"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",6.52925657984582e-10,2.55372473167981e-10,4.34490117495745e-11,1.07014961128749e-12,3.10896794419868e-11,8.77115654412952e-12,2.6860107020521e-12,1.09250671009864e-10,1.55453525052529e-10,1.75451042583319e-09,1.51259271774506e-09,3.04508773751877e-09,1.60897539736027e-09,7.31234761630617e-09,1.43903697846781e-08,1.25213857060658e-08,6.7147709614801e-09,7.17649273340726e-09,6.08358119436048e-09,5.13414288860758e-09,4.60009141889373e-09,1.45659195815995e-09,9.43105704642733e-10,1.48395984389538e-09,1.95971132654904e-08,2.885639815986e-08,1.97802183521389e-08,1.37087550200476e-08,6.08888628406135e-09,6.8340115788601e-09,7.81665132620901e-09,1.52457246826998e-08,1.63367097627543e-08,2.41563000713541e-08,4.50105446248017e-08,4.96566343599625e-08,4.58112907608665e-08,4.58883278042777e-08,6.82621887904133e-08,8.30724218303658e-08,7.36284064828396e-08,5.31181711949102e-08,1.99130756328714e-08,3.69607500161351e-09,4.27366302069299e-11,6.14057958127356e-14,1.66072884610902e-11,8.04983926738778e-11,2.09194522815537e-10,1.66234428999879e-10,2.01928718190914e-09,6.13890236422776e-08,1.17218867501379e-07,1.45553954666866e-07,1.85426983989601e-07,1.25687122931595e-07,7.82707090252188e-08,6.82913920968531e-08,5.7221111404715e-08,3.57688776375653e-08,8.19133028073793e-09,9.09992259323644e-09,7.70950947526217e-09,9.00331897923934e-09,7.04285874064681e-09,9.38928224059055e-09,8.46374970109309e-09,8.10610334411876e-09,8.89462015152276e-09,3.33603473734456e-08,7.8508890055673e-08,7.77214310687668e-08,3.65167629468033e-08,1.15505427444873e-08,6.29104679461534e-09,7.87340592722785e-09,1.40361686717938e-08,1.24567005599374e-08,8.33160207491801e-09,9.89380355420622e-10,2.44507103452918e-09,3.67110359889011e-08,8.60139621750022e-08,1.04456631788707e-07,1.0938293826257e-07,1.26497553765148e-07,8.27787403068214e-08,4.65691059048368e-08,3.42733805780426e-08,2.35180674934554e-08,1.3781873420271e-08,1.07952251582333e-08,6.49023368382018e-09,7.61604290744344e-09,8.16507572665159e-09,6.50549969449798e-09,2.71665134832233e-09,2.49709186661562e-09,2.60138266483523e-09,2.71839639687244e-09,2.77760703326635e-09,5.45713554345184e-08,3.19245458513251e-07,4.36328150499321e-07,2.54182111802947e-07,9.99935139134323e-08,1.93378326684979e-08,1.04667883249476e-08,1.31079982423898e-08,1.36054314481271e-08,1.35486661889672e-08,1.09285300808892e-08,6.79507738965412e-09,7.52228501710306e-09,9.08310759939468e-09,1.02768202836501e-08,1.07933013637762e-08,7.29835347712537e-09,2.99248492652282e-09,2.48437115324407e-09,3.66241703630976e-09,1.11611981878923e-08,3.05632994468397e-08,3.14887493857441e-08,3.78429163561123e-08,3.31261276187433e-08,1.63167968025846e-08,4.26096269379173e-09,1.69944991412763e-09,4.02976763069773e-09,3.28537774763049e-09,6.01079408468763e-09,8.04610511551118e-09,1.39932758713712e-08,1.54171484467724e-08,3.03627238906756e-08,5.24035783655563e-08,6.56634995266359e-08,8.21792767169427e-08,7.75941373376554e-08,7.13435639454474e-08,6.54577405612145e-08,5.96836642330345e-08,4.81670454632876e-08,4.31699618275161e-08,3.59075578160173e-08,3.04255252103758e-08,3.40799424236593e-08,3.02878326863265e-08,2.71049813704849e-08,2.74483777928936e-08,3.01977216565774e-08,3.21227027200166e-08,3.60202854210456e-08,3.5003917986387e-08,3.86255614159836e-08,3.30476979115701e-08,3.25305720139113e-08,2.98662428122043e-08,1.80889614398438e-08,1.98667287065746e-08,2.5270274761624e-08,2.8408004837388e-08,1.07114797032182e-08,3.75085851267443e-10,7.8894224486703e-11,9.03937813490074e-10,6.66060762100074e-09,9.82080194944501e-09,6.6236363061023e-09,5.54407542097124e-09,6.64809762795926e-09,6.36451913393898e-09,5.51954881800043e-09,6.92009871627874e-09,7.83196796305674e-09,8.80517436741002e-09,1.16024443386209e-08,1.23241790106476e-08,1.20420615701278e-08,9.9534638309251e-09,7.04754787861361e-09,4.76843942109895e-09,2.43820763579095e-09,1.59974744562419e-09,1.24680621382822e-09,6.54161558255595e-10,5.89564341790805e-10,6.34354957451677e-10,9.23803922248112e-10,7.30289384520688e-10,1.0957303953063e-09
"-177.5",6.52925657984582e-10,2.50846704519248e-10,4.16864494312552e-11,1.74572693540515e-12,9.53783857449153e-11,1.73808103326456e-11,2.68792561992914e-12,2.40467298850966e-11,2.0296192504432e-10,1.54505064298149e-09,2.34166108725731e-09,2.30211960605686e-09,7.80771836073058e-10,3.0557198993364e-09,8.22387935528468e-09,7.8181523477383e-09,6.73295286190978e-09,5.10440534284839e-09,5.88637005805026e-09,4.83639173154415e-09,6.20606543932922e-09,3.05237302100636e-09,8.68750238414151e-10,1.66599400941436e-09,1.95109137735017e-08,2.77503549028779e-08,2.08836574699944e-08,1.4340011844638e-08,6.43987085879871e-09,6.85942902478587e-09,9.00861696351285e-09,1.85452453393964e-08,1.96294500653948e-08,2.8617485270388e-08,5.4041073838107e-08,4.98232282097888e-08,4.40603926676886e-08,5.25057330946765e-08,7.46745456581266e-08,8.81078747738684e-08,6.66900632495526e-08,4.00419999380119e-08,9.53573664475016e-09,1.03246045046745e-09,2.24893042556629e-12,2.48327001323156e-11,4.62811082860282e-12,1.25554983076981e-10,1.07113255765068e-10,1.05825170848561e-09,4.80471129549187e-09,7.01955258364251e-08,9.03983661260099e-08,1.06010411116131e-07,1.01121031548246e-07,7.65351515497059e-08,6.21411473389344e-08,4.93294862735638e-08,3.17776525093905e-08,1.00048902496042e-08,5.69466829247744e-09,6.3461973454082e-09,6.04300920414858e-09,7.81028308693976e-09,1.0485162071916e-08,9.1578007399562e-09,1.06705320135347e-08,8.30921820238473e-09,1.02486090725051e-08,2.37564972138671e-08,6.65150707845896e-08,1.13920485489416e-07,8.34431617136033e-08,4.13035614599266e-08,1.91681621686257e-08,1.49732652943158e-08,2.21493330343492e-08,1.60423905271045e-08,7.27092652752503e-09,1.56233392889504e-09,2.37925878998624e-09,5.80048826748225e-08,1.09609281651046e-07,1.10471326308925e-07,1.285248174554e-07,1.2438401597592e-07,8.18222360976506e-08,7.39183860787307e-08,6.4808389765858e-08,3.34797718437585e-08,1.6290179871703e-08,8.08103983729325e-09,5.92904392249238e-09,5.76571679289373e-09,5.75788927648091e-09,4.07829947590699e-09,2.38828423704263e-09,3.30128613335035e-09,9.3288710090178e-10,4.33189206727747e-10,2.16294204768985e-09,4.99833454625787e-08,3.61470569032463e-07,5.19002469445695e-07,2.5208927922904e-07,4.99397003750346e-08,1.03637427528724e-08,1.08320570291198e-08,1.19561818223701e-08,1.20940155667881e-08,1.23029986198731e-08,1.19597274306216e-08,6.82220901992991e-09,8.35418401123889e-09,1.20587264618166e-08,1.11918527778698e-08,1.03188302347235e-08,4.39029790300083e-09,5.07897501833554e-10,1.32454977541663e-10,5.22300647176621e-10,7.04818070573765e-09,2.27617729109397e-08,2.97294064921516e-08,3.55410492147712e-08,4.15461691716246e-08,4.16191205943051e-08,2.8063562140801e-08,3.38812600197969e-09,2.15865347819033e-09,2.07548267461277e-09,3.37026517804873e-09,8.30972357590554e-09,1.28912560626304e-08,1.68885598839097e-08,3.47729063321367e-08,5.83149173394304e-08,6.89182613200501e-08,8.52076595947437e-08,8.04513859975486e-08,7.5698658008605e-08,6.98686193345566e-08,6.08010850555729e-08,5.04545347723706e-08,4.89682427939897e-08,3.92360810508308e-08,3.182320540418e-08,3.7919459572322e-08,3.00164195721209e-08,2.53472069999816e-08,2.5264467851116e-08,2.95241910919231e-08,3.16640154096604e-08,3.73220245819539e-08,4.23698196527766e-08,4.33214566442075e-08,3.55196938528479e-08,3.39871064625186e-08,3.53853728540798e-08,3.08912930790939e-08,1.98689669161922e-08,2.91776078853445e-08,3.85518461598622e-08,1.71130327686342e-08,2.15482343079998e-09,6.82626899450867e-10,1.95686689075103e-09,5.9001679098003e-09,7.02333480262496e-09,5.88322901506899e-09,3.81086273648634e-09,4.17225187732129e-09,4.99916241736287e-09,4.5104795454165e-09,5.87419846098669e-09,7.43852535123324e-09,8.09921818500925e-09,1.04615871521219e-08,1.31562982730316e-08,1.21523662244272e-08,1.07884110533973e-08,8.58226290034736e-09,5.88215431918115e-09,2.8705564592002e-09,1.60510782443168e-09,1.55181145711225e-09,7.42909067596997e-10,6.99884594723699e-10,7.15655645855406e-10,9.72550817657236e-10,7.43114403345402e-10,1.0957303953063e-09
"-176.25",6.52925657984582e-10,2.50021919834253e-10,3.82619352867763e-11,2.84606171095658e-12,2.47737191871877e-10,3.02829636367186e-11,3.44779066407952e-12,1.15052325305731e-11,1.58865601229685e-10,1.43769307570096e-09,1.86191795314983e-09,1.18319010145029e-09,2.78520789764869e-10,1.08477382632088e-09,4.29515978339623e-09,4.57291404742932e-09,3.40067174420255e-09,5.29739274668373e-09,5.42904965428193e-09,5.0744151103288e-09,6.2228675545839e-09,5.58900659086703e-09,1.41007705511953e-09,1.7277846930952e-09,2.04446681806303e-08,2.88151014160576e-08,1.79151928847432e-08,1.45431240383687e-08,7.39344097056005e-09,7.54394058333219e-09,1.18304832597005e-08,1.86487127962209e-08,1.99123189048578e-08,3.900914435917e-08,5.6777430756938e-08,4.85752096324177e-08,4.43646683834231e-08,6.36974633039245e-08,8.50927364126619e-08,8.29664585921819e-08,5.8749211717668e-08,2.44371474167338e-08,3.91292065415882e-09,4.09677465562641e-11,2.53784441378579e-11,7.50920159386936e-11,1.43897038161906e-15,1.89063945055246e-10,1.53615786757655e-10,6.99659163938549e-10,2.19050324545833e-08,7.20032460321818e-08,6.41676720647411e-08,7.62614646987458e-08,7.13129395535361e-08,5.93404045901025e-08,4.70153125320394e-08,3.37085204193954e-08,1.3588143943366e-08,4.90165241728846e-09,5.89096327274774e-09,5.78980152710074e-09,7.59964713381578e-09,8.57466542214524e-09,9.28540977440662e-09,9.74918012985881e-09,1.02275077296099e-08,9.88786297284605e-09,9.972611181297e-09,1.9726705602352e-08,5.21737959502389e-08,1.17527363840964e-07,1.34575529386893e-07,9.55834380533815e-08,6.82581671185289e-08,6.36341397353135e-08,3.8187760509345e-08,1.68584630699797e-08,4.3006451733163e-09,1.15786402687945e-09,1.2692376927248e-08,8.14940719351398e-08,1.10269702702226e-07,1.29168213902631e-07,1.48364406982182e-07,1.22458814644233e-07,8.0238528710197e-08,8.53653006060995e-08,7.84208538107123e-08,3.91351662187844e-08,1.54521409001518e-08,5.8076086162373e-09,4.68422500787824e-09,5.69772629077647e-09,3.93681709454086e-09,2.84348211643248e-09,2.17020024173564e-09,1.68365965613759e-09,2.0418462476357e-09,8.0375445188352e-10,4.03711819529917e-09,5.52228485162232e-08,3.74020430626842e-07,5.94779010043567e-07,1.91543634286973e-07,2.4122918773628e-08,9.89426585107367e-09,9.63922008878626e-09,1.12351905556807e-08,1.14369527182134e-08,1.21401599884052e-08,1.25343495582797e-08,1.09201065967568e-08,1.03294643949425e-08,1.10626512395129e-08,1.04417949842173e-08,8.93178953020879e-09,6.51407328078335e-09,2.32802288557821e-09,1.06782228892488e-10,1.08797549250729e-15,7.21524673341634e-10,1.29245254498755e-08,3.0379233351141e-08,3.52698776850957e-08,4.30918447591466e-08,5.16272748996016e-08,5.20696232797491e-08,2.88740409359889e-08,1.00189989638011e-08,2.38626385318241e-09,4.25443946738824e-09,8.79548611720793e-09,1.30597808123412e-08,2.19051052852137e-08,4.02354416451089e-08,6.2670686418187e-08,7.3838236858137e-08,8.73055014949387e-08,8.07485491804982e-08,7.97068722135919e-08,7.52056692476799e-08,6.50848335226328e-08,5.08464275128517e-08,5.27968779806542e-08,4.02190742931907e-08,3.59656198156699e-08,3.51985640634211e-08,2.93486621671946e-08,2.16932090069122e-08,2.16533617702908e-08,2.66107669233406e-08,2.70280704484094e-08,2.85362418139812e-08,3.38849375225436e-08,3.9956411512776e-08,4.67293261863233e-08,3.93960135625093e-08,3.93859131975205e-08,2.9510808019495e-08,3.91327716897649e-08,3.68700945330147e-08,3.28137126359707e-08,1.57399444589146e-08,5.36420197150278e-09,5.28035570823704e-09,4.77527084541407e-09,5.38332978194944e-09,4.94875251888516e-09,3.17339865496535e-09,2.52000242895178e-09,2.63583621595842e-09,3.07841840907486e-09,4.05446298756829e-09,5.44488854004044e-09,6.8609091741223e-09,7.63750218624182e-09,9.56841272881093e-09,1.38232660873427e-08,1.30419453014952e-08,1.17074474559331e-08,9.68730873296408e-09,6.98041802138505e-09,3.49311357616955e-09,1.74609027236983e-09,1.43493072979339e-09,8.80723605156675e-10,7.62016783006914e-10,8.29260382584351e-10,1.00078445530727e-09,7.7271844478588e-10,1.0957303953063e-09
"-175",6.52925657984582e-10,2.4973864642952e-10,3.05915882903296e-11,4.47297364078447e-12,6.03024852274814e-10,4.7274534981101e-11,8.34323495707556e-12,1.87116606931159e-11,2.07434333598933e-10,1.07944841953866e-09,1.00756381016254e-09,4.93884544372492e-10,4.3807575622612e-11,5.25547549923289e-10,1.27017074635916e-09,2.53394438765042e-09,2.22694018781056e-09,3.33253380446763e-09,4.60882088049175e-09,4.75427563983999e-09,5.80226400259676e-09,5.38254685267248e-09,2.32582575421247e-09,2.79152811977212e-09,2.23342500049739e-08,2.75213434264288e-08,1.68742015915768e-08,1.36506175252293e-08,7.98490074060965e-09,6.7281340498937e-09,1.31884716481068e-08,1.83920079166455e-08,2.63813255685363e-08,5.15364426689757e-08,5.46425518166416e-08,4.4524586684247e-08,4.3967798291078e-08,7.13065020363501e-08,9.14468856194617e-08,7.49278257217156e-08,4.43474661437904e-08,1.14936362649587e-08,7.60479512695866e-10,7.92135627925017e-12,1.44357650833093e-10,2.43103627506347e-12,1.59915594655224e-10,8.53861772953657e-11,4.07800904156375e-10,3.19128790060574e-09,2.81225549514375e-08,5.00685111148869e-08,3.24858184796994e-08,4.5293287342929e-08,4.43355610002527e-08,3.3086212880562e-08,2.42722499876891e-08,1.51575534346193e-08,3.34422889380903e-09,4.1091472446908e-09,4.48381154427580e-09,5.39143396594e-09,6.62634391801475e-09,8.18600920382551e-09,8.03640531898964e-09,9.42664613035049e-09,1.05428288321718e-08,1.13156009007298e-08,1.2023162021535e-08,1.73693877059122e-08,3.54623672649268e-08,1.04392739785908e-07,1.6257322954516e-07,1.49336202071026e-07,1.11473106301219e-07,6.35481498534318e-08,2.27767600335937e-08,7.95406851494818e-09,3.49913253927525e-09,3.91458021553603e-09,6.39086366049924e-08,1.09782554602589e-07,1.1472416616698e-07,1.37023590696117e-07,1.50314178881672e-07,1.11239579325684e-07,7.34335330321301e-08,8.30882882496553e-08,7.55699787191588e-08,3.83703380180123e-08,1.13219789099617e-08,4.925490681984e-09,5.85555959276007e-09,4.51473125551161e-09,3.61686391947558e-09,3.14198334017135e-09,2.2031059199179e-09,2.97280200456385e-09,1.47006251616233e-09,1.44369305399294e-09,1.51169015083497e-08,7.02517084505416e-08,3.97557130327186e-07,6.38009737485845e-07,1.7881802705233e-07,1.48207366379438e-08,8.8068281556275e-09,8.81414496944899e-09,9.75262270941357e-09,1.03836290676895e-08,1.22578640571191e-08,1.25072316947694e-08,1.11894413734603e-08,1.17308305291886e-08,1.14455955824155e-08,1.20476197906783e-08,1.17366925067586e-08,5.94957105803928e-09,2.36806196873829e-09,2.13238871005217e-09,1.23994800538263e-10,1.4617113075488e-10,1.55581536542826e-09,2.60348524960818e-08,3.53368427852274e-08,3.94333561359872e-08,5.39398250509748e-08,6.16575235312666e-08,6.20032167830686e-08,3.65763206389147e-08,1.30962947153535e-08,7.09730274550679e-09,1.03426467390477e-08,1.45107366122943e-08,2.33833894469626e-08,4.25227497657943e-08,6.28851779538309e-08,7.51335775817097e-08,8.21731589439878e-08,8.74026966357633e-08,8.63846167931115e-08,7.77469892909721e-08,6.94177941795715e-08,5.48474581307801e-08,5.36334106016056e-08,4.43897789637049e-08,3.88967364983728e-08,3.3638311691675e-08,3.18586543812671e-08,2.06679189318493e-08,1.8976574978069e-08,2.2958120737826e-08,2.10220019170038e-08,1.86175608263284e-08,2.25887060167906e-08,2.97755864409055e-08,4.45269918714075e-08,4.34899085632878e-08,3.77178430710501e-08,2.86909926927592e-08,3.39806511817642e-08,3.42196813107876e-08,2.01307077674073e-08,1.30045307855653e-08,6.51800213802289e-09,1.57596922178982e-08,1.15308260717484e-08,6.25815266275254e-09,2.41386244326236e-09,1.04836783698659e-09,1.6902560462384e-09,1.64443636485601e-09,2.20493090452578e-09,3.41066552778102e-09,4.32250457649275e-09,6.00836802533422e-09,6.92822865744347e-09,8.20583423433163e-09,1.32942226116484e-08,1.42718423745691e-08,1.26999788463422e-08,1.01675725616701e-08,7.90791787608214e-09,4.54153736839658e-09,2.25880336657269e-09,1.66006952628805e-09,1.03165909148828e-09,8.07758249177226e-10,9.63988111557512e-10,1.0850450538058e-09,8.18052514617307e-10,1.0957303953063e-09
"-173.75",6.52925657984582e-10,2.43295911195318e-10,2.82879050045315e-11,6.91662916177394e-12,1.34594080325456e-09,6.27250126838952e-11,2.33531562143785e-11,1.46850809290555e-10,1.9462570444162e-10,1.02072106322737e-09,9.1421786807544e-10,1.59704416358153e-10,1.58409587530661e-11,1.55468818374693e-10,3.86097931404095e-10,1.08493514172636e-09,1.38576972119608e-09,3.14363046705068e-09,3.28977223240656e-09,5.24329202278295e-09,6.67128974285447e-09,5.78031000841861e-09,3.36758931851477e-09,3.02812153130105e-09,2.2307293789936e-08,2.71328950418592e-08,1.87356441472275e-08,1.34588340472419e-08,8.69242278156435e-09,7.37302974229692e-09,1.47580401232972e-08,1.6471322084044e-08,3.02175955368966e-08,5.64214879261726e-08,5.32103925365845e-08,4.3870198140894e-08,4.69012242376721e-08,7.82431825996355e-08,9.05480277424431e-08,6.80588243540114e-08,3.09386081198681e-08,3.80422493506671e-09,1.01072886171671e-10,2.22389658771638e-11,7.55020612003277e-12,5.2598387451086e-11,4.30657801087087e-11,4.69847251383104e-11,3.45052264538737e-10,2.8436450971725e-09,2.6595111890515e-08,2.26568239725111e-08,1.77993104699681e-08,1.59889328443796e-08,2.23805809440591e-08,1.66317501992808e-08,1.64451918749364e-08,5.00792118884874e-09,3.34739480578605e-09,3.29928906417365e-09,4.81568429577806e-09,7.00088387262099e-09,7.93679877375553e-09,7.75747910353175e-09,8.08380207217851e-09,1.02374428934127e-08,9.94773419193962e-09,1.13087805786449e-08,1.03553574604121e-08,1.14121130323497e-08,1.84879347386868e-08,9.24326357676364e-08,1.67310744814131e-07,1.79675893718922e-07,1.06001941446721e-07,3.11005443620616e-08,8.8217015914438e-09,5.33276711678354e-09,4.49959403070466e-09,2.20725464572524e-08,8.24825363565651e-08,1.14417517238508e-07,1.18346271449354e-07,1.23926270134689e-07,1.50215782923624e-07,9.34528827656322e-08,8.21889614144311e-08,8.77030146284596e-08,6.93425050712904e-08,3.20375406204221e-08,7.33706340128037e-09,4.15483336624334e-09,4.95387464383157e-09,3.91526677745446e-09,3.04864800071414e-09,3.15832093811252e-09,2.87014056965518e-09,1.94561811106553e-09,1.82484516386694e-09,2.08137906909656e-09,3.2063976362906e-08,1.28408430555282e-07,4.49937061830497e-07,6.73200645451288e-07,1.80660563842139e-07,2.04356531696703e-08,7.81320608211900e-09,6.95828594743375e-09,8.7614004939951e-09,1.17618901285255e-08,1.20287433347244e-08,1.10210143233758e-08,1.22948504710507e-08,1.17908998120697e-08,1.20136709469421e-08,9.65435820177163e-09,8.38246005940846e-09,5.35505817467197e-09,2.74927125509805e-09,1.05351516399566e-09,4.25827401118184e-10,5.83030457246281e-10,5.88058268746749e-10,1.34731417134049e-08,3.64046002232499e-08,4.15992538194132e-08,5.01933286045642e-08,7.54480495857024e-08,9.54369809846867e-08,8.62745608287696e-08,4.82969433335256e-08,2.09876436230161e-08,1.73207066467285e-08,1.7848874378501e-08,2.37247164136534e-08,4.30156568143047e-08,7.02743250258209e-08,7.80696325364261e-08,8.97353373829901e-08,9.25891256997602e-08,9.31784356339449e-08,8.04589888048213e-08,7.49245643305585e-08,6.50313154437754e-08,5.79758143715026e-08,4.77613113503139e-08,4.14011651628243e-08,3.24688294028874e-08,3.0613666268664e-08,2.15649205159707e-08,1.53033195005037e-08,1.64707376626438e-08,1.90088389473431e-08,1.28023476264616e-08,1.47474450429286e-08,2.21935572142229e-08,2.96910993569099e-08,3.96236110589143e-08,3.7363058424944e-08,3.74792037405314e-08,3.63233532141294e-08,2.96603062110989e-08,2.0247933107953e-08,1.00455839202596e-08,4.6072679005249e-09,2.33785559800026e-08,2.51593554878582e-08,9.50630951734865e-09,1.48455014947757e-09,1.78104878068019e-10,7.67136354440368e-10,1.25193999611639e-09,1.48130685495573e-09,2.51201037748672e-09,4.03249744707068e-09,5.13117637268579e-09,6.14271433718727e-09,7.01771307731747e-09,1.07555733208642e-08,1.45096921144727e-08,1.34273836494003e-08,1.11096332133798e-08,8.35961877498903e-09,5.52928902664007e-09,2.6456727919566e-09,1.7945327446256e-09,1.14880793766758e-09,8.98821406192241e-10,1.06731801174931e-09,1.11955456016943e-09,8.53256965083204e-10,1.0957303953063e-09
