"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",-2.50532674789429,-3.06957197189331,-2.62646722793579,-1.946404337883,-0.427463263273239,1.44996201992035,3.71204090118408,2.12501573562622,0.55118989944458,0.348980337381363,-0.108549334108829,-0.094245657324791,-0.373632997274399,4.08666706085205,4.44754934310913,3.64144897460938,3.54179692268372,4.65943384170532,5.92844724655151,7.28329849243164,7.32461166381836,6.6583456993103,7.26160478591919,8.55755138397217,9.05082321166992,11.4379663467407,14.9386472702026,20.5854473114014,22.1791915893555,23.6087856292725,27.4328861236572,28.8025493621826,29.6985874176025,31.3312225341797,30.4796352386475,29.2175426483154,28.5288791656494,27.0363521575928,24.5827884674072,22.2258529663086,20.1730155944824,19.4649620056152,21.6514835357666,23.5722427368164,22.75124168396,22.7236347198486,22.8920097351074,23.3330211639404,25.562816619873,26.7309417724609,27.1632442474365,28.6065483093262,28.3658351898193,27.1731605529785,26.1798877716064,25.9188480377197,26.329740524292,24.1628303527832,20.5649833679199,21.3470306396484,21.750431060791,20.8578262329102,18.6227951049805,16.3938770294189,15.6695365905762,14.3543643951416,12.6391735076904,10.6787490844727,10.8696422576904,10.0465202331543,10.2127752304077,9.4240665435791,10.1571655273438,11.2095670700073,12.9710702896118,12.9627590179443,14.018988609314,14.9525098800659,16.2021389007568,18.7723903656006,22.6131134033203,29.2355365753174,36.3129043579102,43.1962699890137,54.5685577392578,62.6788024902344,61.9388389587402,58.0667953491211,59.5549545288086,53.2499122619629,39.9477806091309,26.5220813751221,17.529182434082,11.8742694854736,10.8780431747437,10.0931053161621,9.15738296508789,7.98879384994507,8.25605487823486,10.0899114608765,14.9911298751831,26.0250816345215,44.8518447875977,53.4312286376953,53.755542755127,47.8787803649902,40.649471282959,30.7255020141602,21.6044826507568,15.3831195831299,13.6566162109375,14.8165063858032,18.4607467651367,27.2571334838867,35.3957290649414,44.8563957214355,50.9078216552734,48.9645614624023,45.3370170593262,38.6747055053711,25.6894950866699,20.5999908447266,24.8531551361084,24.5794811248779,22.6644401550293,21.9022808074951,21.0125141143799,19.0582046508789,19.3491287231445,18.0630893707275,14.3753128051758,11.219126701355,12.4819965362549,15.1660957336426,19.4870376586914,25.4363479614258,28.3575496673584,27.4117698669434,27.3469982147217,26.3632297515869,25.8146343231201,25.6651058197021,25.8303565979004,25.6920509338379,26.1759090423584,25.6619777679443,25.2249298095703,24.126277923584,23.7898693084717,23.375904083252,22.3946628570557,22.4614810943604,22.6277351379395,22.3275260925293,22.0946998596191,21.4797286987305,20.1829566955566,18.2405185699463,16.4534358978271,16.3189716339111,17.5574741363525,18.8907585144043,19.4385204315186,18.5727577209473,18.2376956939697,17.7678070068359,16.3392734527588,14.8330297470093,13.6213884353638,12.0736207962036,11.4287843704224,9.79041194915771,9.42831611633301,8.57762432098389,7.90689277648926,8.61248016357422,10.773024559021,11.3605527877808,10.6653423309326,11.2266407012939,10.4606685638428,9.57985591888428,8.22939395904541,6.52682495117188,5.02215719223022,4.97844696044922,4.7188549041748,4.61837863922119,4.09695100784302,4.65352535247803,4.96292686462402,4.42863321304321
"-177.5",-2.50457715988159,-3.07156419754028,-2.66052198410034,-2.02988767623901,-0.503589153289795,1.66657769680023,3.55195879936218,1.9773485660553,0.514302849769592,0.38001823425293,-0.1446423381567,-0.103866137564182,-0.193627089262009,5.06618928909302,4.25510549545288,3.34582114219666,3.23030018806458,4.20809984207153,5.42217350006104,6.94900989532471,6.97153377532959,6.38555860519409,7.38388109207153,8.57389354705811,9.05809688568115,11.4283494949341,15.2164430618286,20.8309173583984,22.3512344360352,23.605562210083,27.3575916290283,28.983491897583,29.6119117736816,31.2384986877441,30.584846496582,28.812084197998,27.9580974578857,25.8860855102539,23.9425792694092,21.2627964019775,19.6763877868652,19.5177021026611,21.9570083618164,22.9537601470947,22.5651206970215,23.0851593017578,23.6592845916748,24.3519554138184,26.9887237548828,27.3283252716064,27.2778186798096,27.9053268432617,27.4695568084717,25.7283821105957,25.9227390289307,25.1025657653809,25.7767944335938,23.2669353485107,20.5498123168945,19.3492908477783,20.085241317749,20.7982292175293,18.7453079223633,17.0129203796387,15.2465229034424,14.5076675415039,12.8252449035645,10.5276432037354,11.0498104095459,9.90897655487061,9.02837181091309,10.2878255844116,10.8687477111816,12.6322422027588,13.3869514465332,14.3326282501221,15.7290935516357,16.763370513916,18.519702911377,21.8287296295166,25.4274501800537,30.7802295684814,33.6150970458984,40.5776634216309,54.1519508361816,61.1071472167969,62.7474899291992,59.1259498596191,58.4394798278809,53.5590019226074,40.0517311096191,26.8579959869385,18.0054397583008,13.5855693817139,12.2004404067993,10.5453948974609,8.93084239959717,7.64507484436035,7.2237114906311,8.08964061737061,12.1432342529297,22.662992477417,38.1906509399414,49.5466346740723,51.6719818115234,48.1779289245605,43.0029335021973,33.4542579650879,24.5677223205566,17.8952713012695,16.4337768554688,17.7979164123535,20.2127666473389,24.4608287811279,32.2384567260742,38.9006538391113,45.2902984619141,42.0897483825684,40.7796249389648,34.7661018371582,28.9435520172119,23.7955551147461,26.3160457611084,25.3035907745361,24.4973697662354,22.0601406097412,22.1443271636963,20.7301788330078,20.6026058197021,20.6287517547607,18.8144607543945,14.759952545166,12.4870176315308,14.8840131759644,17.8228092193604,21.9311714172363,26.1397457122803,27.1304969787598,26.6941699981689,27.2985515594482,24.1116600036621,23.8217964172363,24.6593246459961,24.4143562316895,25.8853569030762,27.0277576446533,27.6239681243896,26.5801620483398,24.4116744995117,23.8494911193848,23.5546779632568,23.387882232666,24.5009365081787,24.0405540466309,23.7883853912354,22.7083263397217,21.2626457214355,19.0758686065674,17.4217319488525,17.7882328033447,18.5665340423584,19.187707901001,20.0445938110352,19.5656051635742,18.9132671356201,18.697093963623,17.3528423309326,16.6601066589355,13.8804111480713,12.9693403244019,11.6838426589966,10.1615447998047,9.90549182891846,8.45226287841797,7.71428537368774,8.48156261444092,10.3201932907104,11.5271615982056,11.1032619476318,11.2881860733032,10.8136043548584,10.1356048583984,8.64405155181885,7.06931304931641,5.32419919967651,5.12451410293579,4.86364126205444,4.70796394348145,4.07785701751709,4.6915864944458,5.05146026611328,4.42998552322388
"-176.25",-2.49144220352173,-3.08668184280396,-2.68055272102356,-2.09136390686035,-0.553311288356781,2.00063562393188,3.35809111595154,1.60007989406586,0.467013090848923,0.366829574108124,-0.164999395608902,-0.134447768330574,-0.145745992660522,5.52500677108765,3.99249911308289,3.17307567596436,3.01075172424316,3.91939234733582,5.13854646682739,6.74330615997314,6.46707630157471,6.20109939575195,7.33340787887573,8.47753143310547,9.07035636901855,11.4740190505981,15.2937936782837,20.7256870269775,22.1610336303711,23.4189167022705,27.0041618347168,28.8535308837891,29.9601879119873,30.9503383636475,30.5239448547363,28.9039688110352,26.7667579650879,25.0881385803223,22.6906967163086,20.9070301055908,19.8014945983887,20.0113353729248,21.750316619873,22.5711402893066,22.6743335723877,23.0185108184814,24.5141544342041,25.3128242492676,27.4929370880127,28.570499420166,26.7195205688477,27.589412689209,26.7084121704102,26.2144241333008,25.5650844573975,25.3418712615967,25.0982627868652,21.1104221343994,18.7887744903564,18.4318943023682,19.1110534667969,19.6170177459717,18.5185165405273,17.1800231933594,16.0065841674805,14.8022222518921,12.7300004959106,11.2157096862793,10.5936479568481,9.81853866577148,9.49058628082275,10.8278341293335,12.1100387573242,13.3820600509644,14.3471632003784,15.529842376709,16.8951358795166,18.6339359283447,21.9055347442627,23.7985363006592,26.07297706604,28.2726821899414,32.1794242858887,42.0371780395508,55.7004928588867,62.5564994812012,63.713264465332,61.3271865844727,59.5583038330078,53.1793785095215,39.3212089538574,27.1273918151855,18.125617980957,14.4232587814331,11.636830329895,9.7456693649292,7.87838792800903,6.95492267608643,7.43015909194946,7.29226684570312,10.1874589920044,20.3480052947998,39.726131439209,50.3593864440918,52.8833503723145,49.1074409484863,46.6745109558105,39.3825721740723,29.7571430206299,20.191312789917,17.3284721374512,18.048210144043,19.9304599761963,22.9248485565186,28.984842300415,35.6736907958984,40.2736587524414,39.1831016540527,37.4469146728516,38.073902130127,35.140438079834,29.2385158538818,28.0570373535156,24.6094131469727,24.0169563293457,21.8973999023438,21.4745616912842,21.0512294769287,21.5964870452881,21.2631034851074,21.1858196258545,17.8580303192139,15.2701177597046,14.8129892349243,17.6901206970215,21.1611557006836,23.3312931060791,25.6978626251221,26.3840675354004,25.9069576263428,23.3799743652344,22.8012065887451,22.9432945251465,22.9541893005371,24.0697040557861,26.1228065490723,27.3918285369873,27.2907981872559,26.5580291748047,24.3810787200928,22.8980407714844,23.1678638458252,24.7256736755371,24.8811855316162,24.4922580718994,24.1498031616211,21.9480133056641,20.4051399230957,19.4787883758545,18.791467666626,19.1940822601318,19.2426719665527,19.7456665039062,19.3421993255615,19.7862930297852,19.7238445281982,17.5611152648926,17.9133605957031,15.3644075393677,13.3229913711548,12.180871963501,10.8575639724731,10.4750833511353,8.88919830322266,7.60298919677734,8.48665237426758,10.7436656951904,11.6983947753906,11.1109972000122,11.4730672836304,11.0707979202271,10.3443927764893,9.02204322814941,7.57832002639771,5.65155267715454,5.32029867172241,4.96365070343018,4.78070068359375,4.06842041015625,4.81380891799927,5.22611474990845,4.43107986450195
"-175",-2.49275994300842,-3.09052848815918,-2.69790029525757,-2.09724402427673,-0.489663153886795,2.67954969406128,3.52414345741272,1.46455991268158,0.453203409910202,0.4024378657341,-0.152915254235268,-0.169408842921257,-0.137955889105797,5.39401769638062,3.93225288391113,2.98234748840332,2.876051902771,3.61767268180847,4.91394472122192,6.55811738967896,6.23074913024902,6.15187644958496,7.15173149108887,8.21786975860596,9.29487991333008,11.7402992248535,15.3888244628906,20.6188106536865,22.2214412689209,23.4868030548096,25.952709197998,28.4988193511963,29.5924968719482,30.7906150817871,31.1209735870361,28.1037750244141,25.4903316497803,23.9052886962891,22.3175067901611,20.973747253418,19.8722820281982,20.3674716949463,22.127082824707,22.387113571167,22.0455017089844,23.5328540802002,24.9067573547363,26.164155960083,26.8623676300049,27.651388168335,26.7828044891357,26.1069488525391,25.7219161987305,25.4310646057129,25.3408355712891,24.4948978424072,23.8354434967041,22.0830478668213,18.8984260559082,18.4262409210205,19.1261234283447,18.9890270233154,18.7331466674805,17.6299686431885,16.5086975097656,14.3360614776611,12.4799528121948,11.4814605712891,10.7123794555664,10.3606863021851,10.7563219070435,12.2764148712158,13.2433204650879,14.2315359115601,15.4536466598511,15.9131441116333,16.6276683807373,21.0969944000244,23.1368885040283,23.095157623291,24.0305080413818,26.8377933502197,34.694465637207,48.5724105834961,61.7765502929688,62.2643699645996,60.2653312683105,61.7728080749512,60.5493774414062,53.3866386413574,38.3798370361328,26.2876262664795,17.0299873352051,14.2582836151123,10.1254386901855,8.40198135375977,6.66745710372925,6.57124948501587,6.93507099151611,7.72848510742188,9.64696025848389,17.3839664459229,39.3086051940918,52.3636207580566,57.1282196044922,53.0753517150879,44.786937713623,41.7829551696777,35.603588104248,27.6037731170654,24.8283920288086,22.1636047363281,21.5993824005127,25.493989944458,29.6379642486572,32.6127548217773,36.6558113098145,38.181037902832,39.7343559265137,40.1600379943848,39.4998588562012,33.052188873291,27.5210552215576,24.4810276031494,22.0065422058105,19.7989673614502,20.4645957946777,21.1424312591553,22.0791244506836,22.321741104126,22.4967002868652,21.1277236938477,18.6960353851318,15.7865886688232,16.370361328125,20.3202972412109,23.2350940704346,26.1069087982178,26.0314636230469,25.7011814117432,24.2321033477783,22.7931747436523,22.4658546447754,22.6612510681152,23.0584468841553,24.5588493347168,25.9906616210938,26.0734729766846,25.6678237915039,25.6895084381104,24.6553020477295,23.9644088745117,24.4720134735107,24.390323638916,24.7447128295898,24.8339805603027,23.3561592102051,21.753345489502,21.7253704071045,20.3892230987549,20.4874248504639,19.7002658843994,19.6613693237305,18.7595596313477,19.4661064147949,18.100959777832,17.8738193511963,18.0203857421875,17.1107215881348,15.0920162200928,13.3396415710449,13.0425834655762,10.6050243377686,8.82643985748291,7.55707502365112,8.43924045562744,10.476523399353,11.6325435638428,11.5797367095947,11.8101854324341,11.4073057174683,10.6786251068115,9.35013675689697,8.03584766387939,6.02488088607788,5.63912582397461,5.17670822143555,4.93175506591797,4.20528888702393,4.91253089904785,5.27706050872803,4.43236112594604
"-173.75",-2.50502777099609,-3.09169268608093,-2.72691345214844,-2.10817980766296,-0.206311866641045,3.5103919506073,3.87459874153137,1.32980000972748,0.448645412921906,0.397317141294479,-0.0928061082959175,-0.223361819982529,-0.203289911150932,5.15530347824097,3.58399724960327,2.87954068183899,2.60408687591553,3.43012070655823,4.71496391296387,6.26180028915405,6.08690309524536,6.23600006103516,6.99436283111572,7.90167045593262,9.20271301269531,11.8932180404663,15.7479047775269,20.3533935546875,22.0324172973633,23.0085716247559,25.8244380950928,28.0129528045654,29.5850353240967,30.5596675872803,30.5139446258545,27.4886264801025,24.3520736694336,23.3372497558594,21.6841888427734,21.1295680999756,20.5732517242432,21.1360206604004,22.7245903015137,22.6933555603027,22.7934379577637,24.656795501709,24.9681911468506,25.5705871582031,26.3454608917236,26.4831600189209,25.6607875823975,25.1964721679688,24.8775882720947,24.3810214996338,23.781286239624,23.7057476043701,23.3695888519287,22.3734703063965,20.0961933135986,19.5576496124268,18.6020660400391,18.6347179412842,19.8682613372803,19.5810127258301,18.077507019043,14.9266691207886,12.3266773223877,10.9231967926025,11.3212985992432,12.2788848876953,13.0475835800171,14.0044717788696,14.7746429443359,16.2407512664795,17.0237312316895,16.5184307098389,18.6982574462891,21.9490795135498,22.3663139343262,21.9878234863281,22.4424419403076,26.3885879516602,37.6012687683105,53.0544242858887,61.3044624328613,61.5529747009277,61.0566864013672,60.8517112731934,61.341968536377,51.549446105957,36.7897758483887,23.8650169372559,16.1675796508789,13.167308807373,9.48163604736328,7.45008945465088,6.71858310699463,6.05486679077148,6.35466718673706,7.31783866882324,9.7545337677002,16.4385566711426,34.8855476379395,54.6869468688965,61.1441345214844,64.4392929077148,48.6255264282227,42.5474090576172,35.9555740356445,30.0966644287109,30.7485504150391,29.0509281158447,29.694465637207,33.3824119567871,35.468318939209,37.8605155944824,38.5476303100586,37.5711212158203,44.3741569519043,44.741096496582,41.0183525085449,35.6766510009766,29.528076171875,23.6118793487549,18.8362159729004,16.9131259918213,18.9445133209229,19.8001766204834,21.1935729980469,22.5644416809082,22.1417980194092,22.7148666381836,22.3791904449463,19.0981369018555,16.35595703125,18.9534549713135,22.1840629577637,25.7077560424805,26.1688690185547,25.408992767334,24.2233695983887,24.0009746551514,22.5774669647217,23.3930168151855,23.777214050293,24.7234058380127,25.3440456390381,25.9472637176514,25.8958625793457,25.7403469085693,26.6241893768311,26.4331188201904,25.5323009490967,24.4092235565186,25.192008972168,25.3508358001709,24.5097160339355,23.4106731414795,22.3291206359863,21.5786838531494,21.1116333007812,20.6787662506104,19.7227001190186,18.5306262969971,19.0756721496582,18.02978515625,18.1883678436279,18.0481243133545,19.4431438446045,17.5388793945312,14.8585138320923,14.219446182251,10.8395872116089,9.14630889892578,7.47105646133423,8.25911140441895,10.632719039917,11.4817981719971,11.5967674255371,11.9219808578491,11.5757274627686,10.8618402481079,9.52996635437012,8.39120197296143,6.49207878112793,6.02508020401001,5.33686256408691,4.99072980880737,4.35888481140137,5.00296974182129,5.28742074966431,4.43290662765503
"-172.5",-2.49391388893127,-3.07159543037415,-2.72447729110718,-2.08040285110474,0.220778316259384,4.35359048843384,4.05523443222046,1.18370974063873,0.442741066217422,0.375254660844803,-0.0412599556148052,-0.266780406236649,-0.336786836385727,4.49085092544556,3.15510821342468,2.83250451087952,2.47403526306152,3.27744650840759,4.3098258972168,6.07147836685181,5.99565315246582,6.35949420928955,7.0544114112854,7.79444885253906,9.20572566986084,12.065523147583,15.9072828292847,20.1266803741455,21.8739185333252,23.0072174072266,25.3732204437256,27.8065185546875,29.2882175445557,30.3339805603027,30.4415473937988,27.4890766143799,24.530294418335,22.9406929016113,21.9174556732178,22.2239990234375,21.9608707427979,22.1233615875244,23.0870838165283,23.8968887329102,23.7914047241211,24.520622253418,25.26731300354,25.7493381500244,25.2606372833252,24.9248352050781,23.5137767791748,24.8645839691162,25.097375869751,23.9214572906494,23.3945980072021,23.3995189666748,23.0297298431396,21.7984409332275,20.1914978027344,19.8021907806396,19.3300590515137,17.817310333252,19.2542991638184,19.6699714660645,18.4921588897705,15.700553894043,12.7616996765137,12.1307992935181,12.6441831588745,13.9788618087769,14.4700260162354,15.8787231445312,16.6865139007568,17.1588191986084,16.9505653381348,17.8099040985107,20.1007137298584,20.9171867370605,21.3117809295654,20.9141979217529,22.4264316558838,29.4413032531738,40.1717071533203,55.0105285644531,60.1317138671875,58.3390693664551,58.1933555603027,59.7355155944824,60.8697128295898,50.2853050231934,35.2848892211914,23.8561305999756,15.9615840911865,12.6009826660156,8.71429252624512,6.83373117446899,5.7709813117981,5.74458169937134,6.33155632019043,8.19581985473633,10.3808917999268,16.0928592681885,30.3066272735596,56.0527000427246,68.8285446166992,70.8394546508789,64.0717620849609,50.5314178466797,39.4834938049316,38.9467887878418,37.3210639953613,34.4068412780762,36.3831977844238,39.8174095153809,40.4990310668945,40.2948455810547,38.8877639770508,38.6143226623535,42.5295486450195,46.5119705200195,44.1846733093262,39.0022392272949,30.80837059021,24.8781452178955,20.1058712005615,17.0836563110352,17.0341472625732,18.5719661712646,21.2436828613281,22.8881950378418,22.4854202270508,23.4368572235107,22.6987438201904,21.9108791351318,18.5705146789551,18.3776149749756,21.3380565643311,23.8989181518555,24.9352436065674,24.5707683563232,24.4922103881836,24.0377750396729,23.3853797912598,23.3406581878662,23.9018859863281,24.1211128234863,23.9518165588379,25.0568828582764,26.4982433319092,27.2047882080078,27.1363487243652,27.1830673217773,26.7095317840576,26.3313941955566,25.9978656768799,26.7003841400146,25.2733421325684,24.209321975708,23.9076614379883,22.5329303741455,22.3990669250488,21.3246555328369,19.9305267333984,18.767614364624,19.1992626190186,18.4012889862061,19.1480159759521,18.8873176574707,21.417818069458,20.3091449737549,16.9385375976562,14.1482591629028,11.313666343689,9.32933139801025,7.26000022888184,8.25593280792236,10.4889812469482,11.0266590118408,11.3993844985962,11.7962493896484,11.509428024292,11.0050458908081,9.67464733123779,8.62336540222168,6.84834098815918,6.31012010574341,5.66092824935913,5.05264234542847,4.58743047714233,5.14076519012451,5.35849189758301,4.43419408798218
"-171.25",-2.49370932579041,-3.08172512054443,-2.69311451911926,-2.02403140068054,0.75785630941391,5.08490896224976,4.24433898925781,1.18704056739807,0.464881598949432,0.321901261806488,-0.0197655595839024,-0.281139999628067,-0.411619961261749,3.84660458564758,2.64035439491272,2.62115836143494,2.14826226234436,2.93284320831299,4.02598142623901,5.75945377349854,5.86962890625,6.40012311935425,7.07416915893555,7.49322366714478,9.23828315734863,12.240574836731,16.2150459289551,19.8789253234863,21.840145111084,22.9359951019287,24.8392562866211,27.8278961181641,28.8591213226318,30.1613388061523,30.3759918212891,27.6527900695801,24.9438247680664,22.6026782989502,22.176586151123,23.2677688598633,23.2896919250488,23.2459487915039,23.818359375,24.6256675720215,24.3153953552246,24.4248828887939,25.2909526824951,25.9947929382324,25.5649642944336,24.1437206268311,22.4726314544678,23.5722160339355,24.5724182128906,24.1840705871582,24.9991130828857,24.5578289031982,22.3297901153564,22.1094398498535,21.5456066131592,20.4201793670654,18.7937259674072,18.0845165252686,19.0280437469482,18.5866641998291,18.032262802124,15.736611366272,13.8267917633057,12.9536972045898,14.2348442077637,15.0004653930664,16.1622638702393,17.6672248840332,17.5056972503662,16.9674701690674,17.9376087188721,18.5955963134766,19.298957824707,19.5748405456543,20.0750007629395,21.5041275024414,25.4877796173096,33.2004013061523,42.1439819335938,54.0489311218262,55.9460525512695,54.0958442687988,52.7153053283691,60.745059967041,63.2335052490234,52.4398422241211,36.0675659179688,24.6573753356934,16.40576171875,11.4186410903931,7.74729013442993,6.17550945281982,6.00646877288818,6.32791709899902,6.59803104400635,9.28698825836182,12.2208786010742,16.9522686004639,27.4723205566406,51.3467445373535,71.7160034179688,76.3139495849609,70.8838119506836,56.185718536377,45.6074142456055,39.4774856567383,36.2910766601562,34.8197822570801,37.0788726806641,38.670238494873,36.121265411377,36.2813491821289,38.7646865844727,39.5832405090332,41.6155624389648,46.6209602355957,44.2600212097168,39.8990325927734,34.2758827209473,28.1873512268066,22.9811210632324,18.8294143676758,17.7546844482422,19.6791934967041,20.8324928283691,21.8203010559082,21.6813850402832,22.9644756317139,24.0493087768555,23.614294052124,21.2468757629395,19.4590721130371,20.9104404449463,22.1921310424805,23.804780960083,23.2030963897705,24.1127338409424,22.9989223480225,22.0469093322754,22.2308025360107,22.1175289154053,22.4378471374512,23.5463962554932,25.5079708099365,27.9347095489502,27.6245136260986,26.3247909545898,27.5208358764648,28.0791664123535,28.1092681884766,27.1111106872559,26.7781238555908,26.2784786224365,25.8077583312988,25.6353206634521,25.027795791626,24.2560749053955,21.71484375,20.3674831390381,19.3091335296631,18.8616733551025,20.8460750579834,20.9322643280029,19.2919502258301,21.9818382263184,21.8965625762939,17.7761249542236,14.0436067581177,11.6075792312622,9.20025825500488,7.19725561141968,8.26845359802246,10.6596059799194,11.2417736053467,11.4500341415405,11.7454814910889,11.5551099777222,11.1028928756714,9.80539608001709,8.85596179962158,7.0717511177063,6.59857368469238,5.92681503295898,5.17534399032593,4.66896343231201,5.23732566833496,5.40266990661621,4.43348836898804
"-170",-2.49132442474365,-3.06439471244812,-2.67398977279663,-1.91750800609589,1.332279920578,5.73737955093384,4.25909519195557,1.05445230007172,0.430955499410629,0.316617429256439,-0.0205550007522106,-0.359779119491577,-0.429281145334244,3.10223579406738,2.48765563964844,2.31977677345276,1.87783920764923,2.59619641304016,3.70609211921692,5.57065534591675,5.94419956207275,6.45419645309448,7.02699041366577,7.19780921936035,9.240553855896,12.3294630050659,16.2679843902588,19.7278652191162,21.7868576049805,22.7771129608154,24.5255317687988,27.7018051147461,28.2370681762695,29.8230285644531,30.419454574585,27.9905014038086,25.3406753540039,23.2825260162354,23.4322986602783,24.4612407684326,23.8373031616211,23.2160377502441,24.4920616149902,24.0559177398682,23.5799694061279,23.8900680541992,25.1404514312744,26.3586158752441,25.7864227294922,24.4917583465576,23.0202236175537,23.3080368041992,23.9599800109863,24.2513694763184,24.2178401947021,23.8474063873291,22.7602214813232,23.2456130981445,21.8948574066162,20.4674644470215,18.5124397277832,17.7031917572021,18.5486373901367,19.3064098358154,18.2472667694092,17.8174304962158,15.8191413879395,15.4508085250854,15.4105834960938,16.710729598999,16.7326145172119,17.5598278045654,17.0904216766357,17.1606121063232,17.7795352935791,18.0711555480957,18.3544025421143,20.1197757720947,20.6701030731201,23.8479080200195,28.707649230957,34.2846832275391,43.1725883483887,54.8713531494141,52.4618682861328,47.2262535095215,51.1912803649902,59.3838729858398,59.0488967895508,47.1771202087402,34.2901802062988,22.4690399169922,14.5631017684937,10.1415891647339,7.88232564926147,6.1396336555481,6.31607389450073,6.91870498657227,7.59016084671021,9.88435173034668,13.665135383606,19.2378826141357,28.4623374938965,49.9512329101562,73.0161285400391,79.533561706543,76.24072265625,63.0251274108887,51.5522003173828,41.0034599304199,35.4110221862793,33.2754440307617,32.1388854980469,33.1081733703613,30.0010051727295,33.2813758850098,35.3556213378906,37.6125030517578,40.5013542175293,43.8089447021484,44.6141128540039,40.2356033325195,34.5845832824707,29.813383102417,25.6527423858643,22.0969181060791,19.6303939819336,19.5683841705322,21.4204063415527,21.3431053161621,20.6271533966064,22.8444328308105,24.6494770050049,24.9251194000244,23.4442024230957,21.3044109344482,21.1252975463867,19.9821071624756,20.7521591186523,20.9829750061035,21.567813873291,21.5513591766357,20.7473468780518,20.3983955383301,20.0675964355469,20.8018054962158,23.4590625762939,26.5374279022217,27.3674869537354,26.9970035552979,26.3335590362549,27.4281883239746,28.31471824646,29.6610412597656,28.1112670898438,26.6630039215088,27.3752098083496,28.0133037567139,27.7413673400879,28.0075130462646,26.8176765441895,23.5879135131836,21.0017471313477,20.0614414215088,19.9909286499023,21.3925018310547,21.1812629699707,19.4121475219727,21.1284332275391,21.5385093688965,18.3762359619141,14.3429498672485,11.8207273483276,9.42683696746826,7.61624908447266,8.47971343994141,10.5769901275635,11.1880540847778,11.3932676315308,11.7804927825928,11.3498735427856,11.0415573120117,9.78464126586914,8.85555648803711,7.28699827194214,6.89801645278931,6.14785194396973,5.21126317977905,4.70471096038818,5.23908662796021,5.45217037200928,4.43699407577515
