"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",5.16997289657593,5.04230070114136,6.46839475631714,5.60564422607422,5.22378969192505,3.12544822692871,1.41164803504944,2.3641369342804,3.26452898979187,4.41078519821167,2.77588963508606,3.11287474632263,4.68901538848877,5.53127098083496,6.14070749282837,7.4274001121521,8.21809577941895,9.05379486083984,10.0441884994507,10.1335725784302,9.97750186920166,9.34111881256104,8.43681716918945,8.428391456604,9.50752735137939,11.5951805114746,12.6628837585449,13.2535305023193,14.0113801956177,14.8219556808472,15.6476154327393,16.2667808532715,16.7647323608398,16.8188247680664,15.9857664108276,14.5017127990723,13.0123710632324,11.9368095397949,11.1077833175659,10.4251136779785,9.89174842834473,9.53049373626709,9.25537300109863,9.08120250701904,8.78371810913086,8.29369258880615,7.97372961044312,8.01314735412598,8.08561134338379,7.90490102767944,7.78656578063965,8.26422595977783,9.65610027313232,10.7702198028564,8.32314014434814,6.54520654678345,6.31700372695923,4.92249822616577,3.58999705314636,3.1613233089447,4.12091445922852,5.07605791091919,5.90967512130737,6.68801832199097,7.44668340682983,8.33811283111572,9.25605487823486,10.0885400772095,10.6533317565918,10.4877882003784,9.06376075744629,6.61667442321777,4.14209461212158,2.38352680206299,2.15901851654053,2.72706651687622,2.90718770027161,2.5966374874115,1.90129196643829,1.13717019557953,2.20219945907593,2.81497979164124,1.91992008686066,0.637521088123322,1.22802484035492,2.29424667358398,2.96162223815918,3.49609613418579,3.98178648948669,4.56293439865112,5.15787935256958,5.64938497543335,6.01405572891235,6.15265035629272,6.26215171813965,6.53372812271118,6.59175252914429,6.59087896347046,6.75913286209106,6.91723155975342,6.88812065124512,6.20121908187866,5.98030996322632,8.14750289916992,11.6537170410156,14.2191562652588,15.0505437850952,14.9198017120361,14.4498643875122,13.9961357116699,13.6224002838135,13.1530666351318,12.5688009262085,11.8791971206665,11.0863761901855,10.1759328842163,9.41532039642334,9.28176403045654,9.53806686401367,9.30974769592285,8.45024013519287,7.81311988830566,7.96795225143433,8.6022891998291,9.46556091308594,10.3029451370239,11.0706758499146,11.5658712387085,11.9334936141968,12.6566095352173,13.4761304855347,14.9283609390259,16.9092464447021,18.4884262084961,19.2760200500488,18.960693359375,18.0502529144287,17.9984302520752,18.9094390869141,19.7965221405029,19.9369621276855,19.4228248596191,18.6146049499512,17.8145427703857,16.8998470306396,16.2131977081299,12.3200922012329,6.48926639556885,9.53447151184082,6.99426460266113,5.61604356765747,5.96716690063477,7.13704442977905,8.44116306304932,9.56382083892822,10.9431190490723,12.9687881469727,15.068639755249,16.77659034729,17.8338108062744,18.3672523498535,18.8469219207764,20.0586109161377,20.2030963897705,18.3894824981689,12.2290325164795,10.719126701355,9.09147834777832,8.35408115386963,10.9550018310547,10.8732042312622,7.37224292755127,9.1406717300415,8.07993316650391,7.80919218063354,7.76135730743408,8.05577564239502,8.64873790740967,9.36595153808594,10.2247934341431,10.8175373077393,11.4324550628662,11.9580421447754,12.4704036712646,12.7279043197632,12.8132190704346,13.2080106735229,13.11048412323,13.4741954803467,12.9570617675781,12.9133110046387,12.8779067993164
"-177.5",5.16997289657593,5.0527606010437,6.51251173019409,5.59245443344116,5.03868722915649,3.02175855636597,1.59639751911163,2.42612218856812,3.22662019729614,4.25014400482178,2.18401694297791,3.76313614845276,5.08652496337891,5.68383646011353,6.61571216583252,7.84273910522461,8.67911911010742,9.87968826293945,10.8248977661133,10.4703722000122,10.0168237686157,9.61565208435059,9.6014461517334,10.0927829742432,10.5466260910034,11.7270641326904,12.3290615081787,12.697135925293,13.7138299942017,14.9277048110962,15.9267721176147,16.5460739135742,16.9456329345703,17.0030727386475,16.1929931640625,14.6628293991089,13.1628837585449,11.9964256286621,10.9757080078125,10.2431688308716,9.89737510681152,9.87497901916504,9.89021396636963,9.71194553375244,9.18186569213867,8.56202220916748,8.21043014526367,7.99500226974487,7.92359495162964,7.75019359588623,8.07493114471436,8.84939670562744,10.1325521469116,10.3166847229004,7.19331979751587,6.09687423706055,5.48714637756348,4.03483819961548,2.81463289260864,3.2808895111084,4.35100412368774,5.35833358764648,6.29245567321777,7.1376805305481,8.01026821136475,8.97130870819092,9.88824939727783,10.5512943267822,11.0736045837402,10.9796295166016,9.63777351379395,6.77786445617676,3.85432982444763,1.68487870693207,1.15712797641754,2.38205504417419,3.16569495201111,2.97635459899902,2.16250705718994,1.14839780330658,2.08683943748474,2.64610052108765,1.81996047496796,0.731009483337402,1.32405412197113,2.2687726020813,2.82211351394653,3.38289785385132,3.97228384017944,4.59946966171265,5.1544303894043,5.61132907867432,6.02286338806152,6.24035787582397,6.25991010665894,6.40936279296875,6.50882959365845,6.53332948684692,6.70767116546631,6.90352010726929,6.93558597564697,6.40273427963257,5.87050724029541,7.49585962295532,11.1456279754639,14.0601758956909,15.0404777526855,14.901762008667,14.4704437255859,14.0776500701904,13.6890897750854,13.1708707809448,12.5782032012939,11.9273509979248,11.2002696990967,10.4668321609497,10.0344486236572,10.0635395050049,9.98188591003418,9.19036483764648,8.09400844573975,7.56387281417847,7.65482902526855,8.07252407073975,8.80886173248291,9.80045509338379,10.7091054916382,11.5186882019043,12.1195373535156,12.797947883606,13.8206090927124,15.1649789810181,16.9317760467529,18.6531372070312,19.6954803466797,19.38547706604,18.2405853271484,18.1025104522705,18.7702598571777,19.5608005523682,19.895975112915,19.4717693328857,18.6166610717773,17.7211856842041,16.7388515472412,16.2059364318848,13.7371053695679,6.50046157836914,7.89016628265381,6.14763498306274,4.31968402862549,5.04586601257324,6.61000442504883,7.9861364364624,9.1538200378418,10.3655376434326,12.4548597335815,14.9673156738281,16.8109340667725,17.7653789520264,17.6688709259033,17.0088405609131,17.4542198181152,19.902229309082,19.3899078369141,12.9826402664185,10.7941017150879,9.74454689025879,10.520055770874,13.2092399597168,11.6280584335327,8.62181949615479,9.51879978179932,8.24756717681885,7.81044006347656,7.70575761795044,7.9360785484314,8.52127838134766,9.27218341827393,10.1227731704712,10.8000431060791,11.4358682632446,11.9318866729736,12.4314661026001,12.7178392410278,12.7990741729736,13.2554664611816,13.1629877090454,13.5231037139893,12.993992805481,12.930154800415,12.8779067993164
"-176.25",5.16997289657593,5.06261396408081,6.55447149276733,5.60136556625366,4.88582134246826,2.91088128089905,1.75222635269165,2.47144198417664,3.2114155292511,4.07178974151611,2.11536169052124,4.30908441543579,5.27845335006714,5.7748327255249,7.03192281723022,8.1265115737915,9.15948104858398,10.5775852203369,11.1145782470703,10.2082290649414,9.64140605926514,9.94732761383057,10.8456897735596,11.2888593673706,10.9466714859009,11.2646226882935,11.8767061233521,13.0945091247559,14.4251842498779,15.575478553772,16.4442462921143,17.0328903198242,17.381664276123,17.3253879547119,16.3570766448975,14.7223148345947,13.169075012207,11.9066410064697,10.8698530197144,10.2489347457886,10.108757019043,10.328221321106,10.2778491973877,9.631178855896,9.16934013366699,9.0255126953125,8.82680225372314,8.51191329956055,8.35525989532471,8.32755851745605,8.88099002838135,9.7254114151001,10.5826969146729,9.28981304168701,6.28296995162964,6.27370882034302,4.62097835540771,2.73663878440857,2.66911673545837,3.97909069061279,5.13788604736328,6.00871849060059,6.70977163314819,7.49411916732788,8.35900688171387,9.24041843414307,10.0567855834961,10.7333421707153,11.2858877182007,11.2343692779541,10.1145944595337,7.35501146316528,4.1356987953186,2.12310838699341,1.41315054893494,2.35960626602173,3.1212682723999,2.81475067138672,2.02850985527039,1.20446360111237,2.16052651405334,2.5828492641449,1.78956234455109,0.845890402793884,1.36828577518463,2.12758255004883,2.61660766601562,3.21245765686035,3.89755368232727,4.59461116790771,5.17819213867188,5.66995143890381,6.14687204360962,6.44076013565063,6.50782108306885,6.66691064834595,6.73389339447021,6.72584056854248,6.86542224884033,6.95828723907471,6.93592357635498,6.50551128387451,5.59328365325928,6.29767274856567,10.1850700378418,13.7962913513184,14.9909963607788,14.9016160964966,14.4454803466797,14.0719175338745,13.7454233169556,13.222354888916,12.5947294235229,11.9556531906128,11.307785987854,10.7868175506592,10.5848588943481,10.5912036895752,10.1728248596191,9.19881153106689,8.29753494262695,7.86027526855469,7.74995708465576,7.84622192382812,8.25937175750732,9.02941989898682,10.0079498291016,10.9971790313721,12.003547668457,12.8732748031616,13.897008895874,15.2841806411743,17.0234317779541,18.5765781402588,19.7352676391602,19.784839630127,18.5491352081299,18.0947380065918,18.5862979888916,19.2831249237061,19.7793102264404,19.4780292510986,18.5872707366943,17.6868133544922,16.6131248474121,15.8180465698242,14.2505388259888,7.74134492874146,6.07213449478149,5.54308938980103,3.44115519523621,4.61932516098022,6.5018048286438,7.44600486755371,8.41027450561523,9.77712821960449,12.0010862350464,14.7962846755981,16.7862377166748,18.0183162689209,18.0963039398193,17.0093193054199,15.8206396102905,17.1391220092773,16.7676048278809,12.2742309570312,10.3383865356445,10.3100557327271,12.6520099639893,14.7590742111206,12.4510736465454,10.0534982681274,9.76213932037354,8.4283971786499,7.80740642547607,7.63622093200684,7.81945657730103,8.35551071166992,9.1373291015625,9.97935771942139,10.7885866165161,11.4413156509399,11.9334964752197,12.4142074584961,12.7353076934814,12.8031845092773,13.3073701858521,13.2188968658447,13.5704221725464,13.0310001373291,12.9470911026001,12.8779067993164
"-175",5.16997289657593,5.07192134857178,6.59399175643921,5.63317108154297,4.76805877685547,2.79055571556091,1.90649890899658,2.49855256080627,3.23390865325928,3.8954701423645,2.54018759727478,4.68455028533936,5.33492994308472,5.8730583190918,7.34321403503418,8.3566722869873,9.71334743499756,11.1250228881836,10.9049663543701,9.44919300079346,9.12684345245361,10.4060106277466,11.7897663116455,11.7513847351074,10.7413158416748,10.8736476898193,12.3856210708618,13.9941177368164,15.3071956634521,16.1824626922607,16.9035015106201,17.4833869934082,17.7856349945068,17.5731563568115,16.4112682342529,14.6335687637329,12.9888849258423,11.7282094955444,10.7716293334961,10.3988914489746,10.6135234832764,10.7300386428833,10.1227178573608,9.65308952331543,9.89692497253418,10.210750579834,9.92581081390381,9.53104496002197,9.41279411315918,9.56136703491211,10.1068201065063,10.6815204620361,10.4253759384155,7.81110286712646,6.51429510116577,5.11691331863403,2.61981987953186,2.41839361190796,4.1394624710083,5.45933818817139,6.11616182327271,6.54443597793579,7.00052165985107,7.66713333129883,8.49425220489502,9.32871246337891,10.0226058959961,10.6243600845337,11.2817621231079,11.3175582885742,10.4210157394409,8.25236701965332,5.0817756652832,2.92292189598083,2.04166555404663,2.49778437614441,2.67846179008484,2.30718660354614,1.64450299739838,1.50680232048035,2.50427484512329,2.3840229511261,1.60332655906677,0.911621689796448,1.32747733592987,1.79970192909241,2.30549669265747,3.04287481307983,3.85419797897339,4.60295152664185,5.25879049301147,5.86867761611938,6.42152833938599,6.78330183029175,6.93385791778564,7.1612024307251,7.21171092987061,7.16490840911865,7.20280170440674,7.09121417999268,6.9883017539978,6.70559072494507,5.69627475738525,5.40792894363403,8.9832592010498,13.4021348953247,14.9069890975952,14.9387140274048,14.5088968276978,14.0868844985962,13.7577447891235,13.2835903167725,12.6425886154175,12.0250453948975,11.4974899291992,11.1546316146851,11.0524587631226,10.9631729125977,10.3727006912231,9.37474918365479,8.67648410797119,8.27597236633301,7.93752765655518,7.73629570007324,7.81202030181885,8.24823093414307,9.08796215057373,10.1377172470093,11.3797636032104,12.6946668624878,13.950400352478,15.3549795150757,17.0589466094971,18.5553817749023,19.73122215271,19.9711627960205,18.9729537963867,17.9978103637695,18.2868938446045,18.9687099456787,19.5908336639404,19.4906044006348,18.6337184906006,17.725341796875,16.4900455474854,15.3942241668701,14.1610555648804,9.27169609069824,4.643723487854,5.36641645431519,3.2372944355011,4.96219968795776,6.8411431312561,6.86729097366333,6.97850131988525,8.48978900909424,11.3239278793335,14.4136180877686,16.5735473632812,18.072380065918,18.9426460266113,18.7264423370361,17.0778999328613,15.3778495788574,12.6422357559204,10.3498067855835,9.54024410247803,11.1620969772339,14.4555702209473,15.3930253982544,13.3634872436523,11.3292284011841,9.92225456237793,8.59868049621582,7.81168365478516,7.54609060287476,7.71095085144043,8.16551971435547,8.9658374786377,9.81347370147705,10.7761497497559,11.4450645446777,11.9643535614014,12.4269981384277,12.783392906189,12.8287134170532,13.3624811172485,13.276741027832,13.6151943206787,13.0676250457764,12.9640226364136,12.8779067993164
"-173.75",5.16997289657593,5.08075284957886,6.63082885742188,5.68763208389282,4.68629312515259,2.65978217124939,2.0429527759552,2.53636789321899,3.25251483917236,3.74582529067993,3.12558364868164,4.8909969329834,5.31550931930542,5.99788951873779,7.56304216384888,8.60979747772217,10.3514738082886,11.5040941238403,10.3333940505981,8.50120162963867,8.87024879455566,10.9517736434937,12.2611598968506,11.5640783309937,10.531530380249,11.2182188034058,13.4700584411621,15.0839195251465,16.0453338623047,16.7425727844238,17.3542137145996,17.8879680633545,18.0308666229248,17.6154537200928,16.3432312011719,14.430139541626,12.7251605987549,11.5532712936401,10.745924949646,10.6741418838501,11.0599479675293,10.8342561721802,10.1374969482422,10.3766775131226,11.1620006561279,11.3219575881958,11.0191040039062,10.7356910705566,10.6817636489868,10.8430395126343,11.1472959518433,11.0554046630859,9.07542037963867,6.23523235321045,5.60540723800659,3.31297969818115,2.85622382164001,4.96928119659424,6.41866111755371,6.56733846664429,6.42727661132812,6.58023691177368,7.0796070098877,7.78762674331665,8.52265357971191,9.20019721984863,9.81101703643799,10.3671989440918,10.9799299240112,11.2036170959473,10.5275478363037,9.20304775238037,6.56031465530396,3.6916401386261,2.23428988456726,2.02847456932068,1.84159588813782,1.55336141586304,1.46500468254089,2.18665790557861,2.4375216960907,1.97789573669434,1.34713280200958,0.929515779018402,1.16484081745148,1.32594776153564,1.9560010433197,2.88645267486572,3.86615753173828,4.7129111289978,5.4508843421936,6.14150953292847,6.75713539123535,7.17892026901245,7.34288024902344,7.58115768432617,7.73076725006104,7.73469495773315,7.69736194610596,7.5087718963623,7.4257984161377,7.22781658172607,6.42175579071045,5.72886323928833,8.44105052947998,12.9899969100952,14.8321008682251,14.9515790939331,14.5717172622681,14.1072597503662,13.7911405563354,13.4047269821167,12.7846708297729,12.1462602615356,11.6880531311035,11.4898271560669,11.4824075698853,11.2965354919434,10.6561813354492,9.83137702941895,9.18797016143799,8.65530872344971,8.11115741729736,7.68301153182983,7.46770715713501,7.5584568977356,8.10079002380371,9.12763118743896,10.5495939254761,12.1653652191162,13.7298221588135,15.325098991394,17.0521602630615,18.5434303283691,19.7679405212402,20.172399520874,19.3471260070801,18.0721759796143,17.9767055511475,18.6276817321777,19.2221603393555,19.1678237915039,18.4207820892334,17.5972766876221,16.3819732666016,15.0352363586426,13.9532642364502,10.572865486145,5.08002901077271,5.47988796234131,3.88754725456238,5.66023206710815,7.59948682785034,6.60875368118286,5.68781995773315,6.8109188079834,10.1437997817993,13.6030597686768,16.032678604126,17.5288944244385,18.9880619049072,20.2907562255859,19.8782081604004,16.5507068634033,10.5094690322876,8.96147537231445,9.10446262359619,12.6171169281006,15.9646406173706,15.5774564743042,14.1736612319946,12.2404279708862,10.1044263839722,8.73885440826416,7.82892560958862,7.43153190612793,7.60633707046509,7.97032785415649,8.76872062683105,9.64705848693848,10.7535257339478,11.4443426132202,12.0182600021362,12.470817565918,12.8587226867676,12.8763256072998,13.4190721511841,13.335165977478,13.6567449569702,13.1036462783813,12.9808502197266,12.8779067993164
"-172.5",5.16997289657593,5.08918762207031,6.66474580764771,5.76343250274658,4.63894605636597,2.51851558685303,2.14278078079224,2.55292940139771,3.3266122341156,3.65213918685913,3.68914675712585,4.96083974838257,5.26375341415405,6.13645505905151,7.72583818435669,8.9245433807373,11.0303792953491,11.71071434021,9.62668800354004,7.77496767044067,9.0811882019043,11.3775701522827,12.1447906494141,11.0845861434937,10.6726417541504,12.281400680542,14.6190395355225,16.0023059844971,16.6740264892578,17.3296546936035,17.9073581695557,18.305061340332,18.1707973480225,17.5418663024902,16.1643371582031,14.1860065460205,12.4999685287476,11.4735612869263,10.9455604553223,11.1202745437622,11.2449064254761,10.6785497665405,10.7132768630981,11.8998613357544,12.4127511978149,12.2795286178589,12.103796005249,11.9623003005981,11.816180229187,11.5942249298096,11.1973323822021,9.71790790557861,6.90646553039551,6.09467077255249,4.98788404464722,4.57479429244995,6.28642845153809,7.3345422744751,7.02457571029663,6.44328880310059,6.22766017913818,6.49620580673218,7.1282639503479,7.88074827194214,8.53454971313477,9.07503890991211,9.56826210021973,10.004677772522,10.4360074996948,10.7937450408936,10.4548053741455,9.56034755706787,7.95372581481934,5.18970489501953,2.1911609172821,0.946580469608307,1.42897593975067,1.96030342578888,2.54031562805176,2.72481966018677,2.28493404388428,1.60739934444427,1.11558246612549,0.980262041091919,0.960593223571777,1.13333666324615,1.77324295043945,2.90518689155579,4.0459132194519,4.94933605194092,5.66635656356812,6.34034538269043,6.99466466903687,7.47045135498047,7.66769409179688,7.91970682144165,8.17464733123779,8.32725143432617,8.34142875671387,8.24868583679199,8.19264125823975,7.95796775817871,7.27314472198486,6.74361038208008,8.73557472229004,12.6782712936401,14.6944923400879,14.8262166976929,14.5398855209351,14.0893850326538,13.7766666412354,13.5281620025635,12.9763832092285,12.3446044921875,11.9401655197144,11.8007030487061,11.8271493911743,11.6334199905396,10.9672117233276,10.2308721542358,9.64611911773682,9.01530838012695,8.31296730041504,7.68668413162231,7.20237398147583,6.94681215286255,7.14074087142944,8.05330657958984,9.65760231018066,11.4197397232056,13.1898460388184,15.0079936981201,16.9217109680176,18.5075645446777,19.713996887207,20.4279975891113,19.8696575164795,18.2792625427246,17.733470916748,18.1863765716553,18.7539691925049,18.7595672607422,18.0012359619141,17.0955104827881,15.9516553878784,14.7009038925171,13.7654085159302,11.5656147003174,6.94861745834351,5.55013036727905,5.07901430130005,6.38941621780396,8.59547424316406,7.15507173538208,5.37612628936768,5.78639888763428,8.53197383880615,12.2230167388916,15.0247220993042,16.5333251953125,17.9076137542725,20.0483589172363,21.421911239624,19.5687885284424,12.2092943191528,9.60982608795166,9.59776878356934,14.5844163894653,17.4682426452637,16.0908527374268,14.7843656539917,12.7865724563599,10.3993482589722,8.84748458862305,7.85848569869995,7.29549884796143,7.49497222900391,7.78947925567627,8.5622673034668,9.49801731109619,10.7087535858154,11.4354734420776,12.0814981460571,12.5389461517334,12.9517908096313,12.9430093765259,13.4745092391968,13.3931903839111,13.6947116851807,13.1388721466064,12.9975624084473,12.8779067993164
"-171.25",5.16997289657593,5.09731435775757,6.69554567337036,5.85843706130981,4.62237739562988,2.36794114112854,2.1903932094574,2.59106993675232,3.42991971969604,3.62953639030457,4.14870119094849,4.94304513931274,5.21183776855469,6.27544164657593,7.856614112854,9.28109836578369,11.6778230667114,11.767879486084,9.03640460968018,7.84143686294556,9.59937381744385,11.4607172012329,11.4585857391357,10.8304443359375,11.6667785644531,13.5401554107666,15.6323757171631,16.729793548584,17.2748699188232,17.9846057891846,18.4991493225098,18.6393356323242,18.2434024810791,17.352331161499,15.8292407989502,13.935131072998,12.3822507858276,11.5345973968506,11.3703699111938,11.6319427490234,11.4123544692993,11.0422840118408,12.3295259475708,13.3657207489014,13.3675441741943,13.2638158798218,13.0903491973877,12.6524057388306,12.0364227294922,11.1814584732056,10.0216846466064,8.0255880355835,6.62409591674805,6.44541931152344,6.39520406723022,7.45778179168701,8.07356929779053,7.52569627761841,6.64901351928711,5.98182249069214,6.00121545791626,6.53461456298828,7.28665256500244,8.04515266418457,8.63297080993652,9.03876781463623,9.36795425415039,9.68916034698486,9.96473789215088,10.2694644927979,10.3419485092163,9.75540542602539,8.70073699951172,7.11007070541382,4.54625511169434,2.05967473983765,1.91255521774292,2.67367696762085,3.04206705093384,2.7748715877533,2.08122420310974,1.36453294754028,1.11239624023438,1.01383125782013,0.89001852273941,1.16286134719849,1.84720361232758,3.21114230155945,4.46832227706909,5.30215263366699,5.90851211547852,6.49749898910522,7.14030647277832,7.63937664031982,7.91684532165527,8.24539184570312,8.59952640533447,8.83650875091553,8.92135906219482,8.93918991088867,8.85032749176025,8.5860710144043,7.939781665802,7.50663900375366,9.149001121521,12.4058198928833,14.4972438812256,14.6112966537476,14.3591985702515,13.9791345596313,13.7164535522461,13.5632390975952,13.1353540420532,12.5559272766113,12.1848583221436,12.0944452285767,12.1145181655884,11.9021291732788,11.2598428726196,10.5418405532837,9.95460510253906,9.26845645904541,8.46905422210693,7.70407056808472,7.01588678359985,6.49942016601562,6.41310262680054,7.16227579116821,8.82821846008301,10.7172679901123,12.5264835357666,14.4059238433838,16.4528350830078,18.2276706695557,19.5373458862305,20.4687595367432,20.1690444946289,18.6487560272217,17.6187210083008,17.789966583252,18.2158069610596,18.1921348571777,17.486930847168,16.6022281646729,15.6102809906006,14.5501403808594,13.7252550125122,12.2808589935303,8.78076267242432,5.92576837539673,6.39657211303711,7.28782653808594,9.57652282714844,8.34536647796631,5.99377536773682,5.69900417327881,6.62229061126709,10.2030220031738,13.5988540649414,15.512806892395,16.4571647644043,18.0381450653076,20.3035430908203,21.5124454498291,16.1164093017578,11.7230777740479,11.0358409881592,16.5396137237549,19.0046272277832,17.3137340545654,15.3222713470459,13.123628616333,10.8265237808228,8.9424467086792,7.89513683319092,7.14838552474976,7.36500644683838,7.63797473907471,8.36604690551758,9.37613391876221,10.6296911239624,11.4138488769531,12.1356954574585,12.619758605957,13.0513038635254,13.0244131088257,13.5268220901489,13.4503507614136,13.7289218902588,13.1732244491577,13.0141010284424,12.8779067993164
"-170",5.16997289657593,5.10522317886353,6.7230429649353,5.96974563598633,4.63187217712402,2.21079921722412,2.22467947006226,2.64522528648376,3.5546441078186,3.67636919021606,4.47254800796509,4.87791299819946,5.18206739425659,6.41278696060181,7.9609694480896,9.61673259735107,12.2262125015259,11.7317533493042,8.79715442657471,8.56392192840576,10.1376600265503,11.1164970397949,10.646201133728,11.1475696563721,12.8500375747681,14.7682819366455,16.4354457855225,17.3441829681396,17.9814949035645,18.5789833068848,18.9388542175293,18.8623561859131,18.1708431243896,16.9806308746338,15.4175682067871,13.7257270812988,12.3371143341064,11.7395277023315,11.8591480255127,11.9247856140137,11.5614919662476,12.6561622619629,14.0148267745972,14.3580732345581,14.1997289657593,13.8572015762329,13.3418684005737,12.5822820663452,11.643853187561,10.5307474136353,9.06038951873779,7.42378902435303,7.24762964248657,7.67096376419067,8.4943380355835,8.83843231201172,8.07152557373047,6.92770624160767,5.87767744064331,5.52201747894287,5.87651777267456,6.58908367156982,7.41962003707886,8.17624568939209,8.7304859161377,9.09146404266357,9.3183479309082,9.50162220001221,9.66589164733887,9.84314823150635,9.88730239868164,9.65031147003174,9.01677703857422,7.95561790466309,6.46645545959473,4.20273447036743,2.18760871887207,1.72587466239929,1.90732419490814,1.89263153076172,1.56364119052887,1.31713664531708,1.16000175476074,0.989870727062225,0.803391993045807,1.07642138004303,2.24386596679688,3.79140543937683,5.03776693344116,5.70189666748047,6.16126918792725,6.63454389572144,7.16932821273804,7.65388679504395,8.0535249710083,8.4782829284668,8.87271595001221,9.15975093841553,9.28665733337402,9.26261615753174,9.11013889312744,8.85245704650879,8.22769069671631,7.73490381240845,9.23083114624023,12.1994304656982,14.3267889022827,14.4000806808472,14.2015113830566,13.8398771286011,13.6292057037354,13.6021013259888,13.3325357437134,12.7960004806519,12.4095897674561,12.335431098938,12.3407011032104,12.1088428497314,11.5257024765015,10.8261938095093,10.1965112686157,9.45084667205811,8.57363128662109,7.70625638961792,6.88576602935791,6.20050144195557,5.92627191543579,6.50561809539795,8.12154293060303,10.088583946228,11.9788618087769,13.8112268447876,15.796293258667,17.736852645874,19.2231388092041,20.293025970459,20.2756633758545,18.7725048065186,17.5232086181641,17.4860210418701,17.7871341705322,17.6782073974609,16.9408283233643,16.1598052978516,15.4201707839966,14.563684463501,13.8863201141357,12.8608465194702,10.2011651992798,7.50480031967163,7.54434299468994,8.66631031036377,10.3685731887817,9.50580406188965,7.09386396408081,5.96467018127441,6.0665807723999,8.04861927032471,12.1211977005005,14.6705303192139,15.3668441772461,15.5897560119629,17.4712238311768,20.431941986084,18.6419868469238,13.7625741958618,12.682954788208,17.6706142425537,20.0030574798584,18.8983192443848,16.037992477417,13.4445486068726,11.3243455886841,9.04813385009766,7.93212461471558,7.00493717193604,7.20899486541748,7.52199459075928,8.19973278045654,9.28369617462158,10.5107736587524,11.3757982254028,12.1616582870483,12.6976795196533,13.1442155838013,13.1143350601196,13.5735397338867,13.505145072937,13.7588930130005,13.2066211700439,13.0304832458496,12.8779067993164
