"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.291967421770096,0.321206778287888,0.297662615776062,0.692067205905914,0.755595743656158,1.93259847947047e-06,0.00617088889703155,0.00243614916689694,0.184599533677101,0.0909139290452003,0.0901653319597244,0.0815162509679794,0.194886952638626,0.788360953330994,0.989951431751251,0.999000012874603,0.660247385501862,0.892653584480286,0.83427357673645,0.491598337888718,0.00277212006039917,7.76275337557308e-05,0,0,0,0,0.000638186989817768,0.0177878942340612,0.961650848388672,0.760832786560059,0.697230994701385,0.999083340167999,0.999750018119812,0.999083340167999,0.992783904075623,0.944375932216644,0.727334082126617,0.739569187164307,0.549386858940125,0.264945358037949,0.0105528766289353,0.000297388294711709,9.31445538299158e-05,4.76868917758111e-05,4.71764650455953e-07,0,2.15457680496911e-06,8.86949055711739e-05,9.99999974737875e-05,0.00338287185877562,0.874959111213684,0.995407283306122,1,0.999871492385864,0.999799728393555,0.999801099300385,1,0.999499976634979,0.999249994754791,0.997418224811554,0.965107083320618,0.940349996089935,0.951889157295227,0.931706726551056,0.717519342899323,0.173232227563858,0.00021068166824989,7.48079037293792e-05,4.48440987383947e-05,2.58942836808274e-05,3.21718689519912e-05,0.000126078011817299,0.0123893693089485,0.000100585610198323,6.60044815958827e-06,0,0.0865438058972359,0.172366559505463,0.199118122458458,0.160692751407623,0.147525668144226,0.0346632301807404,0.0680802240967751,0.0555710904300213,0.996014773845673,0.999240100383759,0.971286654472351,1,0.614280581474304,0.0304278749972582,5.55346450710203e-05,9.27544315345585e-05,8.68505958351307e-06,0,0,0,0,0,6.33565941825509e-05,0.000134001384139992,0.0240190587937832,0.0631396248936653,0.132542833685875,0.137407526373863,0.132554039359093,0.135403767228127,0.125359296798706,0.121594287455082,0.129039987921715,0.160876929759979,0.183878213167191,0.167769357562065,0.160508945584297,0.145239368081093,0.112099640071392,0.142845809459686,0.170878261327744,0.204950481653214,0.217501178383827,0.215118050575256,0.170080631971359,0.096927598118782,0.0964712277054787,0.142193466424942,0.150274261832237,0.179027497768402,0.179619550704956,0.304901838302612,0.398957908153534,0.99718165397644,1,1,0.980092883110046,0.668474435806274,0.000345617096172646,9.99999974737875e-05,8.33242302178405e-05,4.22736266045831e-05,7.96975509729236e-05,0.000319326325552538,0.052458506077528,0.429858714342117,0.834166705608368,0.977587997913361,0.764543890953064,0.742274522781372,0.892596840858459,0.957434117794037,0.798624813556671,0.635206580162048,0.41444981098175,0.0960127934813499,0.000383899343432859,0.0395046956837177,0.458555996417999,0.948564052581787,0.999416649341583,0.999000012874603,0.999000012874603,0.999000012874603,0.720495581626892,0.00175672606565058,0.482988089323044,0.670067310333252,0.783345639705658,0.160299763083458,0.154587030410767,0.705497264862061,0.999000012874603,0.999000012874603,0.999000012874603,0.935302734375,0.00305437389761209,2.68066150965751e-06,9.51779438764788e-05,0.139080137014389,0.92531555891037,0.701963603496552,0.802795588970184,0.932042360305786,0.911944448947906,0.885002970695496,0.961899161338806,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.492143422365189,0,0,5.06546966789756e-05,9.99999974737875e-05
"-177.5",0.291967421770096,0.282500475645065,0.303166508674622,0.71630722284317,0.791248738765717,8.56807673699223e-07,0.00349751277826726,0.00326740089803934,0.315238416194916,0.21505343914032,0.196519359946251,0.0774436742067337,0.410786211490631,0.978110492229462,0.999000012874603,0.948375940322876,0.681437075138092,0.874660968780518,0.89574146270752,0.360751330852509,9.99999974737875e-05,5.53450336155947e-05,4.08841060561826e-06,0.000223935669055209,0,0,6.44337342237122e-05,0.0164314303547144,0.957273304462433,0.757317841053009,0.906954288482666,0.999249994754791,0.999833345413208,0.999499976634979,0.960441827774048,0.792770683765411,0.753430545330048,0.800600945949554,0.731752157211304,0.323322653770447,0.000398011587094516,0.000131375694763847,8.53378005558625e-05,6.66666674078442e-05,5.22553193604836e-07,0,6.58308708807454e-05,9.99999974737875e-05,0.000104295322671533,0.469989538192749,0.982956230640411,1,0.999738752841949,0.993956565856934,0.999360859394073,0.999664187431335,0.997399210929871,0.991234123706818,0.996881723403931,0.999000012874603,0.99727588891983,0.951722979545593,0.817933559417725,0.352858364582062,0.0973823890089989,9.62804260780104e-05,6.69829751132056e-05,3.85547828045674e-05,4.85312993987463e-05,6.26024047960527e-05,0.000102342448371928,0.0147082721814513,0.0348093695938587,0.000110111090179998,3.02800108329393e-05,2.52365825872403e-05,0.0688666850328445,0.172437310218811,0.184046432375908,0.154542520642281,0.042933464050293,0.0023970294278115,0.0915110856294632,0.921712040901184,0.998431622982025,0.946727991104126,1,1,0.267086386680603,0.116821296513081,0.000116771341708954,8.25770694063976e-05,0,0,0,0,0,0,1.2557803756863e-06,0.000103087550087366,0.0475484170019627,0.116714537143707,0.183253943920135,0.171349734067917,0.21610701084137,0.174161285161972,0.163551479578018,0.154386520385742,0.144507110118866,0.160969451069832,0.185793161392212,0.191651493310928,0.18179377913475,0.142391830682755,0.150731787085533,0.16695062816143,0.196016013622284,0.196873530745506,0.16998764872551,0.155815854668617,0.109912432730198,0,0,0.0637506023049355,0.130261451005936,0.183674886822701,0.241855651140213,0.280743807554245,0.567577958106995,0.421307474374771,0.999833345413208,0.999916672706604,0.999833345413208,0.999499976634979,0.712772905826569,0.000480958056868985,9.99999974737875e-05,8.60270229168236e-05,4.26789156335872e-05,7.6857817475684e-05,9.99999974737875e-05,0.0392325669527054,0.359637141227722,0.720313012599945,0.968996107578278,0.919865012168884,0.863174080848694,0.773225724697113,0.595779418945312,0.381165593862534,0.160642549395561,0.0331843942403793,0.000279864296317101,0.326882570981979,0.72966992855072,0.999333322048187,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.376611799001694,0.000331127201206982,0.0693583562970161,0.528314292430878,0.485996067523956,0.00312082306481898,0.14083144068718,0.584907293319702,0.999000012874603,0.999000012874603,0.999000012874603,0.983945608139038,0.00950346607714891,0,8.4585823060479e-05,0.111806936562061,0.896572589874268,0.745493531227112,0.770315527915955,0.875393152236938,0.88888144493103,0.870381593704224,0.974282503128052,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.536778450012207,0,0,4.99754896736704e-05,9.99999974737875e-05
"-176.25",0.291967421770096,0.284382551908493,0.311946123838425,0.750771284103394,0.752800524234772,5.6268622756761e-06,0.00108805217314512,0.00615595933049917,0.333727478981018,0.390322238206863,0.324662536382675,0.133341431617737,0.667203545570374,0.999000012874603,0.999000012874603,0.947925746440887,0.731403768062592,0.815238296985626,0.990036308765411,0.277525395154953,9.99999974737875e-05,3.68599467037711e-05,1.36645812744973e-05,0.000626502733211964,0.00569859752431512,0.000218451357795857,5.78777908231132e-05,0.012503158301115,0.955518126487732,0.769127547740936,0.901158273220062,0.999333322048187,0.999583303928375,0.999416649341583,0.959161818027496,0.684007227420807,0.835811376571655,0.925862491130829,0.87829726934433,0.457995265722275,0.127696871757507,9.99999974737875e-05,9.99999974737875e-05,4.06992621719837e-05,2.39867603113453e-07,2.52956670010462e-05,9.99999974737875e-05,0.000112226771307178,0.220004871487617,0.98659873008728,0.999916672706604,0.999770641326904,0.95121693611145,0.989972710609436,0.989602386951447,0.980671465396881,0.993972361087799,0.982172906398773,0.98937314748764,0.853951096534729,0.453324913978577,0.0541207902133465,0.00159857666585594,9.99999974737875e-05,9.99999974737875e-05,7.17263683327474e-05,2.7642670829664e-05,1.34433930725208e-05,0.000112467816506978,0.000230275487410836,0.0002060162514681,0.0487040914595127,0.0364448204636574,0.000100128519989084,4.15367212553974e-05,3.47707864420954e-05,0.0879765897989273,0.164065033197403,0.185511261224747,0.121994331479073,9.011389920488e-05,0.363039582967758,0.660429954528809,0.991822779178619,1,1,1,0.94571453332901,0.221974894404411,0.152536123991013,0.000163982127560303,5.95584497204982e-05,1.9899483959307e-05,0,0,0,0,0,0,5.2717008657055e-05,0.0610381588339806,0.167706683278084,0.203575730323792,0.197467759251595,0.191680669784546,0.194781973958015,0.168201103806496,0.161274209618568,0.159643188118935,0.148406594991684,0.177638575434685,0.170703202486038,0.154101714491844,0.115167506039143,0.076920673251152,0.0589373968541622,0.0357137806713581,0.0249916892498732,0.00969806872308254,0,4.64323784399312e-06,2.00979116016242e-07,0,0,0.0635481774806976,0.150406882166862,0.177265986800194,0.275618731975555,0.737250745296478,0.57197231054306,0.820552945137024,0.999916672706604,0.999916672706604,1,0.999416649341583,0.407513201236725,0.000315255776513368,9.99999974737875e-05,9.69527536653914e-05,2.8781936634914e-05,8.45201720949262e-05,9.99999974737875e-05,0.0570555366575718,0.246813148260117,0.667747974395752,0.694978177547455,0.644087910652161,0.519132435321808,0.340509474277496,0.165659412741661,0.0349208563566208,0.00391378346830606,0.30019074678421,0.614942729473114,0.990083694458008,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.981627702713013,0.141214430332184,0.000111414628918283,0.00666482094675303,0.47674435377121,0.0305405631661415,0.000144562320201658,0.0269713811576366,0.357388257980347,0.997512459754944,0.999000012874603,0.999000012874603,0.999000012874603,0.0372413732111454,0,6.99934753356501e-05,0.0664010122418404,0.725266337394714,0.751413226127625,0.600057661533356,0.838814198970795,0.84584105014801,0.828933119773865,0.985450029373169,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.585830450057983,0,0,4.92785475216806e-05,9.99999974737875e-05
"-175",0.291967421770096,0.378312855958939,0.329305320978165,0.77488774061203,0.69754683971405,0,0.00017282301269006,0.0180722009390593,0.235470116138458,0.509532809257507,0.191721558570862,0.0105144185945392,0.900753855705261,0.999000012874603,0.999000012874603,0.921670258045197,0.881198108196259,0.859516501426697,0.992544591426849,0.166633769869804,0.000113666887045838,2.71337030426366e-05,0.00267094443552196,0.0141902845352888,0.0852198079228401,0.0195198804140091,0.000501523783896118,0.018206000328064,0.960219144821167,0.82999449968338,0.862459063529968,0.999333322048187,0.999666690826416,0.998975038528442,0.904564559459686,0.750419080257416,0.971209704875946,0.993755519390106,0.999916672706604,0.621470093727112,0.290579289197922,0.000100541998108383,9.13600451895036e-05,1.46275360748405e-05,1.90657156053931e-05,5.18850356456824e-05,0.000106379535282031,0.115671806037426,0.787141263484955,0.999833345413208,0.995128214359283,0.873371481895447,0.877824008464813,0.974740982055664,0.958533465862274,0.950126051902771,0.964083015918732,0.871288180351257,0.22654701769352,0.000168623562785797,9.99999974737875e-05,9.63733909884468e-05,9.40677491598763e-05,7.88512043072842e-05,5.1134753448423e-05,2.16691878449637e-05,0,8.02538197604008e-05,0.000154044580995105,0.0190774090588093,0.00464784074574709,0.0800139978528023,0.0552958659827709,6.360441329889e-05,3.31720220856369e-05,0.0586938112974167,0.196944236755371,0.166479080915451,0.189357310533524,0.0260684993118048,0.111000962555408,0.339929163455963,0.408201277256012,0.853524684906006,0.871874749660492,0.431150078773499,0.312971949577332,0.215017214417458,0.179137706756592,0.144489943981171,0.000173781809280626,2.54437472904101e-05,4.28604334956617e-06,0,0,0,0,0,0,7.24964193068445e-05,0.0692615434527397,0.190919429063797,0.291495472192764,0.373001903295517,0.223189011216164,0.180231064558029,0.138755172491074,0.098558284342289,0.060546088963747,0.0551695004105568,0.0602446533739567,0.05852360278368,0.0438594706356525,0.0264125559478998,0,0.00251406827010214,0,0,0,0,0,0,0,4.19799221162975e-07,0,0.0585609152913094,0.12131829559803,0.172768443822861,0.430453479290009,0.683976531028748,0.410942137241364,0.919716954231262,0.999666690826416,1,1,0.997094035148621,0.0801343247294426,9.99999974737875e-05,7.78637622715905e-05,8.8938321596288e-07,2.38235679717036e-05,8.5619802121073e-05,9.99999974737875e-05,0.0268209557980299,0.2121512144804,0.314228236675262,0.269791066646576,0.190921530127525,0.129243016242981,0.0254400987178087,0.0338489040732384,0.325478106737137,0.616666615009308,0.941579461097717,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.8517946600914,0.0192443281412125,9.99999974737875e-05,0.00511372974142432,0.111865110695362,9.99999974737875e-05,2.06016320589697e-05,0.00582291837781668,0.321838736534119,0.951216757297516,0.999000012874603,0.999000012874603,0.999000012874603,0.126937046647072,0,4.61311792605557e-05,0.0231352094560862,0.451541066169739,0.537341594696045,0.334976881742477,0.842118740081787,0.777194619178772,0.772644102573395,0.981251418590546,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.626504242420197,0,0,4.85974487673957e-05,9.99999974737875e-05
"-173.75",0.291967421770096,0.500632405281067,0.330146074295044,0.784641027450562,0.610156536102295,0,1.88499379873974e-05,0.0517063029110432,0.102454625070095,0.394382625818253,0.194888278841972,0.00803543627262115,0.988336741924286,0.999000012874603,0.999000012874603,0.99836653470993,0.999000012874603,0.951351881027222,0.92984813451767,0.0814633667469025,0.00707782991230488,0.00258134654723108,0.0116566549986601,0.0565325394272804,0.257433086633682,0.0998760163784027,0.139332205057144,0.232676401734352,0.944815456867218,0.883125782012939,0.827045261859894,0.999249994754791,0.999666690826416,0.999499976634979,0.960257112979889,0.898589193820953,0.981310129165649,0.99973851442337,1,0.880589127540588,0.377692729234695,8.54805111885071e-05,4.32437482231762e-05,1.66684458235977e-05,4.05138925998472e-05,0.0293431859463453,0.226306065917015,0.742185831069946,0.999916672706604,0.999916672706604,0.792504787445068,0.664860785007477,0.864800810813904,0.97214549779892,0.947601318359375,0.915081560611725,0.721199870109558,0.039316687732935,9.99999974737875e-05,9.99999974737875e-05,7.27456135791726e-05,3.07567352137994e-05,1.13512742245803e-05,5.34980654265382e-06,0,0,0,0.000117683048301842,0.0138241313397884,0.00276666600257158,0.000210213664104231,0.0653997883200645,0.11325803399086,5.25230716448277e-05,4.12069457524922e-05,0.116562083363533,0.182685315608978,0.185546398162842,0.580602586269379,0.482802301645279,0.269329100847244,0.0474209450185299,0.00185607327148318,0.0660798922181129,0.0450583398342133,0.127730518579483,0.14576755464077,0.162912368774414,0.220339477062225,0.136253356933594,9.04548214748502e-05,0,0,0,0,0,0,0,0,2.07551383937243e-05,0.0888694599270821,0.293306142091751,0.645272731781006,0.728986442089081,0.259172767400742,0.169788405299187,0.0411075688898563,0.00219119270332158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25096181086337e-07,1.71312422025949e-06,0.0100468900054693,0.0596428252756596,0.0813237652182579,0.168516248464584,0.393761664628983,0.483373731374741,0.548742651939392,0.924678444862366,1,1,0.999583303928375,0.989378869533539,0.000334263691911474,9.99999974737875e-05,6.77839998388663e-05,1.25712119825039e-06,2.6125760996365e-05,7.95062951510772e-05,9.99999974737875e-05,0.00249503366649151,0.0544027350842953,0.0510059781372547,0.00870881974697113,0.000309782364638522,0.094001941382885,0.397656410932541,0.651110351085663,0.91911107301712,0.999916672706604,0.999166667461395,0.999000012874603,0.999000012874603,0.999000012874603,0.978141903877258,0.574031829833984,9.99999974737875e-05,7.5911586463917e-05,0.000723862904123962,9.99999974737875e-05,1.84159471245948e-05,9.67711730481824e-06,0.00404934724792838,0.229316115379333,0.866389632225037,0.999000012874603,0.999000012874603,0.999000012874603,0.340749353170395,0,1.65897836268414e-05,0.00347942090593278,0.129666268825531,0.262164741754532,0.0897366032004356,0.760672390460968,0.691364705562592,0.703512191772461,0.96413242816925,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.648832499980927,0,0,4.791247920366e-05,9.99999974737875e-05
"-172.5",0.291967421770096,0.581043720245361,0.319035053253174,0.779524326324463,0.489805430173874,0,1.92395191334072e-06,0.103991664946079,0.0952883139252663,0.117272824048996,0.0234706904739141,0.00405581062659621,0.999000012874603,0.998247146606445,0.858437359333038,0.994831740856171,0.999000012874603,0.999000012874603,0.732153236865997,0.0295361429452896,0.00793461408466101,0.0408261306583881,0.0334086082875729,0.0619481429457664,0.462985754013062,0.182100921869278,0.509218275547028,0.693327963352203,0.959396600723267,0.918776392936707,0.769130110740662,0.986167073249817,0.999583303928375,0.999666690826416,0.985852658748627,0.971874117851257,0.9995436668396,0.999828398227692,0.998638987541199,0.974129796028137,0.076020859181881,5.74247314943932e-05,1.15934299174114e-05,4.23181118094362e-05,0.160459503531456,0.303389936685562,0.654018938541412,0.999916672706604,0.999833345413208,0.987178921699524,0.477715641260147,0.597290635108948,0.929434835910797,0.877962350845337,0.818146407604218,0.643588483333588,0.0060923951677978,9.99999974737875e-05,7.7384065662045e-05,1.71108567883493e-05,2.03300646717253e-06,0,0,0,4.56706584373023e-06,0,0.00023788059479557,0.00364319421350956,0.00985723454505205,0.00580288097262383,0.00382189056836069,0.0595870390534401,0.099315233528614,3.99115124309901e-05,2.07722641789587e-05,0.0740593746304512,0.178403586149216,1,0.965104222297668,0.635009229183197,0.33749720454216,0.0651550814509392,0.00185092212632298,8.31462421047036e-06,0,0.00121121201664209,0.11979103833437,0.164232522249222,0.199615702033043,0.106579206883907,5.23955677635968e-05,0,0,0,0,0,0,0,0,0,9.59879616857506e-05,0.499032735824585,0.959186792373657,0.789257228374481,0.376294076442719,0.172482758760452,0,2.59627063314838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88531496659562e-07,1.13435316961841e-06,0,0,0.00101963302586228,0.095012903213501,0.265557676553726,0.338842809200287,0.553664684295654,0.917542815208435,0.999916672706604,1,0.999666690826416,0.493068337440491,0.000295173143967986,9.99999974737875e-05,5.97101461607963e-05,0,3.45870503224432e-05,5.76942984480411e-05,8.10581987025216e-05,0.00043603396625258,8.68408678798005e-05,8.56876431498677e-05,0.0996992662549019,0.452456891536713,0.667296350002289,0.920307815074921,0.999916672706604,0.999666690826416,0.999000012874603,0.999000012874603,0.997062981128693,0.948343276977539,0.762874960899353,0.264909416437149,9.99999974737875e-05,4.14792521041818e-06,1.11881972770789e-05,8.78616338013671e-05,0,7.27654423826607e-06,0.00285821710713208,0.111976236104965,0.76788055896759,0.999000012874603,0.999000012874603,0.999000012874603,0.474100321531296,0,5.5882314882183e-06,0.000238274515140802,0.00876251887530088,0.0349209122359753,0.128222361207008,0.541942954063416,0.497232258319855,0.698327302932739,0.950058221817017,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.651754021644592,0,0,4.72316023660824e-05,9.99999974737875e-05
"-171.25",0.291967421770096,0.718522429466248,0.301933169364929,0.77549934387207,0.384334772825241,0,1.45175281431875e-05,0.167152658104897,0.266600102186203,0.0363090485334396,0.000195931497728452,0.755598962306976,0.999000012874603,0.710575699806213,0.191110134124756,0.111634574830532,0.719340980052948,0.718611776828766,0.356171190738678,0.000275679456535727,0.000920658523682505,0.206038892269135,0.138758182525635,0.0532933473587036,0.659419536590576,0.234058886766434,0.757422089576721,0.886014759540558,0.940331876277924,0.910448431968689,0.689698100090027,0.897305071353912,0.999333322048187,0.999666690826416,0.999666690826416,0.999166667461395,0.981985986232758,0.997912347316742,0.829021811485291,0.648871600627899,9.47820080909878e-05,1.92810039152391e-05,2.43025533563923e-05,0.0876888930797577,0.413689255714417,0.609253585338593,0.999916672706604,0.999916672706604,1,0.692299067974091,0.301024556159973,0.663940608501434,0.865431010723114,0.73536604642868,0.601039230823517,0.0385298319160938,9.99999974737875e-05,6.99681331752799e-05,0,0,0,0,8.3203422036604e-06,6.37508856016211e-05,0.000100089120678604,0.0486045144498348,0.134782299399376,0.0485253557562828,0.0197024717926979,6.08581976848654e-05,7.11605680407956e-05,0.00158631301019341,0.0824255049228668,5.75038648094051e-05,0.000763509888201952,0.00286636385135353,0.812447965145111,0.827423632144928,0.505296885967255,0.379329025745392,0.331980735063553,0.268047481775284,0.0560278035700321,0.00246810959652066,7.0074197537906e-06,0,0.0972211882472038,0.173415973782539,0.174052476882935,0.0863036662340164,4.79427581012715e-05,0,0,0,0,0,0,0,0,0,3.84873455914203e-05,0.22588849067688,1,0.450341641902924,0.615983784198761,0.277147144079208,3.33333337039221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64477624923165e-07,9.97804932012514e-07,0,0,0,4.14938494941453e-06,0.0219660475850105,0.000253186968620867,0.196014493703842,0.441206097602844,0.999833345413208,1,1,0.995444536209106,0.0364863276481628,9.99999974737875e-05,7.57707239245065e-05,2.1599832962238e-06,0,1.66666668519611e-05,5.10952995682601e-05,7.1748552727513e-05,7.95857558841817e-05,0.0260628443211317,0.421123415231705,0.727837562561035,0.987348616123199,0.999916672706604,1,0.999416649341583,0.999000012874603,0.999000012874603,0.962764024734497,0.761919140815735,0.523410379886627,0.0515410378575325,8.70347139425576e-05,0,1.04369428299833e-06,0,0,3.21478501064121e-06,9.04606640688144e-05,0.0274202115833759,0.587246596813202,0.992185294628143,0.999000012874603,0.997150957584381,0.502117574214935,0,7.61785167924245e-06,9.58336895564571e-05,0.00108850107062608,0.00363868242129683,0.149346798658371,0.27811673283577,0.317633509635925,0.69534832239151,0.943357110023499,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.638240575790405,0,0,4.62977768620476e-05,9.99999974737875e-05
"-170",0.291967421770096,0.750395476818085,0.296805828809738,0.752698063850403,0.257265329360962,0,0.000892779149580747,0.277344405651093,0.427949666976929,0.0431591644883156,0.000162958400323987,0.698830842971802,0.687065541744232,0.245515942573547,0.00337007106281817,0.0049408245831728,0.0384028144180775,0.0677347779273987,0.0187606904655695,6.9536232331302e-05,7.08907682565041e-05,0.294262796640396,0.214484587311745,0.0603650659322739,0.72176855802536,0.359936982393265,0.749197363853455,0.931195974349976,0.91956228017807,0.862585246562958,0.648768246173859,0.739907205104828,0.916751742362976,0.974606990814209,0.999000012874603,0.999000012874603,0.942195892333984,0.891941905021667,0.560821294784546,0.399365276098251,7.20526586519554e-05,2.9210772481747e-05,0.00022652224288322,0.47412383556366,0.555419385433197,0.999916672706604,0.999833345413208,1,0.993916690349579,0.372502982616425,0.32820537686348,0.727181792259216,0.713077902793884,0.612960398197174,0.133310437202454,9.99999974737875e-05,8.86147390701808e-05,0,0,0,0,9.09555365069536e-06,6.90710876369849e-05,9.99999974737875e-05,0.363759875297546,0.320563405752182,0.226632967591286,0.188297152519226,0.00547596858814359,1.71200426848372e-05,1.72769541677553e-05,5.4562056902796e-05,0.00262447213754058,0.00305494270287454,0.0329916216433048,0.161943390965462,0.618461310863495,0.27056422829628,0.00493823923170567,0.00212267460301518,0.131436303257942,0.320443034172058,0.0607438869774342,0.0147290881723166,7.37703303457238e-05,0,0.0995730385184288,0.118649184703827,0.128189578652382,0.0437126494944096,4.91125974804163e-05,0,0,0,0,0,0,0,0,0,1.97166855286923e-06,0.00373857957310975,0.99133825302124,0.347072571516037,0.824245452880859,0.748037993907928,0.0437511131167412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0248789667221e-07,3.99601776734926e-06,2.57057763519697e-06,0,0,0,0,0,1.51277367876901e-06,0.00783114042133093,6.00117491558194e-05,0.0175309721380472,0.724147915840149,0.999833345413208,0.999916672706604,1,0.881856322288513,0.000382909696782008,9.99999974737875e-05,9.16666685952805e-05,0,3.32396921294276e-05,0.000123960402561352,0.000162284559337422,7.57279121899046e-05,0.232727259397507,0.73712170124054,0.950682580471039,0.999916672706604,1,0.999750018119812,0.999000012874603,0.999000012874603,0.935145378112793,0.758695483207703,0.501706838607788,0.308298677206039,9.99999974737875e-05,3.16264158755075e-05,0,0,0,0,0,5.51285738765728e-05,0.00820623710751534,0.442808747291565,0.91018533706665,0.999000012874603,0.942483246326447,0.498115807771683,0,9.7253696367261e-06,9.53360067796893e-05,0.0187541283667088,0.0244691856205463,0.110320523381233,0.111776866018772,0.170715346932411,0.720229864120483,0.942928969860077,0.999000012874603,0.999000012874603,0.996422350406647,0.97544401884079,0.631605863571167,0,0,4.46740814368241e-05,9.99999974737875e-05
