"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",-0.010748571716249,-0.0122795887291431,-0.00715199345722795,-0.00182183377910405,-0.00113087613135576,-0.00119709048885852,0.000152999782585539,0.00253663631156087,0.00629750778898597,4.6706209104741e-05,-0.00260514719411731,-0.00792855303734541,-0.00480874814093113,-0.00166114408057183,-0.00580782350152731,-0.0188911277800798,-0.013649458065629,-0.00260093272663653,-0.00486370455473661,-0.0204268209636211,-0.0391458384692669,-0.052299290895462,-0.0628252848982811,-0.0713460594415665,-0.0741754919290543,-0.074453093111515,-0.0696664899587631,-0.0719015300273895,-0.0951285511255264,-0.132566854357719,-0.13589982688427,-0.111649267375469,-0.0809768438339233,-0.051458615809679,-0.0330379940569401,-0.0198146551847458,-0.00499992305412889,0.0129205789417028,0.0489097386598587,0.117719292640686,0.213631629943848,0.206849485635757,0.0903034210205078,0.0161759871989489,-0.0321875773370266,-0.0719685107469559,-0.09720828384161,-0.0976806208491325,-0.0953438282012939,-0.0880126729607582,-0.0749238431453705,-0.0636572539806366,-0.0535575747489929,-0.0425088815391064,-0.0303138680756092,-0.0168495755642653,-0.00559510244056582,0.00246731447987258,0.00752875348553061,0.0110370023176074,0.0139123192057014,0.0211862176656723,0.0324352756142616,0.0433496981859207,0.0509515330195427,0.056493554264307,0.0612744837999344,0.0690431743860245,0.0814305916428566,0.0950467586517334,0.109435938298702,0.117796570062637,0.113227553665638,0.101126179099083,0.0921642109751701,0.0865803211927414,0.0822185948491096,0.0756646618247032,0.0540828518569469,0.0237491466104984,0.00567474262788892,-0.00375523325055838,-0.00942159071564674,-0.0084867998957634,-0.00439738156273961,-0.00175595469772816,0.000320799968903884,0.00289156124927104,0.00461791921406984,0.00635920604690909,0.0111973127350211,0.0162681974470615,0.0183523800224066,0.0205902680754662,0.0252311397343874,0.0313492603600025,0.0342112146317959,0.0339519307017326,0.0316372029483318,0.0261189434677362,0.0193824525922537,0.0162356235086918,0.0381866991519928,0.085613340139389,0.108725197613239,0.114498779177666,0.115837931632996,0.118550457060337,0.119506366550922,0.115770310163498,0.104491129517555,0.0881674066185951,0.0722273290157318,0.0588197261095047,0.0445835031569004,0.0274885538965464,0.011871644295752,0.00142244412563741,-0.00871302094310522,-0.0288832355290651,-0.0663284808397293,-0.118294388055801,-0.15900756418705,-0.140609994530678,-0.0963763445615768,-0.0861809328198433,-0.121595688164234,-0.179996266961098,-0.240946039557457,-0.266321450471878,-0.249418377876282,-0.22988261282444,-0.250061631202698,-0.374067574739456,-0.610785126686096,-0.903134763240814,-1.10244560241699,-1.13770353794098,-1.12303674221039,-1.11851179599762,-1.04973924160004,-0.737099945545197,-0.178458124399185,0.0117973610758781,0.0741379708051682,0.150318086147308,0.196241989731789,0.130361631512642,0.0394849069416523,-0.00385064026340842,-0.0263768881559372,-0.0358301885426044,-0.0134687293320894,0.051561314612627,0.19953241944313,0.380090415477753,0.5334592461586,0.71905130147934,0.719712197780609,0.618020236492157,0.54032176733017,0.478394091129303,0.421912550926208,0.311816811561584,0.16049262881279,0.0377317629754543,-0.000998597359284759,-0.0117054525762796,-0.0198852214962244,-0.00988215021789074,0.0229537431150675,0.0429694280028343,0.114941343665123,0.140626713633537,0.0961166545748711,0.056421373039484,0.0296684801578522,0.0109000643715262,-0.0037088468670845,-0.0168224517256021,-0.0313838012516499,-0.0437173545360565,-0.0598426461219788,-0.0822484791278839,-0.100679963827133,-0.112007305026054,-0.129109084606171,-0.149989172816277,-0.182091131806374,-0.181474015116692,-0.152491122484207,-0.124805510044098
"-177.5",-0.010393675416708,-0.0129203666001558,-0.00740429759025574,-0.00204906309954822,-0.00132558739278466,-0.00286763114854693,0.000427180406404659,0.0112372124567628,0.00606440473347902,-0.000282085471553728,-0.00269035436213017,-0.00850207265466452,-0.00544075947254896,-0.00116628094110638,-0.00566119328141212,-0.0222255568951368,-0.0156392194330692,-0.00377747090533376,-0.00578382052481174,-0.020871227607131,-0.0385729558765888,-0.0494279488921165,-0.056965995579958,-0.069804310798645,-0.080790676176548,-0.0881022363901138,-0.0884968563914299,-0.0840777605772018,-0.0903526395559311,-0.122072644531727,-0.133727177977562,-0.111716993153095,-0.081452414393425,-0.0538050159811974,-0.0342770777642727,-0.0220344364643097,-0.0093355430290103,0.00560235558077693,0.0324707552790642,0.0859890505671501,0.174252703785896,0.198395788669586,0.103740349411964,0.0213024411350489,-0.0257673840969801,-0.0629521831870079,-0.0841971263289452,-0.0855969041585922,-0.0850583091378212,-0.0794520527124405,-0.0691599920392036,-0.0596253015100956,-0.0500114224851131,-0.038088608533144,-0.0234806891530752,-0.0111985020339489,-0.00219788192771375,0.00482367211952806,0.0107495775446296,0.0151076596230268,0.0165525078773499,0.0213242881000042,0.0315577499568462,0.0437439680099487,0.0532043911516666,0.0589193888008595,0.061899870634079,0.0665442794561386,0.0757518038153648,0.087726041674614,0.104010529816151,0.11713881790638,0.115199454128742,0.100237749516964,0.0848851352930069,0.0742126330733299,0.0671167746186256,0.064494289457798,0.0547190718352795,0.0274366475641727,0.00460481783375144,-0.00828717369586229,-0.0153745301067829,-0.0141459638252854,-0.00850090384483337,-0.004124800208956,-0.000774030631873757,0.00141839170828462,0.00207750336267054,0.00517514301463962,0.0114178536459804,0.0160910673439503,0.0182950869202614,0.0220961235463619,0.0304159168154001,0.0399696826934814,0.0440132804214954,0.0447374656796455,0.0434317030012608,0.037648931145668,0.0288659147918224,0.0222325846552849,0.0457964688539505,0.103763848543167,0.123818188905716,0.121801622211933,0.119570940732956,0.12003667652607,0.119428887963295,0.114339359104633,0.101736523211002,0.0837740302085876,0.0660130903124809,0.0517220832407475,0.0378649272024632,0.0216510705649853,0.00747995683923364,-0.00150571903213859,-0.0117739988490939,-0.0316828414797783,-0.0658164620399475,-0.114595770835876,-0.163542658090591,-0.162543445825577,-0.113555885851383,-0.0905827507376671,-0.111748538911343,-0.161941051483154,-0.22030408680439,-0.257256120443344,-0.269620597362518,-0.282366871833801,-0.318199127912521,-0.451401501893997,-0.71586811542511,-0.973382711410522,-1.06158900260925,-0.994624376296997,-0.896129667758942,-0.820711076259613,-0.707841515541077,-0.509229838848114,-0.192188188433647,-0.0224376600235701,0.0393210053443909,0.143728122115135,0.208112433552742,0.137345060706139,0.0521598123013973,0.000476378249004483,-0.0360845476388931,-0.0578358024358749,-0.0284287855029106,0.0364202633500099,0.188145935535431,0.3773452937603,0.506562113761902,0.663312017917633,0.702461779117584,0.601448535919189,0.504811108112335,0.472070634365082,0.450664848089218,0.363766998052597,0.217788964509964,0.0580696165561676,-0.00520189246162772,-0.0182015057653189,-0.0254257284104824,0.00266411039046943,0.0508467704057693,0.0770239159464836,0.123783484101295,0.147300258278847,0.101358264684677,0.0561190545558929,0.0295851789414883,0.0118792457506061,-0.00387665117159486,-0.0159698612987995,-0.0327325686812401,-0.0437689572572708,-0.0579983964562416,-0.0807396471500397,-0.100937694311142,-0.114940956234932,-0.126378953456879,-0.146077498793602,-0.178827226161957,-0.177597418427467,-0.150192633271217,-0.124618783593178
"-176.25",-0.0153021020814776,-0.0104446327313781,-0.00778052862733603,-0.00292590982280672,-0.00154440163169056,-0.000843091169372201,0.000687841908074915,0.00873885303735733,0.00501376716420054,-0.000495525018777698,-0.00278521911241114,-0.00868301093578339,-0.00559434806928039,-0.00103909184690565,-0.00643186224624515,-0.0259460415691137,-0.0176182929426432,-0.00526722054928541,-0.00730483373627067,-0.0215794499963522,-0.0368396751582623,-0.0442369915544987,-0.0495230816304684,-0.0613814331591129,-0.0800495892763138,-0.0971551537513733,-0.106989152729511,-0.101774580776691,-0.0976784378290176,-0.114670291543007,-0.126020446419716,-0.110104531049728,-0.0833856910467148,-0.0586465373635292,-0.0384761728346348,-0.0261605232954025,-0.0145607199519873,-0.00108020822517574,0.0183103699237108,0.0562804862856865,0.129243642091751,0.176259577274323,0.109715722501278,0.0214467030018568,-0.026550255715847,-0.0649166852235794,-0.0848851725459099,-0.0858643054962158,-0.0831258669495583,-0.0746520012617111,-0.0632158145308495,-0.0517856404185295,-0.0393043644726276,-0.0267110113054514,-0.0141022969037294,-0.00473467586562037,0.00168962846510112,0.00732875429093838,0.0140368975698948,0.0194909125566483,0.0196054223924875,0.0216256510466337,0.0308366548269987,0.0446680225431919,0.0561224035918713,0.0623866356909275,0.064334362745285,0.066459983587265,0.0718345046043396,0.0802085772156715,0.0956219732761383,0.110685057938099,0.109989881515503,0.0930998250842094,0.0740352720022202,0.0611154586076736,0.0530172027647495,0.0518773943185806,0.0485149174928665,0.0272350143641233,0.00370308384299278,-0.0131701231002808,-0.0219813473522663,-0.0185881406068802,-0.011304390616715,-0.00597248133271933,-0.00271275942213833,-0.000792909879237413,0.0017850564327091,0.00677039101719856,0.0118923494592309,0.01560253277421,0.019273154437542,0.0253795012831688,0.0365735329687595,0.0490747392177582,0.0535618104040623,0.0548474080860615,0.0549874901771545,0.0499465875327587,0.0405854769051075,0.0310122463852167,0.0489062704145908,0.106102660298347,0.132505223155022,0.126081854104996,0.120402745902538,0.118466213345528,0.116485096514225,0.110288366675377,0.0965087935328484,0.0775758400559425,0.0591386966407299,0.0446979887783527,0.0314407534897327,0.0169438291341066,0.00423674378544092,-0.00412765424698591,-0.0150566324591637,-0.0354388654232025,-0.0687753930687904,-0.116467423737049,-0.172721028327942,-0.192547529935837,-0.148216590285301,-0.112971305847168,-0.116603165864944,-0.151390969753265,-0.19264879822731,-0.226722911000252,-0.264819443225861,-0.320791691541672,-0.387380182743073,-0.528849482536316,-0.800565123558044,-1.0113011598587,-0.994808971881866,-0.857059717178345,-0.711370646953583,-0.599659025669098,-0.496958345174789,-0.368922650814056,-0.20303076505661,-0.0545136295258999,0.025962183251977,0.167466416954994,0.227340683341026,0.145662218332291,0.0648445338010788,0.011663781479001,-0.032382071018219,-0.0638310387730598,-0.0419275984168053,0.0404472015798092,0.189281910657883,0.349419265985489,0.470424950122833,0.588309526443481,0.643464207649231,0.562152028083801,0.467538177967072,0.462883144617081,0.455009937286377,0.334807991981506,0.185794442892075,0.0520935617387295,-0.00872788578271866,-0.0217491388320923,-0.0198674406856298,0.0338428765535355,0.0905819609761238,0.113642856478691,0.138367801904678,0.149790599942207,0.107423290610313,0.0579175353050232,0.030608594417572,0.0122927147895098,-0.0034558242186904,-0.0154176391661167,-0.0338552407920361,-0.0438150204718113,-0.056454710662365,-0.0790983065962791,-0.10005110502243,-0.117180772125721,-0.126389980316162,-0.143035426735878,-0.175353214144707,-0.17279651761055,-0.147653639316559,-0.124448634684086
"-175",-0.013095036149025,-0.0100891543552279,-0.007819096557796,-0.00352084031328559,-0.00177798327058554,-0.000694062560796738,0.000909204536583275,0.00676997844129801,0.00353673938661814,-0.000568016548641026,-0.00291413883678615,-0.00847849994897842,-0.00590484403073788,-0.00118000968359411,-0.00825406704097986,-0.0300518311560154,-0.0196164920926094,-0.00704941293224692,-0.00928691402077675,-0.0221140142530203,-0.0346306152641773,-0.039391927421093,-0.0418729856610298,-0.0513532310724258,-0.0717424899339676,-0.0991690456867218,-0.118633233010769,-0.121243566274643,-0.1175137758255,-0.118944950401783,-0.120707236230373,-0.107600331306458,-0.0871567353606224,-0.066705234348774,-0.0459986627101898,-0.0320817120373249,-0.0206938218325377,-0.00748384045436978,0.00713725527748466,0.0324591398239136,0.0887868702411652,0.146959528326988,0.112217307090759,0.0209112949669361,-0.0296041164547205,-0.0755284056067467,-0.09572983533144,-0.0956233963370323,-0.0890916660428047,-0.0763661786913872,-0.0607860833406448,-0.0471201129257679,-0.0324673987925053,-0.0180072113871574,-0.00681071914732456,0.000718579511158168,0.00593417836353183,0.0108859725296497,0.0179285984486341,0.0237688403576612,0.0227284301072359,0.0224796403199434,0.0308467894792557,0.0461399964988232,0.0592112615704536,0.0663025379180908,0.0680415630340576,0.0685435086488724,0.0706467777490616,0.0760092064738274,0.0893067941069603,0.102684572339058,0.100817501544952,0.0839796140789986,0.0648401230573654,0.0513462126255035,0.0431542918086052,0.0423831194639206,0.0407191328704357,0.0230326820164919,0.00186225294601172,-0.0164891798049212,-0.0271725635975599,-0.0215399619191885,-0.0129413241520524,-0.00724358763545752,-0.00444955984130502,-0.00201485538855195,0.00239252438768744,0.00731471134349704,0.0110663883388042,0.0148211503401399,0.0201168805360794,0.02809520624578,0.0404523760080338,0.0543009489774704,0.059194128960371,0.0610037706792355,0.0625578239560127,0.0592779815196991,0.0521633215248585,0.042734120041132,0.0499079078435898,0.0940338969230652,0.130668297410011,0.124737054109573,0.117156766355038,0.113174349069595,0.110019348561764,0.103172317147255,0.0897897332906723,0.0718389451503754,0.0538844987750053,0.0398583114147186,0.0271545387804508,0.0138193778693676,0.00259072100743651,-0.0055774743668735,-0.0176901258528233,-0.0389431193470955,-0.0731541737914085,-0.121949069201946,-0.18344222009182,-0.226680785417557,-0.201177895069122,-0.15421287715435,-0.137448355555534,-0.150598675012589,-0.171614661812782,-0.191242054104805,-0.230875939130783,-0.314694136381149,-0.429187327623367,-0.583253979682922,-0.827835023403168,-0.967602372169495,-0.872122406959534,-0.707396149635315,-0.565527498722076,-0.458483338356018,-0.389682859182358,-0.31609919667244,-0.21773225069046,-0.0571187324821949,0.0567307136952877,0.212669163942337,0.236444711685181,0.149861946702003,0.0745554268360138,0.0256532300263643,-0.0172556880861521,-0.0458159707486629,-0.0291326232254505,0.053773608058691,0.195242509245872,0.312974482774734,0.434487760066986,0.529863595962524,0.565003871917725,0.496559619903564,0.424513161182404,0.442726165056229,0.451769560575485,0.299808889627457,0.124772801995277,0.0114426724612713,-0.0119151715189219,-0.0272548142820597,0.00141571764834225,0.0735372230410576,0.130638644099236,0.143235713243484,0.154468208551407,0.150832578539848,0.113240987062454,0.0613121949136257,0.0332710780203342,0.0117825036868453,-0.00291304476559162,-0.0155561547726393,-0.0338575355708599,-0.0437875352799892,-0.0556278079748154,-0.0770618766546249,-0.0991218760609627,-0.118742197751999,-0.128480419516563,-0.141722336411476,-0.1696597635746,-0.16899836063385,-0.145234197378159,-0.124293245375156
"-173.75",-0.00929997768253088,-0.010297043249011,-0.00813651084899902,-0.00407218188047409,-0.00202284473925829,-0.000567415787372738,0.00107255228795111,0.00581159349530935,0.00198824983090162,-0.000557640567421913,-0.00294128898531199,-0.00784538313746452,-0.00570211885496974,-0.00150557223241776,-0.0113599244505167,-0.0349252820014954,-0.0218921974301338,-0.00899458769708872,-0.0114859668537974,-0.022831367328763,-0.0328245684504509,-0.0374021381139755,-0.0389307253062725,-0.0426867119967937,-0.0594304352998734,-0.0924298912286758,-0.119834020733833,-0.133652880787849,-0.140719652175903,-0.13776969909668,-0.125043332576752,-0.108025558292866,-0.0924623012542725,-0.0765251740813255,-0.0560881309211254,-0.0397911854088306,-0.0279377046972513,-0.0144961094483733,-0.0014772554859519,0.0155730098485947,0.0570355989038944,0.115144819021225,0.112161055207253,0.0245286170393229,-0.0296154711395502,-0.0904839038848877,-0.115381211042404,-0.113719694316387,-0.102582603693008,-0.0838731527328491,-0.0648913979530334,-0.0482616946101189,-0.0299603305757046,-0.0138547495007515,-0.00283949123695493,0.00438966834917665,0.00990266352891922,0.0153259290382266,0.0229704007506371,0.0286189243197441,0.0258415024727583,0.0240593478083611,0.0323644801974297,0.0482424981892109,0.0621134378015995,0.0703451335430145,0.0728326588869095,0.0729653537273407,0.0734914988279343,0.0772491097450256,0.0876278579235077,0.0961766466498375,0.0915754362940788,0.0765660628676414,0.0595177337527275,0.0464032962918282,0.0385634116828442,0.0372447334229946,0.0328114554286003,0.0153415314853191,-0.00144463218748569,-0.0185311641544104,-0.0303816590458155,-0.0237520541995764,-0.0143611831590533,-0.00859521888196468,-0.00563005916774273,-0.00233659637160599,0.00255404273048043,0.00719475140795112,0.0108984541147947,0.0150765050202608,0.0209734346717596,0.0291817784309387,0.040672667324543,0.0539523735642433,0.0596251711249352,0.0618543699383736,0.0644240975379944,0.063682995736599,0.0598317943513393,0.0524306930601597,0.0499093681573868,0.0813666507601738,0.123084120452404,0.118553668260574,0.110193245112896,0.104881182312965,0.100687444210052,0.094104029238224,0.0824259370565414,0.0670298784971237,0.0509428232908249,0.0379860550165176,0.025918897241354,0.0128719061613083,0.00229958537966013,-0.0058795758523047,-0.0190532468259335,-0.0416978485882282,-0.0780992954969406,-0.129638284444809,-0.19642835855484,-0.264566868543625,-0.271295130252838,-0.220088496804237,-0.181391999125481,-0.167880937457085,-0.170165285468102,-0.172562584280968,-0.199190497398376,-0.283050775527954,-0.417786031961441,-0.567435204982758,-0.788080513477325,-0.880915999412537,-0.758515119552612,-0.594570696353912,-0.479776352643967,-0.393913149833679,-0.357371509075165,-0.317541241645813,-0.196747615933418,-0.0189123935997486,0.1475590467453,0.260675430297852,0.227980598807335,0.145104691386223,0.0771715715527534,0.0364610031247139,0.000375333649571985,-0.020668176934123,-0.00156312331091613,0.0679522380232811,0.186224743723869,0.281934380531311,0.410236179828644,0.500218391418457,0.495808333158493,0.424242973327637,0.362233698368073,0.39292699098587,0.426283121109009,0.279467642307281,0.0680165961384773,-0.00475668488070369,-0.0140389064326882,-0.0215368326753378,0.0424342527985573,0.117011323571205,0.163268759846687,0.165403738617897,0.166993916034698,0.152153953909874,0.113327383995056,0.0666917562484741,0.0356666073203087,0.0114544397220016,-0.00230327853932977,-0.0155733656138182,-0.0339682288467884,-0.0441893748939037,-0.0543967895209789,-0.0756489634513855,-0.0985203981399536,-0.118392623960972,-0.131125643849373,-0.14164125919342,-0.164875030517578,-0.165127411484718,-0.142846614122391,-0.124151028692722
"-172.5",-0.011612213216722,-0.0143645741045475,-0.00839647464454174,-0.00523912906646729,-0.00227285851724446,-0.000468975689727813,0.00115087861195207,0.0044708619825542,0.000417575589381158,-0.000505882955621928,-0.0028953910805285,-0.00647673383355141,-0.00488037941977382,-0.00199205288663507,-0.0148759270086884,-0.040519617497921,-0.0247660502791405,-0.0108965393155813,-0.013575759716332,-0.0233807917684317,-0.0319085530936718,-0.0381060279905796,-0.0397977456450462,-0.0374852120876312,-0.0475870259106159,-0.0779073014855385,-0.111730813980103,-0.133833035826683,-0.152579858899117,-0.159582540392876,-0.140442624688148,-0.116711348295212,-0.100909911096096,-0.0867864191532135,-0.0675127580761909,-0.0496501512825489,-0.0370875857770443,-0.0232786945998669,-0.00941015593707561,0.00381883000954986,0.0328766368329525,0.0839889124035835,0.10950592905283,0.0390267595648766,-0.0248584784567356,-0.101232141256332,-0.14071986079216,-0.135928854346275,-0.116846956312656,-0.0932692438364029,-0.0726033821702003,-0.0513796918094158,-0.0292792413383722,-0.0121686356142163,-0.00120092474389821,0.0060567376203835,0.0124985333532095,0.0203346479684114,0.0302314311265945,0.0346637666225433,0.0286497510969639,0.0263503137975931,0.0355699919164181,0.0513829849660397,0.065298929810524,0.0743220895528793,0.0781012922525406,0.079493023455143,0.0805748552083969,0.0841913968324661,0.0908127874135971,0.0928163155913353,0.0855628103017807,0.0724151208996773,0.0572976842522621,0.0448042638599873,0.0369467027485371,0.0321395173668861,0.021188685670495,0.00600301846861839,-0.00578080117702484,-0.0212814845144749,-0.030429070815444,-0.0222981739789248,-0.0132553335279226,-0.00777265382930636,-0.00479268142953515,-0.0016872490523383,0.00284588360227644,0.00816032942384481,0.0127998366951942,0.0170217584818602,0.0219866652041674,0.0286185368895531,0.0377613604068756,0.049138929694891,0.0562282614409924,0.059004295617342,0.0625122115015984,0.0639616921544075,0.0614346154034138,0.0551748089492321,0.0475955232977867,0.0710667669773102,0.111481465399265,0.108453296124935,0.101096376776695,0.095836415886879,0.0910928472876549,0.0854968950152397,0.0758668854832649,0.0633664056658745,0.0498279444873333,0.0380806438624859,0.0268625281751156,0.0139963086694479,0.00324364542029798,-0.00498833041638136,-0.0182488095015287,-0.0414754748344421,-0.0792326927185059,-0.134352162480354,-0.208072453737259,-0.297434568405151,-0.343772351741791,-0.309955686330795,-0.248394548892975,-0.214790269732475,-0.204348355531693,-0.190953582525253,-0.199148431420326,-0.259662955999374,-0.377208471298218,-0.511166393756866,-0.705494344234467,-0.784104943275452,-0.675372421741486,-0.527397215366364,-0.439139872789383,-0.387578666210175,-0.38061860203743,-0.288750022649765,-0.0934709832072258,0.073669858276844,0.251757651567459,0.268282234668732,0.195888221263885,0.129087567329407,0.0733455419540405,0.0420303158462048,0.0158582162111998,0.00111661711707711,0.0214942265301943,0.0825537517666817,0.17538920044899,0.271018832921982,0.392460554838181,0.476025074720383,0.438705176115036,0.35986053943634,0.301296800374985,0.318279534578323,0.363021045923233,0.254500716924667,0.0595285594463348,-0.0103078978136182,-0.0131585570052266,0.00905828177928925,0.0937083661556244,0.167536944150925,0.189115643501282,0.183618128299713,0.174323290586472,0.153783783316612,0.110313132405281,0.0705229714512825,0.0368940643966198,0.0121586928144097,-0.00184606318362057,-0.0153349759057164,-0.034085463732481,-0.0447809621691704,-0.0535836964845657,-0.0737261101603508,-0.0982743129134178,-0.117372661828995,-0.132889777421951,-0.142335593700409,-0.160881340503693,-0.161332130432129,-0.140462100505829,-0.124020613729954
"-171.25",-0.0112039931118488,-0.00949312280863523,-0.00866600684821606,-0.00222186907194555,-0.00252185692079365,-0.000397643481846899,0.00112720020115376,0.00383923156186938,-0.00102478347253054,-0.00048110872739926,-0.00286764372140169,-0.00537148443982005,-0.00358593906275928,-0.00220058439299464,-0.0175872333347797,-0.0465948134660721,-0.0287527274340391,-0.0129916109144688,-0.0153109636157751,-0.0237182397395372,-0.0315743871033192,-0.0400624983012676,-0.0421552360057831,-0.0367648713290691,-0.0402057617902756,-0.0625010877847672,-0.0979886576533318,-0.124807178974152,-0.147056594491005,-0.16792343556881,-0.157712012529373,-0.134523749351501,-0.115554548799992,-0.0989319831132889,-0.0801166743040085,-0.0618875101208687,-0.0490993596613407,-0.034963883459568,-0.0189457759261131,-0.00557388551533222,0.0148765323683619,0.0550809428095818,0.098886638879776,0.0585871152579784,-0.0139960218220949,-0.0968041941523552,-0.159908041357994,-0.153267532587051,-0.125432834029198,-0.100379399955273,-0.0778411477804184,-0.0514564178884029,-0.0276808701455593,-0.0108740478754044,-0.000211519887670875,0.00712834484875202,0.0146229611709714,0.0253707990050316,0.0381952188909054,0.0413053072988987,0.0320417918264866,0.0298294182866812,0.0405416302382946,0.0561880320310593,0.0696148350834846,0.0785535499453545,0.0835716053843498,0.0873328745365143,0.0909034013748169,0.0946666970849037,0.097036637365818,0.0941056311130524,0.0843820720911026,0.0701075717806816,0.0536090657114983,0.0408005677163601,0.0313184931874275,0.0207552388310432,0.00840391032397747,-0.00091615755809471,-0.0106245409697294,-0.0220958776772022,-0.0232996754348278,-0.0142580792307854,-0.00683961668983102,-0.00272365589626133,-0.00138559192419052,0.000289037532638758,0.00452420907095075,0.0107011273503304,0.0162916146218777,0.0203493777662516,0.0237295739352703,0.0277827717363834,0.0340103022754192,0.0432347692549229,0.0511077605187893,0.0545124933123589,0.0593675933778286,0.0624694339931011,0.0596980080008507,0.0529682971537113,0.0419008992612362,0.0584479607641697,0.0961785539984703,0.0970756858587265,0.0922459065914154,0.0882289782166481,0.0836200267076492,0.0790591612458229,0.0716234445571899,0.0614166632294655,0.0498547032475471,0.0391143597662449,0.0288885906338692,0.016508411616087,0.00541042815893888,-0.0028166591655463,-0.0149754649028182,-0.0364665947854519,-0.0724384859204292,-0.128054231405258,-0.205662772059441,-0.30601093173027,-0.386273443698883,-0.391679644584656,-0.328608483076096,-0.280397862195969,-0.262150138616562,-0.245326891541481,-0.240671902894974,-0.275660157203674,-0.362056910991669,-0.470098316669464,-0.625145018100739,-0.703107059001923,-0.620177924633026,-0.506915628910065,-0.462119787931442,-0.435647547245026,-0.360859990119934,-0.123678460717201,0.0456657186150551,0.209700286388397,0.274766564369202,0.224353045225143,0.150432899594307,0.104832485318184,0.0674376636743546,0.0452368147671223,0.0288633033633232,0.0209454707801342,0.0407063141465187,0.097123920917511,0.175849050283432,0.266104310750961,0.364583522081375,0.426912128925323,0.380291342735291,0.29930579662323,0.25022491812706,0.244915440678596,0.280232548713684,0.215696349740028,0.0682134926319122,-0.00463171815499663,-0.00351349939592183,0.0598189122974873,0.156508132815361,0.221966356039047,0.210880219936371,0.195106416940689,0.179210424423218,0.154359444975853,0.109570145606995,0.0734506696462631,0.0371238812804222,0.0131152542307973,-0.00197573681361973,-0.0146643100306392,-0.0341285094618797,-0.0451062768697739,-0.0528116077184677,-0.072441853582859,-0.0976985767483711,-0.115996100008488,-0.132155045866966,-0.140042722225189,-0.156817480921745,-0.157231077551842,-0.138078480958939,-0.12372887134552
