"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.502083599567413,-0.0166826564818621,-0.593291521072388,-0.892337560653687,-0.509626686573029,-0.114518985152245,-2.8439667224884,-5.36893892288208,-3.36880493164062,-1.34781920909882,0.379354357719421,1.60715746879578,2.40528726577759,2.81628155708313,2.80092740058899,3.03846025466919,3.39351749420166,3.81878972053528,3.95275354385376,3.61298584938049,3.41852831840515,3.99539232254028,4.74539613723755,5.20619773864746,6.08518981933594,8.95126056671143,13.3586959838867,17.322566986084,19.589319229126,20.0723819732666,19.1988792419434,17.5679912567139,15.9428873062134,14.9367446899414,14.547532081604,14.7702198028564,15.6155414581299,16.4767799377441,17.0600261688232,17.6797008514404,18.2253093719482,17.5066909790039,15.0014638900757,11.4288902282715,7.82634878158569,5.10963249206543,3.27254939079285,1.86684417724609,0.585892915725708,-0.180089026689529,-0.154144763946533,0.188536286354065,0.202644288539886,-0.0291036404669285,0.388526141643524,0.723070919513702,0.193410351872444,-0.593854367733002,-1.66829907894135,-2.85376906394958,-4.04000997543335,-5.18566465377808,-6.07528257369995,-6.6039023399353,-6.86056232452393,-6.93247890472412,-7.21805715560913,-8.12285709381104,-9.33480072021484,-10.0392398834229,-9.1638126373291,-7.0019006729126,-4.59871625900269,-2.21426510810852,0.0210143383592367,1.65553748607635,2.59520864486694,2.72600817680359,2.47927975654602,2.97817850112915,3.23104882240295,2.55923676490784,2.18795895576477,2.07074213027954,1.42455899715424,0.130169838666916,-1.38749766349792,-2.8309121131897,-3.99286413192749,-4.91578483581543,-5.70675182342529,-6.56643533706665,-7.61280918121338,-8.79123210906982,-10.0378170013428,-11.2779741287231,-12.4390993118286,-13.362964630127,-13.816948890686,-14.172269821167,-13.3518142700195,-10.4981327056885,-9.44425773620605,-11.5781154632568,-13.6489715576172,-14.1841430664062,-13.9336585998535,-13.9130039215088,-13.6309976577759,-12.8184394836426,-11.6479291915894,-10.324818611145,-9.35714435577393,-8.95799255371094,-8.87913990020752,-8.2649621963501,-6.93817806243896,-5.44899892807007,-3.53259015083313,-0.874512910842896,1.95957672595978,4.3313364982605,6.0729193687439,7.46704149246216,8.13903331756592,8.34203815460205,9.04458999633789,10.129771232605,11.4099750518799,13.2359142303467,15.5000782012939,17.6783103942871,19.5537700653076,21.3438835144043,23.2503204345703,24.9673824310303,25.6529884338379,25.2147083282471,24.1291732788086,23.126070022583,21.9885005950928,20.8689937591553,19.5381202697754,18.0115909576416,16.1969757080078,14.0597438812256,12.1697769165039,10.6762428283691,9.17168235778809,7.48978328704834,5.62556886672974,3.53722405433655,1.17109143733978,-1.47253286838531,-4.34264993667603,-7.03168630599976,-8.91275024414062,-9.85562324523926,-10.4596548080444,-10.6512880325317,-9.9794397354126,-8.37187480926514,-7.48254060745239,-10.0673770904541,-15.8422784805298,-19.0788154602051,-16.3247852325439,-11.3548259735107,-7.77392387390137,-5.68147802352905,-4.3687105178833,-3.67097449302673,-3.28654408454895,-3.37122368812561,-3.95881152153015,-4.91972303390503,-5.92409658432007,-6.55006504058838,-6.75108528137207,-6.59604072570801,-6.06822633743286,-5.28089904785156,-4.3060507774353,-3.15508604049683,-1.86894834041595,-0.51037073135376,0.894810438156128,2.31499934196472,3.61698770523071,4.68902349472046,5.26968383789062,5.54151248931885
"-177.5",0.374188750982285,-0.109446741640568,-0.602153897285461,-0.827932417392731,-0.478501170873642,-0.29434722661972,-3.77605772018433,-5.61813640594482,-3.57945513725281,-1.55171430110931,0.193110078573227,1.42228591442108,2.23467946052551,2.69982171058655,2.83213949203491,2.99032592773438,3.17385649681091,3.51206421852112,3.85967683792114,3.81196999549866,3.75392007827759,4.34876108169556,5.2712984085083,5.98630285263062,6.87816095352173,9.61942672729492,13.8353071212769,17.5918636322021,19.6056823730469,19.8858413696289,18.8998966217041,17.3484134674072,15.9061126708984,15.0469417572021,14.7820234298706,15.2257013320923,16.1854286193848,16.9563102722168,17.4442138671875,18.0554389953613,18.3023414611816,16.9341888427734,13.8857364654541,10.1298398971558,6.92385816574097,4.91799926757812,3.47516250610352,2.07805562019348,0.874295115470886,0.312525898218155,0.516323029994965,0.992537558078766,0.909515619277954,0.647529482841492,0.899391293525696,0.868899345397949,0.113215930759907,-1.04340291023254,-2.40740299224854,-3.70094323158264,-4.91112375259399,-5.93695735931396,-6.64535856246948,-7.0885853767395,-7.34170007705688,-7.40141296386719,-7.48375701904297,-8.04507160186768,-9.06919288635254,-9.97075366973877,-9.65875911712646,-7.73903799057007,-5.15225744247437,-2.45074200630188,-0.084355540573597,1.4902331829071,2.34039282798767,2.35546445846558,2.15151619911194,2.80503225326538,2.92059826850891,1.91521620750427,1.30075120925903,1.38421714305878,1.14623129367828,-0.0399159900844097,-1.53460621833801,-2.85269379615784,-3.95189380645752,-4.89976787567139,-5.73351764678955,-6.63719892501831,-7.73276424407959,-9.03334140777588,-10.3526773452759,-11.5155181884766,-12.5128879547119,-13.2960920333862,-13.7848100662231,-14.1171340942383,-13.0063304901123,-9.53440952301025,-8.2789831161499,-11.5254707336426,-14.1345901489258,-14.1530733108521,-13.8864011764526,-14.049427986145,-13.8908681869507,-13.1192111968994,-11.9030809402466,-10.4991683959961,-9.32304954528809,-8.6584415435791,-8.27050971984863,-7.48033094406128,-6.03448343276978,-4.50618886947632,-3.28293561935425,-1.64162278175354,0.849247753620148,3.4627411365509,5.70642232894897,7.49299001693726,8.61342811584473,9.18832015991211,9.81838512420654,10.5451240539551,11.6324615478516,13.6468276977539,16.2274074554443,18.6283588409424,20.598876953125,22.4467334747314,24.3200283050537,25.7170486450195,26.0541877746582,25.3899059295654,24.230396270752,23.2244892120361,22.2738418579102,21.319522857666,20.0740299224854,18.6982955932617,16.7659549713135,14.4783744812012,12.1839218139648,10.183219909668,8.68130683898926,7.44223403930664,5.95754909515381,4.09267902374268,1.88438987731934,-0.736840546131134,-3.70011472702026,-6.60182905197144,-8.89213180541992,-10.1941003799438,-10.8124122619629,-11.1932182312012,-10.4468421936035,-8.1699275970459,-5.94122171401978,-7.44100093841553,-13.7774314880371,-18.5743789672852,-16.3879566192627,-11.4741554260254,-8.04848098754883,-6.13440132141113,-4.88055992126465,-3.96647548675537,-3.3612048625946,-3.2615852355957,-3.7846519947052,-4.79063272476196,-5.94899129867554,-6.76396560668945,-7.08336877822876,-6.98548269271851,-6.45474004745483,-5.62228918075562,-4.62505912780762,-3.49296498298645,-2.23606824874878,-0.897122502326965,0.499110460281372,1.92825829982758,3.2686083316803,4.37048196792603,4.97429084777832,5.2725510597229
"-176.25",0.246115803718567,-0.203227609395981,-0.612206399440765,-0.754036128520966,-0.42519223690033,-0.441577732563019,-4.62005281448364,-5.86968755722046,-3.79980707168579,-1.77149081230164,-0.029552485793829,1.16684401035309,1.94860923290253,2.43974947929382,2.71956372261047,2.90968728065491,3.0236554145813,3.32509589195251,3.8587052822113,4.09180307388306,4.17349672317505,4.73334407806396,5.82757997512817,6.8070216178894,7.72227573394775,10.3590393066406,14.3549680709839,17.8328113555908,19.590368270874,19.6692142486572,18.6151103973389,17.1902484893799,15.9500179290771,15.1825666427612,15.0745286941528,15.7527141571045,16.7690753936768,17.379035949707,17.7729358673096,18.3048686981201,18.0601978302002,16.0281276702881,12.5911989212036,9.06031608581543,6.58442735671997,5.05030059814453,3.58437490463257,2.09111762046814,1.11743354797363,1.00969159603119,1.47599697113037,1.77165055274963,1.48974406719208,1.29914569854736,1.35305404663086,0.805460631847382,-0.397257119417191,-1.96545803546906,-3.47386431694031,-4.7235689163208,-5.77421045303345,-6.50745868682861,-6.9437518119812,-7.26043891906738,-7.54397296905518,-7.69400644302368,-7.75662612915039,-8.04829025268555,-8.72392272949219,-9.51188850402832,-9.62507057189941,-8.22328853607178,-5.73177194595337,-3.02283120155334,-0.698997020721436,0.860607802867889,1.6025310754776,1.68249583244324,1.89244306087494,2.59654712677002,2.19566202163696,0.90968269109726,0.542224168777466,1.01554667949677,0.83378803730011,-0.36512815952301,-1.72411835193634,-2.9605598449707,-4.0660605430603,-5.02592134475708,-5.88767719268799,-6.81202411651611,-7.96123933792114,-9.33827972412109,-10.6600742340088,-11.7029285430908,-12.5329008102417,-13.1799468994141,-13.6373281478882,-13.8268375396729,-12.4086084365845,-8.72544956207275,-7.31566429138184,-11.4104471206665,-14.5817289352417,-14.203911781311,-13.9451103210449,-14.1716995239258,-14.1442747116089,-13.437840461731,-12.2102565765381,-10.769434928894,-9.39945125579834,-8.40215587615967,-7.71236705780029,-6.79673910140991,-5.27599430084229,-3.54458856582642,-2.2157871723175,-1.39759409427643,-0.136429622769356,2.14587092399597,4.76862239837646,7.09414100646973,8.81281280517578,9.91350173950195,10.7194690704346,11.3717241287231,12.3515272140503,14.269681930542,16.9023017883301,19.3820285797119,21.3961620330811,23.3339347839355,25.1552600860596,26.2848510742188,26.3512649536133,25.4271545410156,24.2832450866699,23.31494140625,22.5266189575195,21.6640434265137,20.5871334075928,19.1612796783447,17.1790351867676,14.8471727371216,12.3530282974243,9.8520393371582,8.02562999725342,7.06869411468506,5.96520280838013,4.35258340835571,2.34556007385254,-0.0100261960178614,-2.77567100524902,-5.72306394577026,-8.32877445220947,-10.1353063583374,-10.8581142425537,-11.1590824127197,-10.6541290283203,-8.43916034698486,-5.582603931427,-5.95457983016968,-12.0253629684448,-17.36252784729,-16.3183670043945,-11.959282875061,-8.5927209854126,-6.7626781463623,-5.46864748001099,-4.32450532913208,-3.47224926948547,-3.14416742324829,-3.56856083869934,-4.60453271865845,-5.90788555145264,-6.944504737854,-7.42530298233032,-7.40371036529541,-6.88023519515991,-5.9932165145874,-4.94825458526611,-3.81669950485229,-2.58431792259216,-1.26553046703339,0.116041958332062,1.54726362228394,2.92045068740845,4.04963397979736,4.67639446258545,5.00108003616333
"-175",0.117925725877285,-0.298102408647537,-0.62397038936615,-0.67261278629303,-0.352490991353989,-0.552989184856415,-5.36540603637695,-6.11892700195312,-4.02400159835815,-2.00015330314636,-0.282715499401093,0.849559903144836,1.56597089767456,2.05941367149353,2.46382594108582,2.80370950698853,2.989422082901,3.29998111724854,3.9476203918457,4.40186405181885,4.63489580154419,5.18498611450195,6.43172740936279,7.64719820022583,8.61013698577881,11.1456851959229,14.9123420715332,18.07692527771,19.5534172058105,19.4322490692139,18.3648853302002,17.0823879241943,16.0064125061035,15.350284576416,15.4664974212646,16.3597450256348,17.3129863739014,17.7293109893799,18.0574169158936,18.3953380584717,17.5230407714844,14.8806657791138,11.365345954895,8.42807865142822,6.57670545578003,5.02964973449707,3.39745426177979,2.10428142547607,1.66970086097717,1.90125489234924,2.20602464675903,2.28797435760498,2.00669074058533,1.85943424701691,1.55602860450745,0.530344605445862,-1.10091733932495,-2.94126296043396,-4.49374628067017,-5.68556642532349,-6.46559953689575,-6.87777662277222,-7.14319467544556,-7.38263988494873,-7.67007160186768,-7.91694593429565,-8.03176593780518,-8.15339183807373,-8.44719982147217,-8.89868927001953,-9.12992000579834,-8.32719898223877,-6.24296140670776,-3.70830798149109,-1.65833902359009,-0.256378978490829,0.555256962776184,1.05182659626007,1.70072889328003,2.0237500667572,1.17885446548462,-0.00377921806648374,0.108742758631706,0.899088323116302,0.418346166610718,-0.911911845207214,-2.07431483268738,-3.20303010940552,-4.28501415252686,-5.25323390960693,-6.11290550231934,-7.04956197738647,-8.28413677215576,-9.67910575866699,-10.8701944351196,-11.7784900665283,-12.4482984542847,-13.015007019043,-13.3855562210083,-13.3303346633911,-11.6159076690674,-8.13895702362061,-6.72085428237915,-11.202995300293,-14.9317989349365,-14.5167789459229,-14.2445697784424,-14.4245004653931,-14.4427757263184,-13.7604312896729,-12.5644683837891,-11.1066703796387,-9.61173057556152,-8.35458278656006,-7.34746837615967,-6.3305196762085,-4.88334465026855,-3.00112819671631,-1.30773270130157,-0.601922810077667,-0.17267419397831,1.30794870853424,3.86270046234131,6.57038640975952,8.78686904907227,10.3562726974487,11.4345893859863,12.3087100982666,13.4481830596924,15.1717891693115,17.4457302093506,19.8086528778076,21.9856300354004,24.0021953582764,25.673828125,26.6173610687256,26.4298553466797,25.3767776489258,24.336633682251,23.4807090759277,22.7493782043457,21.9353466033936,20.9066066741943,19.4310493469238,17.3906059265137,15.0446538925171,12.5685606002808,9.75519466400146,7.34918928146362,6.35734128952026,5.68359994888306,4.30355358123779,2.3580801486969,0.284630000591278,-1.97272312641144,-4.58976268768311,-7.2372088432312,-9.43323802947998,-10.5479822158813,-10.7254343032837,-10.444465637207,-8.88331508636475,-6.35148048400879,-5.97699737548828,-10.7329387664795,-15.5759658813477,-15.618483543396,-12.4501953125,-9.4468994140625,-7.62551689147949,-6.16414260864258,-4.76075172424316,-3.62750959396362,-3.02910876274109,-3.30531907081604,-4.35122585296631,-5.78833198547363,-7.07132053375244,-7.75889158248901,-7.83909225463867,-7.33783912658691,-6.39449644088745,-5.28151988983154,-4.13030242919922,-2.91363644599915,-1.61512279510498,-0.253362894058228,1.17309927940369,2.57307958602905,3.72671842575073,4.3761568069458,4.72722864151001
"-173.75",-0.0103204799816012,-0.394141107797623,-0.637967109680176,-0.585650503635406,-0.26380854845047,-0.627319693565369,-6.01783418655396,-6.36080455780029,-4.24634408950806,-2.2318229675293,-0.558892667293549,0.484396785497665,1.11454617977142,1.59835660457611,2.10991644859314,2.6628942489624,3.04948329925537,3.44585347175598,4.11390590667725,4.71519565582275,5.12894821166992,5.70564460754395,7.07650232315063,8.48862838745117,9.52500438690186,11.9652185440063,15.4814910888672,18.3231983184814,19.5073089599609,19.1958618164062,18.1344833374023,17.0175609588623,16.0693492889404,15.5847320556641,15.9968309402466,17.0161590576172,17.7777671813965,17.9962711334229,18.3009357452393,18.2931213378906,16.7131862640381,13.6293125152588,10.417649269104,8.13143157958984,6.45975255966187,4.74129772186279,3.22507166862488,2.38188409805298,2.28490209579468,2.42368364334106,2.70542526245117,2.75837373733521,2.5197377204895,2.31191825866699,1.61023914813995,0.238290309906006,-1.64539134502411,-3.5824830532074,-5.18392419815063,-6.33554172515869,-6.8811469078064,-7.14085483551025,-7.37929248809814,-7.60428380966187,-7.87863302230835,-8.16017055511475,-8.31649780273438,-8.35489654541016,-8.32899856567383,-8.35439491271973,-8.41001605987549,-8.0617733001709,-6.74955606460571,-4.51901531219482,-2.37873697280884,-1.00161564350128,-0.0889445468783379,0.742459714412689,1.38266134262085,1.11932778358459,0.082878440618515,-0.302779346704483,0.185101628303528,0.378037601709366,-0.469733983278275,-1.67368125915527,-2.62459588050842,-3.53274750709534,-4.55751657485962,-5.54609107971191,-6.36433935165405,-7.31653308868408,-8.60638809204102,-9.9243803024292,-10.9683170318604,-11.7178382873535,-12.298544883728,-12.79554271698,-13.1788024902344,-12.8693923950195,-10.9639072418213,-7.69216585159302,-6.48584413528442,-11.1229343414307,-15.2396945953369,-15.0670251846313,-14.8253059387207,-14.8533792495728,-14.7106847763062,-14.05348777771,-12.9136552810669,-11.4890689849854,-9.93301200866699,-8.46138954162598,-7.18357753753662,-5.97077226638794,-4.51894235610962,-2.78687810897827,-1.2763284444809,-0.409974634647369,0.0782695636153221,1.20955121517181,3.37672233581543,6.18048191070557,8.73773670196533,10.6314792633057,11.9932632446289,13.1155338287354,14.449125289917,16.1575946807861,18.0429954528809,20.146448135376,22.3221969604492,24.3809204101562,25.9793109893799,26.824836730957,26.5115051269531,25.3115196228027,24.354211807251,23.6254749298096,22.8668460845947,22.1061878204346,21.1261920928955,19.6170883178711,17.428503036499,14.9723453521729,12.6055126190186,9.87249851226807,6.97999334335327,5.49533271789551,5.0668683052063,4.03786563873291,2.16736268997192,0.107166044414043,-1.67754530906677,-3.62353682518005,-5.97153329849243,-8.24412155151367,-9.74125862121582,-10.0676956176758,-9.93656349182129,-9.11654567718506,-7.49546813964844,-7.01518392562866,-9.75227069854736,-13.2727661132812,-14.1328201293945,-12.7332038879395,-10.5326147079468,-8.75417423248291,-7.01207447052002,-5.29699659347534,-3.8402898311615,-2.9316565990448,-2.99629521369934,-4.02199077606201,-5.58179712295532,-7.1242094039917,-8.06247329711914,-8.27740859985352,-7.81728506088257,-6.82340288162231,-5.62952041625977,-4.43887519836426,-3.22651624679565,-1.9467761516571,-0.608625590801239,0.806733250617981,2.22705698013306,3.40201568603516,4.07377290725708,4.45112752914429
"-172.5",-0.138561770319939,-0.491436153650284,-0.65477854013443,-0.49511593580246,-0.163118824362755,-0.665387332439423,-6.60585689544678,-6.58963537216187,-4.46185064315796,-2.46145677566528,-0.849839985370636,0.0875487774610519,0.624687969684601,1.09994685649872,1.71799516677856,2.50496411323547,3.16529178619385,3.70294713973999,4.35049057006836,5.03221654891968,5.65750169754028,6.32181978225708,7.75096464157104,9.31276988983154,10.4630498886108,12.8022947311401,16.0420570373535,18.5633544921875,19.4604568481445,18.9663887023926,17.9771499633789,16.9936218261719,16.1570091247559,15.9216136932373,16.6375675201416,17.6649322509766,18.1486797332764,18.2382678985596,18.4873104095459,17.9287185668945,15.6801471710205,12.500750541687,9.78485202789307,7.88784885406494,6.16681432723999,4.51317262649536,3.25973582267761,2.53415131568909,2.33155298233032,2.68661499023438,3.14603877067566,3.0995180606842,2.91920137405396,2.54559230804443,1.51856791973114,-0.0924502909183502,-2.0635449886322,-3.91812038421631,-5.45647621154785,-6.49527978897095,-7.02071857452393,-7.37307977676392,-7.66804599761963,-7.94434070587158,-8.22096347808838,-8.47176647186279,-8.6347131729126,-8.61828994750977,-8.39144706726074,-8.0420970916748,-7.76229190826416,-7.53906154632568,-6.93387937545776,-5.46708965301514,-3.37262725830078,-1.5447713136673,-0.270419359207153,0.696792423725128,1.05776643753052,0.51487922668457,-0.00831214804202318,0.277584880590439,0.331430852413177,-0.449840545654297,-1.48725306987762,-2.42449188232422,-3.15890526771545,-3.91106200218201,-4.91644620895386,-5.85343503952026,-6.57710409164429,-7.55977296829224,-8.87876033782959,-10.0491199493408,-10.9186019897461,-11.5415906906128,-12.1196060180664,-12.7242212295532,-12.9898138046265,-12.5809192657471,-10.7466611862183,-7.62555074691772,-6.54552841186523,-11.0508966445923,-15.4051923751831,-15.7364225387573,-15.5895595550537,-15.3933935165405,-15.0225772857666,-14.3609428405762,-13.2885990142822,-11.9426441192627,-10.3667087554932,-8.75649452209473,-7.27106904983521,-5.79849720001221,-4.22883892059326,-2.65587544441223,-1.38599872589111,-0.463505625724792,0.252906739711761,1.337526679039,3.19584012031555,5.83024597167969,8.61360836029053,10.8037881851196,12.4100713729858,13.7197875976562,15.1398181915283,16.8577041625977,18.6222877502441,20.4318294525146,22.5456085205078,24.5822601318359,26.1850929260254,26.9346694946289,26.4685935974121,25.2119178771973,24.4150447845459,23.7006587982178,22.9229946136475,22.1794242858887,21.2599506378174,19.6870861053467,17.294397354126,14.6475877761841,12.4011993408203,10.1144905090332,7.11500358581543,4.71607255935669,3.99045062065125,3.42949390411377,1.99380695819855,-0.000811728823464364,-1.68392550945282,-3.11711239814758,-4.98401546478271,-7.0045051574707,-8.56418323516846,-9.17168998718262,-9.269362449646,-9.04811668395996,-8.35536861419678,-8.08984279632568,-9.33533382415771,-10.9615955352783,-12.0052452087402,-12.3624973297119,-11.5666065216064,-10.099684715271,-8.05077743530273,-5.95546817779541,-4.12816762924194,-2.87145686149597,-2.65344619750977,-3.61219501495361,-5.28110790252686,-7.0825514793396,-8.3107795715332,-8.70265197753906,-8.30595970153809,-7.27374172210693,-5.99498891830444,-4.74727773666382,-3.52501606941223,-2.26047611236572,-0.94920825958252,0.449062436819077,1.88287341594696,3.07579112052917,3.76945686340332,4.17290782928467
"-171.25",-0.266737133264542,-0.590044021606445,-0.674900352954865,-0.403115034103394,-0.0553190745413303,-0.671159207820892,-7.18152618408203,-6.80131959915161,-4.66680812835693,-2.68492770195007,-1.14780116081238,-0.32571804523468,0.123822398483753,0.601608097553253,1.32704389095306,2.33407640457153,3.27717447280884,3.96410632133484,4.60267496109009,5.38794422149658,6.25068187713623,7.01562547683716,8.42569255828857,10.0989866256714,11.4085426330566,13.6569414138794,16.5999031066895,18.7992382049561,19.418062210083,18.8093662261963,17.8733215332031,16.9841938018799,16.3164291381836,16.3954544067383,17.3625717163086,18.2524433135986,18.4582843780518,18.5015563964844,18.5025596618652,17.257698059082,14.5919704437256,11.6699571609497,9.40386581420898,7.64946174621582,5.95647239685059,4.36887502670288,2.9868381023407,2.0798544883728,2.13819646835327,3.03852605819702,3.55896592140198,3.43966054916382,3.24634838104248,2.55838918685913,1.20747065544128,-0.61176586151123,-2.52606201171875,-4.12090873718262,-5.40408229827881,-6.32012605667114,-7.02955198287964,-7.58259057998657,-7.96884965896606,-8.28078746795654,-8.55929660797119,-8.80600070953369,-8.97055530548096,-8.92489910125732,-8.57071590423584,-7.98174524307251,-7.38973522186279,-7.0070652961731,-6.64197444915771,-5.86183261871338,-4.38288068771362,-2.44746255874634,-0.621708273887634,0.617097973823547,0.832220852375031,0.553776562213898,0.912124395370483,1.16887485980988,0.0854804813861847,-1.45609080791473,-2.53076148033142,-3.25068211555481,-3.80443143844604,-4.42986965179443,-5.29534912109375,-6.05274868011475,-6.71225023269653,-7.73277616500854,-9.08337593078613,-10.1238355636597,-10.8213806152344,-11.3555307388306,-12.0048732757568,-12.6899156570435,-13.0301828384399,-12.6307401657104,-10.9568023681641,-8.1710033416748,-7.12796401977539,-11.0687294006348,-15.3999061584473,-16.2923126220703,-16.2372570037842,-15.8827848434448,-15.3560838699341,-14.6295766830444,-13.6269960403442,-12.3681335449219,-10.8406038284302,-9.1879243850708,-7.55000400543213,-5.83099365234375,-4.1352276802063,-2.65775084495544,-1.57180535793304,-0.821309983730316,0.00131433259230107,1.24899554252625,3.13803219795227,5.60144233703613,8.42082023620605,10.9168462753296,12.7219848632812,14.1611938476562,15.620906829834,17.2872562408447,18.9828128814697,20.7469520568848,22.7842788696289,24.7490062713623,26.2898864746094,26.9567489624023,26.3726978302002,25.2270259857178,24.4160747528076,23.6826324462891,22.9132385253906,22.1354236602783,21.2466411590576,19.6485290527344,17.04953956604,14.2078504562378,12.0220527648926,10.3162631988525,7.69846296310425,4.54475164413452,2.90765786170959,2.37456727027893,1.59573233127594,0.113798506557941,-1.63944625854492,-3.11486625671387,-4.57029676437378,-6.11187410354614,-7.38049364089966,-8.0931510925293,-8.45635890960693,-8.68026256561279,-8.6209135055542,-8.62078952789307,-9.09722328186035,-8.99843978881836,-9.51776790618896,-11.1303663253784,-12.1538686752319,-11.4806852340698,-9.27053546905518,-6.74915981292725,-4.50717210769653,-2.87073945999146,-2.30141663551331,-3.12599039077759,-4.8806791305542,-6.9283447265625,-8.47860527038574,-9.09540367126465,-8.78926086425781,-7.73675346374512,-6.37825012207031,-5.05979585647583,-3.81230092048645,-2.55762410163879,-1.27476668357849,0.100748375058174,1.54092037677765,2.74829530715942,3.46341156959534,3.89270210266113
