"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",-0.315124303102493,-0.398743808269501,-0.431967407464981,-0.552783608436584,-0.309415876865387,1.30976808071136,4.06621694564819,0.918924033641815,3.86831879615784,9.87339973449707,10.3102521896362,5.46669626235962,6.41499423980713,28.8922309875488,20.5388107299805,12.0468635559082,10.4150009155273,11.1568078994751,11.6706504821777,9.59312725067139,9.13733577728271,9.04621505737305,9.68610191345215,7.04913234710693,1.08133208751678,-7.2786750793457,-18.705041885376,-26.3161697387695,-19.8852043151855,-9.27054882049561,1.14097988605499,11.9779462814331,18.8536987304688,24.0834102630615,30.462984085083,39.3857078552246,47.4798431396484,53.8931045532227,58.8238945007324,61.6915626525879,60.5625801086426,58.820255279541,56.8768424987793,51.990909576416,51.5309181213379,47.1314315795898,33.188159942627,16.3167629241943,22.9773693084717,42.4773750305176,53.5893974304199,34.1097526550293,3.523268699646,0.917012810707092,12.3866891860962,35.772632598877,46.7721252441406,43.4610290527344,33.3399467468262,34.6995506286621,43.8093223571777,42.1478996276855,32.5397834777832,27.1727027893066,24.0823078155518,27.0296268463135,32.7966842651367,33.9838104248047,36.2962989807129,42.0185241699219,52.6660957336426,62.0039939880371,67.2736892700195,71.8799667358398,78.6413192749023,83.2863616943359,77.9492340087891,56.3234634399414,45.7378082275391,48.3262825012207,61.3613090515137,80.4475173950195,96.9819259643555,109.348526000977,112.325340270996,119.411155700684,136.537414550781,150.678039550781,169.82421875,182.126327514648,186.656494140625,186.704223632812,178.969909667969,167.061904907227,165.79866027832,167.893798828125,152.305953979492,152.497772216797,158.425659179688,161.095993041992,162.223693847656,160.833999633789,115.864952087402,117.504318237305,208.42204284668,272.009429931641,286.570953369141,288.725372314453,275.384826660156,252.105865478516,225.266937255859,194.774429321289,170.494491577148,153.806411743164,151.149108886719,160.395965576172,166.304931640625,154.707870483398,126.916160583496,93.8880920410156,114.506149291992,155.880828857422,183.181777954102,198.547576904297,211.351348876953,222.582168579102,225.35758972168,218.062835693359,197.97380065918,192.379867553711,215.360824584961,245.368682861328,262.809387207031,289.307220458984,298.977844238281,297.175262451172,281.546966552734,263.041381835938,252.704818725586,247.331619262695,232.297058105469,210.40087890625,186.17170715332,165.915466308594,151.270233154297,142.067260742188,139.275619506836,139.045257568359,133.350204467773,120.288970947266,101.618431091309,73.2023086547852,51.0083198547363,32.5744400024414,23.2413864135742,16.8092880249023,15.2243585586548,21.8734645843506,41.9870529174805,94.0562744140625,136.387130737305,162.375335693359,162.387130737305,80.4841156005859,47.3553085327148,23.1566429138184,-0.962499797344208,-2.16796374320984,-2.08213686943054,-2.0418004989624,-1.95314919948578,-2.1880054473877,-1.36881458759308,-0.19166262447834,-0.186515331268311,-0.330491900444031,-0.497275292873383,-0.537249624729156,-0.523533642292023,-0.536708891391754,-0.530669391155243,-0.469907850027084,-0.468342423439026,-0.508723974227905,-0.664430201053619,-0.862267315387726,-1.05895054340363,-1.12095201015472,-1.2411093711853,-1.1323539018631,-0.772362768650055,-0.145915925502777
"-177.5",-0.318002551794052,-0.396083652973175,-0.432310372591019,-0.595496714115143,-0.321903169155121,1.74721932411194,4.7117600440979,1.99472177028656,4.98744201660156,8.65062141418457,10.0232572555542,5.46910285949707,7.51745223999023,23.3397808074951,14.3223237991333,10.0256671905518,9.44053649902344,10.3449144363403,11.3442363739014,9.5023078918457,9.87842559814453,8.71924304962158,9.74504852294922,7.29760313034058,1.1451827287674,-8.14523983001709,-19.5250968933105,-25.2696971893311,-17.2131404876709,-5.86418962478638,5.24497318267822,15.0746164321899,21.3245220184326,24.2654495239258,29.2685432434082,37.4181747436523,44.0706062316895,50.3339424133301,54.7023010253906,56.5047149658203,57.3094329833984,58.905647277832,60.4292449951172,57.2717132568359,56.1286468505859,44.1206893920898,19.1259536743164,7.1497654914856,16.854133605957,36.008716583252,39.3520965576172,15.3463945388794,-3.35545873641968,-0.655539393424988,12.5467510223389,28.0251617431641,31.5799732208252,27.7792148590088,24.7774677276611,31.5346488952637,32.3488655090332,25.0759830474854,18.7321853637695,17.8397083282471,22.4070472717285,28.4131832122803,33.1099853515625,33.2147827148438,36.9052047729492,43.7134437561035,53.974853515625,58.5157508850098,57.2497825622559,56.0690879821777,61.6477394104004,69.1695251464844,62.1950874328613,53.8573188781738,69.045051574707,58.5302085876465,56.0240936279297,72.468879699707,87.02392578125,99.1794738769531,105.933471679688,124.707206726074,152.35612487793,174.175674438477,190.595642089844,197.416137695312,198.02490234375,195.109222412109,187.119689941406,173.700927734375,169.326629638672,173.039276123047,157.320510864258,154.467788696289,161.286071777344,169.476654052734,176.328002929688,175.958831787109,130.203002929688,119.155502319336,196.417816162109,257.186096191406,271.021881103516,270.716491699219,260.873352050781,245.138961791992,219.29475402832,194.717300415039,170.837844848633,152.404998779297,147.403961181641,153.025299072266,158.449600219727,146.42854309082,121.84595489502,94.4709014892578,114.130760192871,158.565689086914,190.489532470703,208.62532043457,220.460144042969,231.45442199707,233.800521850586,223.364105224609,199.598937988281,188.470565795898,209.825958251953,236.560089111328,254.701171875,278.989776611328,287.616455078125,286.140960693359,272.953460693359,262.532928466797,255.653610229492,246.94775390625,226.806838989258,202.121719360352,178.433700561523,157.496322631836,143.778442382812,134.450622558594,131.601531982422,130.567337036133,125.271629333496,109.683296203613,91.1207733154297,64.9255676269531,44.564266204834,27.5210742950439,18.7122898101807,14.76243019104,14.3689184188843,17.4904098510742,29.2808322906494,69.8297958374023,117.094779968262,146.728546142578,156.289916992188,124.98787689209,54.7392387390137,33.4775772094727,-0.339883118867874,-2.06635308265686,-2.4153528213501,-1.90864229202271,-1.72622573375702,-1.16300010681152,-0.702132880687714,-0.208552107214928,-0.147804662585258,-0.29867896437645,-0.44438898563385,-0.49669361114502,-0.481477856636047,-0.491559207439423,-0.498087227344513,-0.471019804477692,-0.45932924747467,-0.472574025392532,-0.683982193470001,-0.882309019565582,-1.03412258625031,-1.09555804729462,-1.22581732273102,-1.11730253696442,-0.803763151168823,-0.147057831287384
"-176.25",-0.0607999935746193,-0.421111822128296,-0.432494044303894,-0.57023960351944,-0.440613120794296,1.57592129707336,5.38875150680542,0.718913376331329,3.55877947807312,7.00676727294922,7.73230266571045,6.75601291656494,5.99973821640015,15.7260417938232,10.4086866378784,9.84746265411377,9.46958637237549,10.2609157562256,11.0946035385132,9.51667594909668,10.2551803588867,8.79513835906982,9.62463760375977,7.23035621643066,1.78277862071991,-8.09334278106689,-18.7041683197021,-22.8571758270264,-13.7547779083252,-2.57561945915222,7.94248151779175,16.3172168731689,21.8784599304199,23.7506103515625,27.8125801086426,34.9345664978027,40.6313323974609,47.7239990234375,52.1213836669922,51.7903251647949,54.8462829589844,59.7290000915527,63.817741394043,61.3077392578125,55.786491394043,34.761962890625,8.04510021209717,1.91828060150146,9.60421371459961,23.485782623291,18.6813125610352,-0.739184975624084,-6.36996221542358,1.00542449951172,11.3821115493774,19.0660381317139,20.9275398254395,21.5305824279785,23.5239658355713,27.2693576812744,23.1902961730957,16.697998046875,13.5761604309082,15.7872438430786,22.8077964782715,27.6490154266357,31.3585033416748,33.251522064209,39.1404495239258,48.019401550293,55.4970474243164,54.6937980651855,48.1024551391602,37.2660140991211,45.0531806945801,62.2915496826172,68.2226333618164,87.0078201293945,92.3825531005859,65.5588073730469,55.5013008117676,68.4038772583008,78.3040237426758,89.3228988647461,101.161926269531,128.490386962891,159.229400634766,184.361083984375,200.169174194336,206.035461425781,204.760116577148,199.314834594727,188.959976196289,177.274017333984,172.167816162109,177.059265136719,160.382690429688,157.105651855469,162.116958618164,174.918487548828,187.32536315918,187.829406738281,143.297256469727,118.525588989258,179.528411865234,239.99658203125,256.792633056641,255.439926147461,248.75700378418,235.681610107422,212.784545898438,195.172317504883,172.688339233398,152.603546142578,144.744232177734,149.675689697266,155.005020141602,144.542037963867,119.982795715332,98.8363342285156,115.265419006348,161.59326171875,198.121520996094,218.940399169922,229.457717895508,237.43147277832,234.98095703125,219.306716918945,186.970794677734,173.24446105957,196.452270507812,223.0205078125,243.895065307617,267.393829345703,274.844055175781,273.957153320312,266.444671630859,260.360076904297,253.206420898438,240.431838989258,216.80729675293,190.652069091797,167.038436889648,145.099060058594,133.115493774414,125.344589233398,122.107376098633,120.243286132812,114.301742553711,98.4993057250977,79.5113830566406,56.5725975036621,36.8577880859375,21.8501319885254,14.6651620864868,13.1976661682129,14.1968460083008,15.2334814071655,21.3454723358154,48.8806266784668,103.490051269531,140.835891723633,151.028854370117,135.92204284668,67.8094940185547,23.226936340332,-0.554665982723236,-2.37999153137207,-2.60254216194153,-1.86583697795868,-1.69800102710724,-1.32647383213043,-0.728251516819,-0.112009853124619,-0.0886549055576324,-0.266572803258896,-0.378000438213348,-0.435732334852219,-0.439063310623169,-0.444373399019241,-0.476456552743912,-0.474908113479614,-0.463858902454376,-0.451187163591385,-0.71315735578537,-0.900174975395203,-1.00791656970978,-1.0643869638443,-1.20557999610901,-1.11358177661896,-0.835934281349182,-0.148098349571228
"-175",-0.112572729587555,-0.421604663133621,-0.437506765127182,-0.578381836414337,-0.401362001895905,1.80116379261017,4.73419904708862,0.916075766086578,1.36280703544617,3.92802214622498,9.59594631195068,6.15823650360107,4.05872058868408,8.90065574645996,7.98874568939209,9.84828281402588,9.75524520874023,10.316689491272,11.0091753005981,9.37973785400391,10.3383979797363,10.0729570388794,9.0119104385376,6.92660093307495,2.68217945098877,-7.42746114730835,-16.704122543335,-19.4683837890625,-9.72542190551758,0.572165191173553,9.37330341339111,16.3336544036865,20.5334587097168,22.7771949768066,26.7425937652588,33.1449165344238,38.1556205749512,44.9791984558105,48.9737091064453,48.4715881347656,52.711254119873,60.8537101745605,66.6488800048828,63.6868743896484,52.8896102905273,26.945764541626,3.67287588119507,-3.37621092796326,1.66972827911377,8.95517158508301,-0.482474058866501,-10.153697013855,-6.80133247375488,3.10373330116272,10.4281320571899,12.322564125061,14.3445320129395,21.5122699737549,24.6422214508057,24.1495399475098,18.853946685791,13.8498649597168,12.321982383728,16.4978179931641,21.5742130279541,23.5301303863525,29.0850582122803,35.2834510803223,45.5437507629395,57.8050346374512,61.3114929199219,57.5920066833496,47.3080940246582,30.544548034668,41.7662887573242,69.9827499389648,91.8145370483398,106.733268737793,90.8702163696289,60.5004844665527,54.4580497741699,66.1301574707031,73.5749740600586,86.6585006713867,103.152328491211,132.098236083984,163.096435546875,188.072952270508,204.125549316406,209.429977416992,207.442794799805,199.230422973633,187.122924804688,178.842559814453,173.825149536133,178.667694091797,163.365142822266,158.473205566406,160.574798583984,170.77099609375,186.636917114258,192.703765869141,152.605484008789,116.022201538086,160.995315551758,223.632873535156,243.605270385742,245.643173217773,239.121292114258,226.466659545898,206.684799194336,192.849792480469,172.991607666016,153.935684204102,143.848831176758,147.665161132812,154.072662353516,144.216369628906,119.019691467285,103.850891113281,117.172142028809,164.625778198242,208.089614868164,231.402114868164,238.675872802734,239.160400390625,230.764999389648,210.931030273438,172.923141479492,156.315536499023,182.048690795898,212.725021362305,238.054748535156,259.236083984375,264.040283203125,265.362091064453,261.517272949219,255.132232666016,246.181411743164,228.027908325195,202.837493896484,175.389862060547,152.01985168457,131.508483886719,122.158843994141,116.806625366211,113.307464599609,109.891952514648,102.734954833984,87.2349014282227,69.087890625,49.0286407470703,30.0144290924072,17.989538192749,12.7670888900757,12.4542264938354,13.5817756652832,14.3202848434448,17.4367141723633,32.2119827270508,84.2049179077148,142.060546875,150.65641784668,119.286529541016,76.361083984375,3.9784197807312,-0.268482208251953,-1.48468410968781,-2.01943469047546,-1.42477357387543,-1.52955770492554,-1.30034244060516,-0.730611503124237,-0.054628673940897,-0.0487051494419575,-0.24922351539135,-0.320738673210144,-0.376846820116043,-0.400018036365509,-0.402020484209061,-0.468087911605835,-0.487001240253448,-0.481215327978134,-0.519838690757751,-0.751794219017029,-0.901310205459595,-0.981870472431183,-1.04070234298706,-1.17567324638367,-1.11970818042755,-0.867082059383392,-0.149048641324043
"-173.75",-0.319832652807236,-0.412551581859589,-0.441358476877213,-0.612976670265198,-0.417306780815125,2.11082196235657,4.39545583724976,0.967903614044189,4.61255168914795,3.5826678276062,8.34029579162598,8.3066930770874,4.66659736633301,7.35776519775391,7.60397624969482,9.19350433349609,9.69180488586426,10.3885183334351,10.7592678070068,8.89617156982422,9.74483871459961,10.8614263534546,9.09788227081299,6.00897407531738,3.37459301948547,-5.90102815628052,-13.6370878219604,-15.4942893981934,-5.99518203735352,3.13853573799133,9.63112163543701,14.9639301300049,18.4369049072266,21.7785301208496,26.2478675842285,32.8405265808105,36.9814186096191,42.1721801757812,44.8005714416504,45.5219306945801,50.8817024230957,60.9517974853516,68.0866165161133,64.4561004638672,49.7328681945801,24.2223300933838,2.22881865501404,-8.29383945465088,-6.88943529129028,-6.66542291641235,-12.432445526123,-12.7553825378418,-5.82348537445068,3.24610495567322,7.52564334869385,9.35550594329834,13.3030967712402,22.1081619262695,23.9239082336426,21.9737586975098,17.3423595428467,12.906795501709,12.2831554412842,16.3195629119873,19.5829238891602,19.8365612030029,27.1284999847412,36.9738006591797,53.1861381530762,68.6537704467773,73.0143432617188,67.4287185668945,52.1763801574707,35.5535545349121,44.6371841430664,74.6216888427734,92.905876159668,93.0473403930664,72.3218307495117,51.6756973266602,52.5445098876953,61.5876579284668,71.1361999511719,85.8592910766602,103.912406921387,132.240936279297,164.747970581055,189.436141967773,205.376037597656,209.048080444336,207.890365600586,200.170104980469,187.280899047852,180.79052734375,176.758743286133,179.939682006836,167.444381713867,159.597229003906,157.803070068359,162.413696289062,177.220443725586,191.863174438477,160.833694458008,113.628227233887,141.739486694336,206.559509277344,229.442947387695,236.923492431641,230.802947998047,216.74543762207,199.373001098633,187.945510864258,170.4638671875,155.691665649414,144.484725952148,147.300155639648,154.720367431641,144.769226074219,118.929527282715,107.55736541748,119.103340148926,167.22917175293,216.787063598633,243.963790893555,249.968658447266,240.568008422852,227.096740722656,205.306228637695,163.460754394531,142.93928527832,168.735000610352,201.858032226562,232.121932983398,253.713806152344,260.310394287109,261.808532714844,256.681457519531,248.366546630859,236.916870117188,213.902374267578,187.727478027344,158.804306030273,136.208831787109,119.218467712402,112.252220153809,108.25611114502,103.811065673828,99.1084823608398,91.9695434570312,77.6906509399414,59.5957679748535,43.4057693481445,25.7945175170898,15.9512929916382,11.8404397964478,12.4753503799438,13.5411033630371,13.6077833175659,15.4136409759521,22.9617538452148,62.2403144836426,130.446563720703,126.621147155762,97.0726623535156,53.354076385498,-0.153108522295952,-0.133112564682961,-0.554451823234558,-0.856907784938812,-0.524734973907471,-0.973295867443085,-1.09041047096252,-0.620648205280304,-0.0402597337961197,-0.10360074788332,-0.24098402261734,-0.279483377933502,-0.338686108589172,-0.37519371509552,-0.375677168369293,-0.468543887138367,-0.497367113828659,-0.533715426921844,-0.5941441655159,-0.810847520828247,-0.89521849155426,-0.950972497463226,-1.01575779914856,-1.14169692993164,-1.13545775413513,-0.896000504493713,-0.149918362498283
"-172.5",-0.131990343332291,-0.33736053109169,-0.453542113304138,-0.57326728105545,-0.471321254968643,2.34244561195374,3.5730345249176,1.08132994174957,1.86328840255737,6.2761697769165,8.45851707458496,8.46956443786621,5.35531949996948,9.61867904663086,8.81644916534424,9.15497398376465,8.99581050872803,10.3730554580688,10.7072658538818,9.14363288879395,9.65049266815186,10.365818977356,10.0806713104248,6.5585880279541,3.3082869052887,-3.60144543647766,-9.46467208862305,-10.9799537658691,-2.3948335647583,4.85689258575439,9.0010232925415,12.9930744171143,16.8649616241455,21.1937389373779,25.8553352355957,32.1199264526367,35.6437797546387,38.7881889343262,40.3846015930176,42.6096801757812,49.4694328308105,59.5829544067383,66.9788360595703,63.032901763916,46.5699424743652,25.4060325622559,3.23783731460571,-10.9067277908325,-14.4748020172119,-16.9026203155518,-16.4989356994629,-11.5173559188843,-5.35743618011475,0.923132181167603,4.58237314224243,9.61156749725342,15.6548986434937,21.746940612793,22.7054195404053,20.3333873748779,16.2496719360352,12.6979446411133,12.6991138458252,16.0174007415771,19.6315097808838,19.8320941925049,26.4969139099121,37.2335929870605,55.821834564209,74.6049346923828,82.9605255126953,76.6757736206055,59.3550796508789,41.6993293762207,39.6613273620605,56.7946434020996,63.0488166809082,57.043643951416,50.4703025817871,47.1937866210938,51.7861557006836,59.8271293640137,70.6232604980469,84.8125381469727,99.7341995239258,128.260589599609,164.990127563477,190.109405517578,204.580612182617,206.88249206543,207.856521606445,205.034896850586,193.04557800293,185.121292114258,181.4833984375,184.21696472168,175.280014038086,162.300933837891,157.244323730469,157.869918823242,169.018325805664,189.954940795898,168.812637329102,113.164375305176,122.110160827637,187.832183837891,215.337219238281,225.759689331055,220.876068115234,208.305694580078,193.151977539062,182.47248840332,166.92692565918,156.581497192383,145.276672363281,146.916580200195,155.322067260742,146.190536499023,119.93408203125,108.973320007324,120.756416320801,168.811340332031,221.785217285156,253.520843505859,259.228912353516,241.662322998047,221.190521240234,196.948043823242,150.683853149414,127.581512451172,155.537109375,190.966094970703,225.710098266602,249.578857421875,260.202667236328,261.345489501953,252.727584838867,241.130157470703,221.712875366211,193.745742797852,170.519805908203,143.356170654297,121.646354675293,108.966995239258,103.526298522949,99.6403579711914,93.5964889526367,88.9889373779297,82.1271209716797,69.9814071655273,53.4205055236816,40.0782127380371,24.4887542724609,15.0244522094727,11.5391807556152,12.8889875411987,14.2381992340088,14.0956678390503,14.494010925293,19.358377456665,42.2005729675293,99.1402816772461,77.7517013549805,76.2745513916016,45.6542282104492,-0.242088079452515,-0.0928621217608452,0.0277221854776144,1.36808300018311,1.37075412273407,-0.0916669815778732,-0.664814829826355,-0.682962477207184,-0.0702005624771118,-0.147184565663338,-0.24269799888134,-0.248378649353981,-0.307890474796295,-0.350069463253021,-0.359802722930908,-0.4722059071064,-0.508029460906982,-0.561046063899994,-0.683543920516968,-0.823264539241791,-0.876449346542358,-0.924422264099121,-0.986910939216614,-1.11164891719818,-1.15124273300171,-0.922911405563354,-0.150715887546539
"-171.25",-0.128308191895485,-0.419659614562988,-0.460192739963531,-0.618250608444214,-0.243175581097603,3.06392121315002,3.50130748748779,1.84114384651184,4.49280214309692,6.44244623184204,8.11902236938477,7.85492515563965,6.80717849731445,10.0031843185425,10.2451791763306,8.59338569641113,7.36808633804321,8.86513900756836,10.0964822769165,9.81123638153076,10.112133026123,9.79011631011963,10.3883953094482,8.19319629669189,5.0486478805542,-0.786874353885651,-4.74042940139771,-6.2118706703186,0.911954522132874,6.28063011169434,8.30403614044189,11.6943693161011,16.4117889404297,21.1850337982178,25.2671489715576,30.8394584655762,34.4100685119629,34.7891082763672,36.2162132263184,40.0618896484375,47.0547332763672,56.4310684204102,63.8608245849609,60.5003852844238,45.125659942627,28.0864143371582,5.59245538711548,-11.7107563018799,-18.5644340515137,-20.5627574920654,-16.4264640808105,-10.6251049041748,-5.47940874099731,-0.121805042028427,4.67634010314941,11.7682647705078,18.2477912902832,20.9559230804443,23.3180828094482,21.3124446868896,17.2664184570312,15.2955951690674,17.2134666442871,20.8535251617432,24.6785144805908,25.1839027404785,29.658447265625,36.7722511291504,52.1805763244629,74.1165466308594,85.7460479736328,85.7395553588867,76.1800079345703,56.013111114502,40.7613868713379,37.8041763305664,39.636287689209,40.6818885803223,46.1087608337402,52.0892181396484,57.5668144226074,66.1251907348633,74.5822219848633,83.7875442504883,94.9116516113281,124.082038879395,166.782165527344,194.788330078125,204.587753295898,205.877517700195,207.572250366211,209.42204284668,202.946334838867,191.35124206543,188.0859375,190.535263061523,182.098449707031,161.783477783203,158.910339355469,156.7822265625,165.381866455078,187.869369506836,174.218154907227,117.409767150879,107.217842102051,170.716613769531,201.548782348633,213.564361572266,211.044296264648,202.490615844727,189.651458740234,177.911697387695,162.835052490234,155.64208984375,144.849487304688,144.752456665039,153.294891357422,146.581130981445,120.140693664551,107.901947021484,121.259201049805,167.556228637695,222.579559326172,258.437042236328,265.803955078125,244.635177612305,214.086624145508,183.740829467773,134.195404052734,112.113929748535,143.727081298828,181.550338745117,221.421417236328,248.121185302734,261.316101074219,261.584838867188,249.38166809082,232.931289672852,208.378128051758,176.922027587891,155.752014160156,131.353576660156,110.677803039551,101.357223510742,96.3494415283203,91.7089920043945,84.8753967285156,81.7406234741211,76.3235626220703,65.6208648681641,51.2531967163086,38.3377380371094,24.4380550384521,14.7643556594849,11.9198188781738,14.0852174758911,15.9418058395386,14.9661092758179,14.8306570053101,19.0102863311768,34.0974655151367,63.7829055786133,35.6125640869141,36.5760688781738,20.8224868774414,12.6044149398804,0.170399278402328,1.42801463603973,4.77589321136475,3.18643760681152,1.07605826854706,-0.311153799295425,-0.613916158676147,-0.0111704226583242,-0.159641489386559,-0.25896629691124,-0.246091172099113,-0.282985240221024,-0.324627012014389,-0.353541016578674,-0.472055405378342,-0.512509703636169,-0.582044064998627,-0.693592071533203,-0.812675952911377,-0.854723751544952,-0.894900619983673,-0.957930266857147,-1.08605551719666,-1.16661083698273,-0.947874307632446,-0.153170302510262
"-170",-0.114180788397789,-0.428016364574432,-0.465657263994217,-0.55061274766922,-0.240873217582703,2.9794921875,3.23874640464783,0.992245852947235,5.00100994110107,7.53126764297485,7.22696876525879,6.95865392684937,6.65885972976685,7.82242870330811,7.71323537826538,7.85854864120483,6.74504661560059,8.27959060668945,9.89042186737061,10.2093677520752,9.46020412445068,8.23163318634033,9.18759918212891,8.29249382019043,6.06632709503174,2.08849048614502,-0.509043514728546,-1.80282115936279,3.57374835014343,8.31048679351807,9.47664356231689,12.2786054611206,17.5260143280029,22.248010635376,25.1485271453857,28.6140193939209,32.3534240722656,32.4508209228516,33.6173439025879,37.4728507995605,44.2444763183594,52.7651863098145,60.7162094116211,58.5754585266113,44.9654006958008,31.5982723236084,9.97864437103271,-10.4582090377808,-17.6182041168213,-19.4922218322754,-14.3471632003784,-8.96709632873535,-4.07395029067993,1.2331041097641,7.91176843643188,17.1703929901123,22.3899688720703,24.7740936279297,27.7426147460938,28.0845394134521,24.6527080535889,24.4033355712891,28.6735134124756,35.6053123474121,43.1040229797363,41.9300956726074,42.6676216125488,42.7141227722168,50.8385810852051,69.6394271850586,86.0297241210938,98.6757965087891,104.490295410156,87.1891937255859,67.6814880371094,51.9762725830078,49.1936874389648,52.8621711730957,58.1450271606445,60.9716415405273,66.6000137329102,73.5209503173828,77.4431838989258,85.4539184570312,104.596336364746,136.005020141602,175.754043579102,200.726699829102,208.542175292969,208.317855834961,207.861068725586,211.363479614258,208.883529663086,196.109344482422,194.268997192383,189.280227661133,177.944534301758,160.71257019043,162.05451965332,159.382888793945,164.654937744141,182.370712280273,175.900985717773,124.638465881348,101.172630310059,158.504821777344,189.425201416016,200.053405761719,197.69563293457,194.344467163086,184.777847290039,171.897827148438,158.032974243164,149.029632568359,142.616409301758,141.614364624023,148.685821533203,142.605010986328,118.453979492188,108.249282836914,120.705505371094,164.426315307617,220.895736694336,260.028350830078,269.016540527344,248.646469116211,212.43310546875,170.983383178711,117.46459197998,98.986701965332,136.520004272461,177.234222412109,220.207336425781,248.244201660156,261.873840332031,261.545501708984,247.425552368164,226.583984375,200.768264770508,170.443725585938,148.155776977539,123.653442382812,103.798545837402,95.7398071289062,90.1213226318359,84.8683700561523,78.7710113525391,77.6251983642578,73.8481063842773,64.541633605957,51.6949348449707,38.1491050720215,25.4033393859863,14.9764165878296,13.0656623840332,15.7532424926758,16.0411186218262,14.3030557632446,14.9293823242188,18.7349414825439,29.0527877807617,39.0290565490723,13.4095211029053,8.89764308929443,10.6589260101318,19.2124767303467,3.40382480621338,5.66605806350708,8.81884860992432,5.14256191253662,2.45196533203125,-0.0480880700051785,-0.471085757017136,0.0505535155534744,-0.142891779541969,-0.276932835578918,-0.256683945655823,-0.269063025712967,-0.310247153043747,-0.359257996082306,-0.468322455883026,-0.515931785106659,-0.592391431331635,-0.680829524993896,-0.7864790558815,-0.833391904830933,-0.866491913795471,-0.927894771099091,-1.06088387966156,-1.18252313137054,-0.970476925373077,-0.162365511059761
