"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.00445646839216352,0.0055366437882185,0.00462190434336662,0.00312947388738394,0.00111560709774494,0.00216421694494784,0.0031431089155376,0.00276580429635942,0.00207563838921487,0.00173662765882909,0.00140898197423667,0.00130940275266767,0.00170445861294866,0.00255560805089772,0.00347134587354958,0.00414272071793675,0.00496143940836191,0.00553051428869367,0.00621321517974138,0.00537308026105165,0.00498250173404813,0.00576317496597767,0.00631792843341827,0.00686820410192013,0.00859072525054216,0.0112888272851706,0.0139220682904124,0.0159655679017305,0.0191023647785187,0.0242505818605423,0.0298521313816309,0.0334782376885414,0.0411762893199921,0.0432049781084061,0.0441411174833775,0.0442118868231773,0.0408817045390606,0.0355079360306263,0.0306411907076836,0.0261487383395433,0.0268389396369457,0.0268931575119495,0.0230265688151121,0.0220904834568501,0.0212566740810871,0.0240377597510815,0.0244568102061749,0.0209004115313292,0.0179943051189184,0.0143261319026351,0.0122707886621356,0.0120559437200427,0.0113930348306894,0.0105282589793205,0.00991266220808029,0.00925119780004025,0.00915864761918783,0.00834313128143549,0.00875382125377655,0.00826623756438494,0.00626849196851254,0.00376964919269085,0.00208443053998053,0.00155392836313695,0.00176174193620682,0.00273584458045661,0.0030415141955018,0.00357043230906129,0.0031483662314713,0.00346163427457213,0.00376375881023705,0.00434143980965018,0.00553530640900135,0.00658825598657131,0.00677802134305239,0.00616666628047824,0.00501876743510365,0.00606937054544687,0.00863439217209816,0.00957890227437019,0.00989940855652094,0.0132464841008186,0.020653922110796,0.0231280997395515,0.0212870836257935,0.0230677705258131,0.0280803721398115,0.0308896042406559,0.0340499356389046,0.03194734826684,0.0210013892501593,0.0088229775428772,0.00356958177872002,0.00213666167110205,0.00178511126432568,0.00207714480347931,0.0020039388909936,0.0020045277196914,0.00297591579146683,0.00415736995637417,0.0060046105645597,0.0109276082366705,0.0183711387217045,0.0235095974057913,0.0243597719818354,0.0209942925721407,0.0241749882698059,0.0200453735888004,0.013037197291851,0.0145309185609221,0.0196165591478348,0.0240902192890644,0.028450008481741,0.0319105051457882,0.0254529006779194,0.0245981048792601,0.0189397074282169,0.0130381621420383,0.0113533269613981,0.0118459686636925,0.00989760644733906,0.00816462375223637,0.00708576710894704,0.00643376354128122,0.00589710846543312,0.0061729671433568,0.00668370258063078,0.00683337450027466,0.00692562805488706,0.0067808972671628,0.0062050661072135,0.00718298461288214,0.00815991684794426,0.00910976063460112,0.0101814139634371,0.010646372102201,0.0111751183867455,0.0117175681516528,0.0118203703314066,0.0122560113668442,0.0110615305602551,0.00975080206990242,0.0093122897669673,0.00924580078572035,0.00846741255372763,0.00763315847143531,0.00866308994591236,0.00939463078975677,0.0102592715993524,0.0118119288235903,0.0146269341930747,0.0173668060451746,0.0187020041048527,0.0204592607915401,0.0228666719049215,0.0232561584562063,0.0225091297179461,0.0206474289298058,0.0197514463216066,0.019092109054327,0.0141051644459367,0.0122636295855045,0.0121263256296515,0.0129715884104371,0.0114159472286701,0.00676154857501388,0.00743241421878338,0.00862555298954248,0.0115554872900248,0.019730918109417,0.0147598795592785,0.00729692401364446,0.00470135407522321,0.00354774878360331,0.00367452017962933,0.00410426827147603,0.00408998923376203,0.00384932896122336,0.00345583423040807,0.0027746451087296,0.00240224599838257,0.00255705113522708,0.00271147070452571,0.00266254204325378,0.00335330911912024,0.0044000307098031,0.00491083133965731,0.00552308559417725,0.00605275249108672,0.00684487773105502,0.00705096172168851,0.00596323749050498
"-177.5",0.00445646839216352,0.00552485324442387,0.00465054996311665,0.00333051919005811,0.00150212796870619,0.00244838185608387,0.00282220705412328,0.0025648488663137,0.00201290682889521,0.00165808037854731,0.00138782407157123,0.00131872820202261,0.00177086156327277,0.0026677786372602,0.00335185346193612,0.00396250700578094,0.00464574201032519,0.00557551858946681,0.00629141880199313,0.00568901700899005,0.00566028524190187,0.0066438801586628,0.00671402970328927,0.00771688064560294,0.00947425235062838,0.011595806106925,0.0136710423976183,0.0157317165285349,0.0182954836636782,0.0236894451081753,0.0288654118776321,0.0320033729076385,0.038783110678196,0.0418955087661743,0.0426995828747749,0.0421300269663334,0.0383781976997852,0.0330149345099926,0.0283268429338932,0.0241764225065708,0.0249731112271547,0.0251503344625235,0.0231802836060524,0.0230413936078548,0.0240869745612144,0.0262042079120874,0.024512492120266,0.0244995541870594,0.0198722574859858,0.0155318463221192,0.0118241962045431,0.0123811652883887,0.0109216971322894,0.00977582577615976,0.0100159896537662,0.00936659704893827,0.00814790930598974,0.00793351046741009,0.00765104871243238,0.00740609876811504,0.00486479233950377,0.00336709734983742,0.00241637811996043,0.00212273630313575,0.00286381831392646,0.00404042843729258,0.00436900556087494,0.00450275838375092,0.00445290422067046,0.00502103893086314,0.00506188441067934,0.00589785911142826,0.00636345334351063,0.00661478890106082,0.00647206651046872,0.00530016561970115,0.00486308615654707,0.00605587940663099,0.00826348643749952,0.00950160250067711,0.011957255192101,0.0156837217509747,0.0202018823474646,0.0213661398738623,0.0246584005653858,0.0233144145458937,0.0269566308706999,0.0348982997238636,0.0394703857600689,0.0339304506778717,0.022147024050355,0.010166828520596,0.00531436875462532,0.00311986263841391,0.0024031528737396,0.00236597307957709,0.00205378863029182,0.0018954937113449,0.00214934698306024,0.00455344142392278,0.00882237497717142,0.0151204094290733,0.0215044245123863,0.0242537911981344,0.0230929143726826,0.0195583757013083,0.0223857909440994,0.0215539112687111,0.0176255628466606,0.013834135606885,0.0123514384031296,0.0153287230059505,0.0218084324151278,0.0292928535491228,0.0287778414785862,0.0238152295351028,0.0173910800367594,0.011756420135498,0.010864557698369,0.00989033002406359,0.00853339489549398,0.00746552459895611,0.007343674544245,0.00634584482759237,0.00610886001959443,0.00596577161923051,0.00626028329133987,0.00615794071927667,0.00614519231021404,0.00643332349136472,0.00598224299028516,0.0068338867276907,0.00846017710864544,0.00916873291134834,0.0103537421673536,0.0102106025442481,0.0108926296234131,0.0121867367997766,0.0126722874119878,0.0128522338345647,0.0110719781368971,0.00989631842821836,0.00897450372576714,0.00836188998073339,0.00832199770957232,0.00786308292299509,0.00773813156411052,0.00852745957672596,0.0094987815245986,0.0112591506913304,0.0137059167027473,0.0156498365104198,0.0182610973715782,0.019917169585824,0.0216331910341978,0.0228422861546278,0.0207610502839088,0.0204970985651016,0.019989563152194,0.018229378387332,0.0153555367141962,0.0124255111441016,0.0152832325547934,0.0162524823099375,0.00768138980492949,0.00681506609544158,0.00738726323470473,0.00982072204351425,0.0164011940360069,0.0276457685977221,0.0190339405089617,0.00944364536553621,0.00513846473768353,0.00351416110061109,0.00355695025064051,0.00384825421497226,0.00390870543196797,0.00382378650829196,0.00353734265081584,0.00287752342410386,0.00261384923942387,0.00264443294145167,0.00281394156627357,0.00280277850106359,0.00335144600830972,0.00450946809723973,0.00496741011738777,0.00552072189748287,0.00601899577304721,0.00683082221075892,0.00714916037395597,0.00596323749050498
"-176.25",0.00445646652951837,0.00551248947158456,0.00473842583596706,0.00359311443753541,0.00205062353052199,0.00298987841233611,0.00271393428556621,0.00237531843595207,0.0018445027526468,0.00171883357688785,0.00147500296588987,0.00135906809009612,0.0018073181854561,0.00266534392721951,0.00347548653371632,0.00401376141235232,0.00425202585756779,0.00549525767564774,0.00665219686925411,0.00603666109964252,0.00667840428650379,0.00765295838937163,0.0078745624050498,0.00864641927182674,0.0105739627033472,0.0124046821147203,0.0137871149927378,0.0156488623470068,0.0181944817304611,0.0241491086781025,0.0276219844818115,0.0316239930689335,0.0372274294495583,0.0404345579445362,0.0417119301855564,0.0405495017766953,0.0368268415331841,0.0323233045637608,0.0267566964030266,0.0231176652014256,0.0232493933290243,0.0225136186927557,0.021880965679884,0.0234132930636406,0.0258747655898333,0.0272686760872602,0.0254918746650219,0.0240345783531666,0.0213065519928932,0.0157395079731941,0.0128282159566879,0.0116990590468049,0.0112606007605791,0.0106981107965112,0.0103165153414011,0.0102231381461024,0.00854026433080435,0.00791099760681391,0.00745542347431183,0.00593389803543687,0.0045523215085268,0.00402465090155602,0.00316472770646214,0.00310918246395886,0.00442816317081451,0.00525953015312552,0.00570462457835674,0.00607566488906741,0.00650565372779965,0.00612202240154147,0.00596055900678039,0.00669226469472051,0.00708856200799346,0.00660366332158446,0.00634561339393258,0.00528827914968133,0.00467194523662329,0.00572576420381665,0.00767867173999548,0.00916220899671316,0.01183972787112,0.016864812001586,0.019980663433671,0.0244316384196281,0.0268068928271532,0.0264506414532661,0.0286651682108641,0.0359694436192513,0.0388952307403088,0.0312212985008955,0.0186357516795397,0.00992225203663111,0.0064057637937367,0.00388375949114561,0.00284340092912316,0.00241852877661586,0.00191360549069941,0.00174465985037386,0.00188374950084835,0.00351007841527462,0.00970974378287792,0.0169069636613131,0.0235045161098242,0.0274059604853392,0.0259956866502762,0.022627305239439,0.0209581386297941,0.0202456396073103,0.0197281464934349,0.0178842432796955,0.0157785527408123,0.0162927992641926,0.0221986155956984,0.0276531167328358,0.0278689600527287,0.0223877057433128,0.0145202334970236,0.0114136952906847,0.0109866792336106,0.00974823441356421,0.00784655101597309,0.00746253738179803,0.00704644760116935,0.00625609001144767,0.00584424426779151,0.00654899422079325,0.00657649803906679,0.00704135466367006,0.00674161734059453,0.0064525636844337,0.00652033695951104,0.00703872367739677,0.00831551570445299,0.00889484491199255,0.00998772215098143,0.0099673168733716,0.0108723975718021,0.0118663823232055,0.0132201593369246,0.0139943612739444,0.0117906797677279,0.00976939033716917,0.00857209693640471,0.00798550900071859,0.00822803936898708,0.00793129298835993,0.00786778144538403,0.00807083770632744,0.00857964158058167,0.0104445591568947,0.0121751660481095,0.0155222173780203,0.0176487024873495,0.0194130055606365,0.0222630966454744,0.0231760740280151,0.0197996404021978,0.018390940502286,0.0189630202949047,0.0183769501745701,0.0157601032406092,0.0151161458343267,0.0160115454345942,0.0154463453218341,0.00665188673883677,0.00759668601676822,0.00841390620917082,0.0126308668404818,0.0325023643672466,0.0288027264177799,0.0234251134097576,0.0142931044101715,0.0054981061257422,0.00361356092616916,0.00357715901918709,0.00374626717530191,0.00356454541906714,0.00375489611178637,0.00356190325692296,0.00301359430886805,0.00287179904989898,0.00276871165260673,0.00285543478094041,0.00284632504917681,0.00330926827155054,0.0045344140380621,0.00497225020080805,0.00552382366731763,0.00602759327739477,0.00682207429781556,0.00725904619321227,0.00596323749050498
"-175",0.00445646652951837,0.00549562321975827,0.00481028016656637,0.00392462965101004,0.00281556905247271,0.00367356953211129,0.00282889418303967,0.00222571357153356,0.00178435968700796,0.00164063030388206,0.00146697380114347,0.00146808824501932,0.00190710148308426,0.00264682481065392,0.00352363707497716,0.00452164933085442,0.00427088001742959,0.00573971169069409,0.00734467571601272,0.00696234777569771,0.00736686121672392,0.00872030574828386,0.00942238140851259,0.0100341737270355,0.0109552275389433,0.0120656741783023,0.0135500198230147,0.0157317854464054,0.0181972160935402,0.0237022247165442,0.0260247308760881,0.030706325545907,0.0353384613990784,0.0376991182565689,0.0402558594942093,0.0394190400838852,0.0355957075953484,0.0312337372452021,0.0266999304294586,0.0220742747187614,0.021276380866766,0.0194562915712595,0.0212461519986391,0.0230453740805387,0.027498671784997,0.0280481427907944,0.0261083375662565,0.0235870312899351,0.0224651042371988,0.0181264970451593,0.0133978510275483,0.0131240105256438,0.0116954762488604,0.0110071133822203,0.0107900416478515,0.0107949012890458,0.00877428241074085,0.00792417768388987,0.00610653171315789,0.00502316048368812,0.00495746405795217,0.00433359295129776,0.00416179047897458,0.00520594837144017,0.00584459165111184,0.00695566274225712,0.00792830809950829,0.00770900305360556,0.00759929651394486,0.00670928880572319,0.00664682639762759,0.00700102047994733,0.00709463283419609,0.00690931361168623,0.00595536641776562,0.00459096394479275,0.00493099587038159,0.00739571684971452,0.00792211294174194,0.00896108709275723,0.0121784256771207,0.0172372628003359,0.0211344491690397,0.0259671304374933,0.0334491319954395,0.0348674990236759,0.0355256609618664,0.0408334210515022,0.037925723940134,0.0260609481483698,0.0148694282397628,0.00873146019876003,0.00527190370485187,0.00345733459107578,0.00264835078269243,0.00220156367868185,0.00163485179655254,0.00131687568500638,0.00149624573532492,0.0032827730756253,0.00912546925246716,0.0198148842900991,0.0254386309534311,0.0275251716375351,0.0267465431243181,0.0264967363327742,0.0242481119930744,0.0200227294117212,0.0189683604985476,0.0200414136052132,0.0210562217980623,0.0241800807416439,0.0257547963410616,0.0235789697617292,0.023884691298008,0.0210725571960211,0.0158696919679642,0.0124556822702289,0.0120897935703397,0.0119199343025684,0.0101729324087501,0.00791737344115973,0.00720834778621793,0.00636005355045199,0.0057004326954484,0.00648387521505356,0.00838041957467794,0.00797316804528236,0.00742825586348772,0.00755929388105869,0.00792686827480793,0.0080906180664897,0.0088038332760334,0.0090576708316803,0.00961266085505486,0.0102370772510767,0.0112654399126768,0.0121077448129654,0.0134188067167997,0.0139619931578636,0.012238166294992,0.0100962091237307,0.0084830392152071,0.00774658098816872,0.00788594037294388,0.00736724678426981,0.00800854340195656,0.00843694806098938,0.0087204035371542,0.0102134384214878,0.0122431619092822,0.014379508793354,0.0167838484048843,0.0188367962837219,0.0224774442613125,0.0230382923036814,0.0198913365602493,0.0183053277432919,0.0181948505342007,0.0177456308156252,0.0167461633682251,0.0145967435091734,0.0154401604086161,0.00902880076318979,0.00738512678071856,0.00848562270402908,0.0111429383978248,0.0176219753921032,0.0400944501161575,0.0337684415280819,0.0267213433980942,0.0171790923923254,0.00584020186215639,0.0037692622281611,0.00348030705936253,0.00366818555630744,0.00350757269188762,0.00386285712011158,0.00362796685658395,0.00320814643055201,0.00297873676754534,0.00272906967438757,0.00280230492353439,0.0028514196164906,0.0032850718125701,0.00445733917877078,0.00500406930223107,0.00544945616275072,0.00594399590045214,0.00683464249596,0.00734642101451755,0.00596323749050498
"-173.75",0.00445646839216352,0.00549596222117543,0.00488511892035604,0.00419495394453406,0.00375346490181983,0.00440373504534364,0.00299068680033088,0.00211815093643963,0.00167564174626023,0.00163194898050278,0.00153470668010414,0.00160122010856867,0.00203466694802046,0.00276642688550055,0.00395685015246272,0.00416974211111665,0.0044799386523664,0.00610809307545424,0.00710678240284324,0.00742735853418708,0.00833721924573183,0.00949650630354881,0.0101763885468245,0.0106199821457267,0.0112583199515939,0.0117645859718323,0.0134778833016753,0.0162661243230104,0.018152043223381,0.0230930726975203,0.0257637016475201,0.0300396289676428,0.0327235497534275,0.036614079028368,0.0373618975281715,0.0380270592868328,0.0340507738292217,0.0302000902593136,0.0263501182198524,0.0225626956671476,0.0196191370487213,0.0173068698495626,0.0199864357709885,0.0236484631896019,0.0264142472296953,0.027984632179141,0.0277579445391893,0.0240743421018124,0.0215259082615376,0.019427889958024,0.0149634666740894,0.0134859858080745,0.0132054844871163,0.0114813325926661,0.010946910828352,0.00972997862845659,0.00819130893796682,0.00722552789375186,0.00559002533555031,0.00541897863149643,0.00549197942018509,0.00541074713692069,0.00605850340798497,0.00696765212342143,0.00865867175161839,0.0091153671965003,0.00908645708113909,0.00878066010773182,0.00821802858263254,0.0070621850900352,0.00709249172359705,0.00733279157429934,0.00713261356577277,0.00643041590228677,0.00530292000621557,0.00596352107822895,0.00620735809206963,0.00715318508446217,0.00780222052708268,0.0101466421037912,0.0139232520014048,0.0185992568731308,0.0205326769500971,0.0243801437318325,0.0343050397932529,0.041474599391222,0.0448776632547379,0.045250304043293,0.0317756943404675,0.0180188864469528,0.0110935335978866,0.00646442594006658,0.00393864372745156,0.0025793241802603,0.00208687665872276,0.00157504656817764,0.00118965853471309,0.000940997852012515,0.000965020211879164,0.0026402787771076,0.00941176526248455,0.018124932423234,0.0265358947217464,0.0244463067501783,0.026652242988348,0.0270507819950581,0.0249084737151861,0.0224131010472775,0.0210095848888159,0.0212254114449024,0.0238807871937752,0.0252976808696985,0.0274193603545427,0.0232527442276478,0.0193353947252035,0.0166681278496981,0.015188287012279,0.0132791576907039,0.0110337780788541,0.0104442955926061,0.00966238975524902,0.00841881521046162,0.00702418247237802,0.00653306115418673,0.00576234608888626,0.00646003242582083,0.00856828130781651,0.00914486683905125,0.00909024942666292,0.0090051619336009,0.0101364096626639,0.00993161462247372,0.00990627892315388,0.00994696374982595,0.00981743261218071,0.0101158767938614,0.0113778561353683,0.0123727489262819,0.0136505402624607,0.0135365705937147,0.0122967939823866,0.0106276413425803,0.00899449270218611,0.00788856763392687,0.00727720372378826,0.00715912040323019,0.00775252236053348,0.00872520450502634,0.00937006529420614,0.0108172381296754,0.0116933109238744,0.013605834916234,0.0167181491851807,0.019539188593626,0.0225032903254032,0.0220362935215235,0.0205471385270357,0.0207453109323978,0.0193375777453184,0.0194990653544664,0.0189799498766661,0.0178036969155073,0.0158703438937664,0.00825799629092216,0.0086055975407362,0.00915736798197031,0.0133274607360363,0.0300751458853483,0.0414704009890556,0.0357931219041348,0.0303038824349642,0.020142775028944,0.00736473547294736,0.00385014689527452,0.00343183497898281,0.00361213274300098,0.00352428993210196,0.00381830125115812,0.00364496000111103,0.0033698808401823,0.00306961731985211,0.00272921798750758,0.0028079089242965,0.00287643214687705,0.00325336726382375,0.00434194784611464,0.00488526653498411,0.00538551947101951,0.00593228125944734,0.00683699920773506,0.00735217425972223,0.00596323749050498
"-172.5",0.00445646652951837,0.00548042403534055,0.00500627839937806,0.00456874165683985,0.00478573981672525,0.00520939053967595,0.00324371596798301,0.00201363232918084,0.00157864030916244,0.00155726564116776,0.00153760111425072,0.00180632004048675,0.00221571349538863,0.00295915198512375,0.00426610000431538,0.00393608259037137,0.00468164449557662,0.00650662509724498,0.00739981001242995,0.00812460947781801,0.0089765815064311,0.0103121539577842,0.0104847364127636,0.0103858597576618,0.0111339967697859,0.0125558413565159,0.0140228383243084,0.0161366164684296,0.0188607256859541,0.0221218783408403,0.0262598302215338,0.0288726836442947,0.0316013395786285,0.035244096070528,0.0354094207286835,0.0367746502161026,0.0326352044939995,0.0308864433318377,0.0253599919378757,0.0210551302880049,0.0178560931235552,0.0166936442255974,0.0183391477912664,0.0214858762919903,0.0254539642482996,0.0275851879268885,0.0274355933070183,0.0248861368745565,0.0216041915118694,0.0187245178967714,0.0168454963713884,0.0132900103926659,0.0131633756682277,0.0118159065023065,0.0108089474961162,0.00976827088743448,0.00861450936645269,0.00738594075664878,0.00607549166306853,0.00615923479199409,0.00592750404030085,0.00639662053436041,0.00800036732107401,0.00951115321367979,0.0101928636431694,0.0103066544979811,0.010021748021245,0.00951554253697395,0.00796869490295649,0.0070440792478621,0.00687337666749954,0.00719724129885435,0.00655450951308012,0.0064871571958065,0.00695597985759377,0.00636007357388735,0.00722753675654531,0.00758144585415721,0.00968150608241558,0.0121531533077359,0.0144813936203718,0.0158800706267357,0.0172411594539881,0.0220552273094654,0.0365821197628975,0.0495911724865437,0.0495364740490913,0.0476713664829731,0.0338294692337513,0.0190793797373772,0.0107393562793732,0.00514317117631435,0.00317310565151274,0.00244892784394324,0.00188549072481692,0.00129240122623742,0.000957702053710818,0.000733268971089274,0.000759154791012406,0.00132445048075169,0.00657787313684821,0.0164123699069023,0.0260681211948395,0.0267782434821129,0.0289346110075712,0.0272342432290316,0.0239111464470625,0.0198150426149368,0.0213098600506783,0.0231127869337797,0.024319376796484,0.0289299450814724,0.0288118775933981,0.0245596021413803,0.0191925335675478,0.0149311348795891,0.0136570744216442,0.0118779260665178,0.00921598915010691,0.00746284984052181,0.00764479162171483,0.00720692425966263,0.00647968985140324,0.00645362073555589,0.00641120364889503,0.00708939274773002,0.00870419666171074,0.00959230307489634,0.0101055894047022,0.0103093897923827,0.0109485713765025,0.0108677418902516,0.0107621196657419,0.0105565255507827,0.0104946419596672,0.010253669694066,0.0108924275264144,0.0115981325507164,0.0126746352761984,0.0125600257888436,0.0120517071336508,0.0114319436252117,0.0101071568205953,0.00873872544616461,0.00778238149359822,0.00785492546856403,0.00793616380542517,0.00883380137383938,0.0100715644657612,0.0111914966255426,0.0125504713505507,0.014238391071558,0.0170552115887403,0.0218315646052361,0.0226109679788351,0.0223253779113293,0.0212048441171646,0.0231598000973463,0.022081958130002,0.023225199431181,0.0230589117854834,0.0208183210343122,0.0155048752203584,0.00902172923088074,0.0104129556566477,0.0104663604870439,0.0178394410759211,0.0440521985292435,0.0409253649413586,0.0361371003091335,0.0308081284165382,0.0221720654517412,0.00935048703104258,0.00389237352646887,0.00340002961456776,0.00358867342583835,0.00359473400749266,0.00374493305571377,0.00373130780644715,0.00357630150392652,0.00317072821781039,0.00276109273545444,0.00281157321296632,0.00289560621604323,0.00321865594014525,0.00428070640191436,0.00474827829748392,0.00525430031120777,0.0058596720919013,0.0067442967556417,0.00732856476679444,0.00596323749050498
"-171.25",0.00445646652951837,0.00546162761747837,0.00505202263593674,0.00496091414242983,0.00577087048441172,0.00575970485806465,0.00352066638879478,0.00185802264604717,0.00156128476373851,0.00153507990762591,0.00161351589486003,0.00199761125259101,0.0023290307726711,0.00328811747021973,0.00437736511230469,0.00377647951245308,0.00455046165734529,0.00641493313014507,0.00781020103022456,0.00850871577858925,0.00917779095470905,0.010371339507401,0.0096301082521677,0.00995278637856245,0.0110976845026016,0.0129068298265338,0.0144257675856352,0.0166585966944695,0.0190539211034775,0.0220661126077175,0.0258468184620142,0.0285480208694935,0.0306135881692171,0.0328092537820339,0.033590491861105,0.0339798517525196,0.0322171784937382,0.029458224773407,0.0247956346720457,0.020718090236187,0.0189182031899691,0.0167079512029886,0.0179987046867609,0.0203179009258747,0.0236370582133532,0.0262446328997612,0.0269258879125118,0.0235575567930937,0.0212977826595306,0.0177883710712194,0.0171746630221605,0.0135303931310773,0.0117595586925745,0.0113954143598676,0.0103174205869436,0.00880443677306175,0.00803653337061405,0.00782163720577955,0.00711805326864123,0.00707038771361113,0.00684220483526587,0.0076880780979991,0.0104413721710443,0.0113202827051282,0.0113629717379808,0.0113356951624155,0.0102273458614945,0.00897619500756264,0.00738978711888194,0.00648796046152711,0.00650385580956936,0.00650008115917444,0.00651679700240493,0.00764815649017692,0.00716861896216869,0.0067269210703671,0.00761350756511092,0.00862152315676212,0.0111906277015805,0.0124404905363917,0.0126352589577436,0.0121395010501146,0.0133815472945571,0.0205778684467077,0.036305159330368,0.0531023144721985,0.0561436526477337,0.0462183021008968,0.0352462232112885,0.0198675543069839,0.0114559195935726,0.00655557215213776,0.0043004872277379,0.00281549827195704,0.00163515959866345,0.00109627633355558,0.000823230540845543,0.000733003718778491,0.000880854378920048,0.0010382873006165,0.00299319229088724,0.0117678120732307,0.02545016258955,0.03070467710495,0.0312365777790546,0.0275766029953957,0.020089253783226,0.0161452442407608,0.0217544641345739,0.0218478944152594,0.0231615602970123,0.027622202411294,0.0275535192340612,0.0251027215272188,0.0219056252390146,0.0150361992418766,0.0120726637542248,0.0099438251927495,0.00759543851017952,0.00541695719584823,0.00524601340293884,0.00617496902123094,0.00601103762164712,0.00608517369255424,0.0060714571736753,0.00705215102061629,0.00752936257049441,0.00868189707398415,0.00953639578074217,0.0104676736518741,0.0110128112137318,0.0114335892722011,0.0109293190762401,0.0106324534863234,0.0107518248260021,0.010492704808712,0.0105658061802387,0.0109175937250257,0.0111694103106856,0.0120809962972999,0.0121245831251144,0.0116860941052437,0.0109676877036691,0.0100421132519841,0.00899291504174471,0.00859540607780218,0.00923422817140818,0.00994243286550045,0.0104369539767504,0.0118277538567781,0.0135324019938707,0.0154535640031099,0.016978120431304,0.0207968316972256,0.0224406830966473,0.0224268473684788,0.0226044971495867,0.0236082673072815,0.0253950580954552,0.0251395758241415,0.0269772056490183,0.0249379053711891,0.0182101856917143,0.0133207980543375,0.0144481938332319,0.0140440333634615,0.0194741673767567,0.049285564571619,0.0435399636626244,0.0359314270317554,0.0309764742851257,0.0218788105994463,0.0105694234371185,0.00403739232569933,0.00355758797377348,0.00349728972651064,0.00367811671458185,0.00371144432574511,0.00379096227698028,0.00365712656639516,0.00323266116902232,0.00281913136132061,0.00278286007232964,0.00290389847941697,0.00318123330362141,0.0042210747487843,0.00453661195933819,0.00511410785838962,0.00584492366760969,0.00669822515919805,0.00732843624427915,0.00596323749050498
