"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.642353117465973,0.726824760437012,0.803472995758057,0.807964622974396,0.771584510803223,0.5458043217659,0.443746387958527,0.35282164812088,0.302950710058212,0.354811400175095,0.436080724000931,0.503540396690369,0.513642132282257,0.474896341562271,0.445610582828522,0.496001005172729,0.519089758396149,0.507625997066498,0.494046777486801,0.522402703762054,0.520244240760803,0.518191635608673,0.455750435590744,0.441471099853516,0.46109801530838,0.460637778043747,0.453547567129135,0.469363898038864,0.490090936422348,0.519941568374634,0.518166840076447,0.483322083950043,0.478052109479904,0.503422200679779,0.506415069103241,0.49166601896286,0.481705456972122,0.461677193641663,0.45339235663414,0.459635257720947,0.450693607330322,0.440329790115356,0.432065427303314,0.403934299945831,0.3656947016716,0.355361998081207,0.340037435293198,0.320595681667328,0.298089355230331,0.27723240852356,0.264210075139999,0.237199172377586,0.217302873730659,0.192629233002663,0.19285848736763,0.200081095099449,0.190732106566429,0.194109559059143,0.185062155127525,0.185828730463982,0.164070770144463,0.149106621742249,0.145602241158485,0.142857491970062,0.16012978553772,0.187945395708084,0.208154141902924,0.240874409675598,0.264600336551666,0.278341859579086,0.266767889261246,0.286763459444046,0.298998922109604,0.307664781808853,0.279893904924393,0.234244212508202,0.185505405068398,0.176936715841293,0.176945224404335,0.182967439293861,0.220865815877914,0.280222088098526,0.311338126659393,0.303025364875793,0.356421083211899,0.383727610111237,0.42060175538063,0.416215628385544,0.41500136256218,0.40310987830162,0.375382632017136,0.33913192152977,0.257727831602097,0.1835677921772,0.158270731568336,0.135543346405029,0.146542549133301,0.170900598168373,0.209728956222534,0.315113484859467,0.396946221590042,0.492720872163773,0.543714821338654,0.559334993362427,0.477288395166397,0.381083548069,0.321333378553391,0.326978504657745,0.301038682460785,0.242969810962677,0.166072160005569,0.0969176664948463,0.0747607871890068,0.0808848366141319,0.0773309245705605,0.0824940875172615,0.0723423436284065,0.0603811256587505,0.0357171222567558,0.0273412577807903,0.0188285112380981,0.0104371244087815,0.00588307622820139,0.00519619276747108,1.298623465118e-05,7.86073269409826e-06,2.52166282734834e-05,0.0105914827436209,0.0404734537005424,0.0772287249565125,0.135339245200157,0.191055461764336,0.243336737155914,0.3118596971035,0.378560364246368,0.402716726064682,0.396627634763718,0.369171738624573,0.32872873544693,0.349546819925308,0.33696848154068,0.336827576160431,0.337961584329605,0.307310551404953,0.333690524101257,0.356980711221695,0.341027051210403,0.330767899751663,0.317449629306793,0.334727108478546,0.346077919006348,0.336058884859085,0.311047255992889,0.301090598106384,0.294870942831039,0.304736793041229,0.317398071289062,0.337669909000397,0.30605936050415,0.344445198774338,0.342284590005875,0.329269170761108,0.299265801906586,0.249624699354172,0.202464625239372,0.196027606725693,0.219377130270004,0.25955867767334,0.268500179052353,0.210208207368851,0.167706206440926,0.127323970198631,0.123528614640236,0.157066240906715,0.181014910340309,0.188665390014648,0.210583075881004,0.243609562516212,0.256868362426758,0.268927097320557,0.272157907485962,0.260581791400909,0.200703948736191,0.195106580853462,0.213461264967918,0.210788920521736,0.271047741174698,0.300051361322403,0.279200524091721,0.247239887714386,0.239429384469986,0.263485014438629
"-177.5",0.642353117465973,0.727640867233276,0.799005687236786,0.809463441371918,0.785109758377075,0.554693102836609,0.433466494083405,0.340563803911209,0.298097848892212,0.354133158922195,0.426600217819214,0.514126121997833,0.519957304000854,0.491669535636902,0.469549894332886,0.493387013673782,0.512919068336487,0.524322390556335,0.501289010047913,0.531418323516846,0.527737140655518,0.507777750492096,0.457495898008347,0.439525574445724,0.470461130142212,0.464509546756744,0.466950505971909,0.48301836848259,0.498294174671173,0.5199014544487,0.516869008541107,0.492680221796036,0.508523523807526,0.493526339530945,0.496679544448853,0.502492487430573,0.492606818675995,0.47343435883522,0.455280542373657,0.465363442897797,0.453213334083557,0.437075823545456,0.421270728111267,0.394846171140671,0.37719389796257,0.375555455684662,0.349416583776474,0.331319093704224,0.313987046480179,0.29097506403923,0.267177522182465,0.239850297570229,0.218356743454933,0.207107901573181,0.207952260971069,0.208940297365189,0.201710864901543,0.190503284335136,0.184186220169067,0.17122420668602,0.159056916832924,0.145636260509491,0.140977844595909,0.157627776265144,0.182749196887016,0.196672737598419,0.223158329725266,0.250888854265213,0.278113335371017,0.281795382499695,0.284439980983734,0.293955385684967,0.313671737909317,0.303258776664734,0.274469614028931,0.239382281899452,0.185305148363113,0.165560320019722,0.162624165415764,0.191564664244652,0.224037453532219,0.286323755979538,0.315071433782578,0.338643699884415,0.370671838521957,0.387703388929367,0.380071461200714,0.41044619679451,0.396705031394958,0.411259829998016,0.37428605556488,0.351052582263947,0.284302622079849,0.21114094555378,0.15609847009182,0.126463070511818,0.140916004776955,0.173993557691574,0.206653624773026,0.310045897960663,0.381690084934235,0.466709464788437,0.529817819595337,0.544116795063019,0.482197433710098,0.39839768409729,0.323900580406189,0.304700165987015,0.244315132498741,0.229598090052605,0.165039792656898,0.0878913402557373,0.0728701576590538,0.0704853236675262,0.0688810348510742,0.0819929465651512,0.0729959607124329,0.0534840077161789,0.034041166305542,0.0274760276079178,0.0184848252683878,0.00867858994752169,0.00695915380492806,0.00674828048795462,0.00322292582131922,6.14960981693002e-06,1.34308074848377e-05,0.0040687988512218,0.0332569591701031,0.0805436447262764,0.127916485071182,0.18407341837883,0.249024778604507,0.299694806337357,0.366485506296158,0.402929782867432,0.401544839143753,0.381706297397614,0.359299212694168,0.351156651973724,0.360702306032181,0.340106457471848,0.353217989206314,0.323940992355347,0.343528389930725,0.382398664951324,0.369330734014511,0.354189723730087,0.348550617694855,0.358271956443787,0.363871812820435,0.335197865962982,0.329415291547775,0.312896966934204,0.298821926116943,0.324238687753677,0.333856105804443,0.349773436784744,0.31494265794754,0.339548379182816,0.32608225941658,0.285325050354004,0.243166044354439,0.214066550135612,0.180603817105293,0.196381568908691,0.220638319849968,0.281600564718246,0.270211756229401,0.190106898546219,0.149355784058571,0.122189417481422,0.126594424247742,0.163324132561684,0.179765418171883,0.169256493449211,0.189060181379318,0.229290336370468,0.244341433048248,0.253949999809265,0.26886260509491,0.249632373452187,0.197249531745911,0.192467764019966,0.21232633292675,0.210884585976601,0.271472841501236,0.297427088022232,0.279980450868607,0.246744021773338,0.240073636174202,0.263483703136444
"-176.25",0.642353117465973,0.728116631507874,0.798268854618073,0.812858104705811,0.791744112968445,0.569239914417267,0.424245059490204,0.333334892988205,0.29346290230751,0.347606599330902,0.41840985417366,0.506300866603851,0.52667373418808,0.508820235729218,0.488202542066574,0.496527403593063,0.521362841129303,0.54505068063736,0.513976693153381,0.537495732307434,0.523493111133575,0.502832293510437,0.462815970182419,0.429007768630981,0.463868141174316,0.466190308332443,0.491235375404358,0.501159071922302,0.50516265630722,0.512768387794495,0.505242049694061,0.509356379508972,0.505416512489319,0.488839983940125,0.48686346411705,0.492763608694077,0.504270970821381,0.486574709415436,0.461589783430099,0.464791506528854,0.443626999855042,0.436304539442062,0.44048011302948,0.434509247541428,0.434792071580887,0.416349619626999,0.379515022039413,0.352082699537277,0.322865813970566,0.294335305690765,0.26217383146286,0.239282071590424,0.236728891730309,0.222839921712875,0.219978779554367,0.216789126396179,0.208481892943382,0.190320491790771,0.178830206394196,0.165466159582138,0.146645903587341,0.144795358181,0.156545996665955,0.163993686437607,0.185218632221222,0.193104058504105,0.235627546906471,0.260633498430252,0.3025983273983,0.294488042593002,0.29368731379509,0.299646228551865,0.318045079708099,0.301995366811752,0.266473919153214,0.216290563344955,0.175766363739967,0.154698237776756,0.172960788011551,0.206812098622322,0.221142202615738,0.26385098695755,0.323577433824539,0.326202064752579,0.351351201534271,0.34489119052887,0.369584769010544,0.366512358188629,0.367854297161102,0.368732988834381,0.385763436555862,0.344519972801208,0.300042450428009,0.221154540777206,0.1459651440382,0.103114023804665,0.131608262658119,0.165618911385536,0.200058951973915,0.291310161352158,0.389502555131912,0.440811008214951,0.473668068647385,0.50023740530014,0.445504039525986,0.400880485773087,0.359297305345535,0.273614585399628,0.234008446335793,0.205048829317093,0.130653917789459,0.0918885543942451,0.0688713937997818,0.051517479121685,0.0627731159329414,0.0822596624493599,0.0735305845737457,0.0481652468442917,0.0348193384706974,0.0271761287003756,0.0187360234558582,0.00743798073381186,0.00688509317114949,0.00832585524767637,0.0073176110163331,0.000967763538938016,7.51520883568446e-06,0.00094904430443421,0.0264746081084013,0.0709440261125565,0.121270358562469,0.173160284757614,0.248025178909302,0.298063635826111,0.350731819868088,0.396839201450348,0.407905757427216,0.38809135556221,0.379958897829056,0.368927538394928,0.36558872461319,0.350559771060944,0.358260482549667,0.331541001796722,0.351756989955902,0.369266957044601,0.364023178815842,0.356335908174515,0.342513531446457,0.33700305223465,0.368593752384186,0.352063685655594,0.330429881811142,0.306179821491241,0.303850203752518,0.322399020195007,0.346294343471527,0.342662036418915,0.321170389652252,0.344719111919403,0.316158264875412,0.271209686994553,0.202856317162514,0.183326244354248,0.174813985824585,0.202541053295135,0.22203029692173,0.267622888088226,0.246231734752655,0.184646964073181,0.125399887561798,0.124288976192474,0.140404999256134,0.163971573114395,0.168074384331703,0.154012843966484,0.175594985485077,0.21896630525589,0.231706634163857,0.242121621966362,0.261817514896393,0.240454256534576,0.190844133496284,0.189865678548813,0.214476272463799,0.210472524166107,0.27359414100647,0.299996584653854,0.279865294694901,0.245803937315941,0.242808476090431,0.263483673334122
"-175",0.642353117465973,0.728060126304626,0.79790198802948,0.814481616020203,0.797009766101837,0.579482853412628,0.404620319604874,0.32647305727005,0.289257496595383,0.33719065785408,0.412498414516449,0.498426556587219,0.535038232803345,0.519945204257965,0.500431597232819,0.492605954408646,0.52153092622757,0.546793401241302,0.525791347026825,0.547593832015991,0.525764942169189,0.50303190946579,0.462779581546783,0.441720515489578,0.458114147186279,0.452723294496536,0.487000912427902,0.502900958061218,0.518580794334412,0.510982155799866,0.521145343780518,0.525617897510529,0.520443558692932,0.475307911634445,0.468446314334869,0.485075622797012,0.498237609863281,0.486925154924393,0.460131019353867,0.476576536893845,0.469979465007782,0.484802275896072,0.485290497541428,0.477356880903244,0.465230464935303,0.433522552251816,0.392625987529755,0.364181756973267,0.326106488704681,0.284503042697906,0.247377127408981,0.241870537400246,0.236950650811195,0.226918086409569,0.222131475806236,0.211234524846077,0.216584771871567,0.202858090400696,0.17722125351429,0.166589990258217,0.144424214959145,0.160914450883865,0.167356744408607,0.167758375406265,0.183433070778847,0.198042586445808,0.236704304814339,0.255831569433212,0.314827799797058,0.30031031370163,0.297565966844559,0.307192534208298,0.31603866815567,0.300666451454163,0.231292098760605,0.203678503632545,0.16313898563385,0.160691574215889,0.179426163434982,0.207970649003983,0.216163739562035,0.257317125797272,0.331832617521286,0.322632759809494,0.342987835407257,0.336708158254623,0.332435965538025,0.323123425245285,0.360599607229233,0.386231482028961,0.402397334575653,0.339971601963043,0.30776447057724,0.211883172392845,0.123388640582561,0.0932365134358406,0.119635127484798,0.149418845772743,0.187687516212463,0.300219088792801,0.382525473833084,0.442336618900299,0.466331511735916,0.469166547060013,0.438591331243515,0.408079892396927,0.342441707849503,0.274552345275879,0.255617499351501,0.196099147200584,0.137695908546448,0.109578385949135,0.0729026272892952,0.0410367883741856,0.0640123263001442,0.0831329077482224,0.0668123364448547,0.0503761097788811,0.0365221463143826,0.0282069519162178,0.0191986542195082,0.00649787206202745,0.00664131063967943,0.00865884777158499,0.00900356192141771,0.00544981472194195,0.0021525917109102,0.00096965697593987,0.0124763511121273,0.0607627779245377,0.10518341511488,0.161208808422089,0.238969504833221,0.291451334953308,0.342492491006851,0.404557943344116,0.413608938455582,0.396262288093567,0.38718456029892,0.392228335142136,0.372231125831604,0.359892755746841,0.359169781208038,0.32863861322403,0.3365857899189,0.367408484220505,0.355452507734299,0.34742134809494,0.311840116977692,0.334559261798859,0.370852470397949,0.365990191698074,0.32975497841835,0.302313566207886,0.297521948814392,0.319718480110168,0.336722522974014,0.325064986944199,0.328721791505814,0.341676414012909,0.322976291179657,0.264987528324127,0.203068718314171,0.160990372300148,0.168924272060394,0.222565904259682,0.227015644311905,0.261905282735825,0.233461707830429,0.187922433018684,0.14545613527298,0.139058008790016,0.143156692385674,0.150709539651871,0.145527243614197,0.145463928580284,0.171801328659058,0.208155587315559,0.226086765527725,0.231258943676949,0.247433230280876,0.2273328602314,0.186197400093079,0.188986167311668,0.214838236570358,0.210273072123528,0.274730116128922,0.30148258805275,0.280683249235153,0.246555581688881,0.241788059473038,0.263483643531799
"-173.75",0.642353117465973,0.728571534156799,0.798082113265991,0.814480781555176,0.796000003814697,0.581455767154694,0.398369431495667,0.31935727596283,0.289299100637436,0.330861151218414,0.406730800867081,0.490290313959122,0.538076996803284,0.525496959686279,0.526403903961182,0.490439146757126,0.533738911151886,0.537980139255524,0.539515018463135,0.554290056228638,0.526942729949951,0.498008251190186,0.472096621990204,0.453672558069229,0.462550818920135,0.464429378509521,0.486527413129807,0.500814497470856,0.509366273880005,0.522915661334991,0.537399232387543,0.542995154857635,0.531432807445526,0.484154254198074,0.468672782182693,0.477737814188004,0.486344367265701,0.489014089107513,0.48483344912529,0.505845308303833,0.512326657772064,0.491660326719284,0.473380208015442,0.462580353021622,0.43779656291008,0.40313646197319,0.358026474714279,0.309964209794998,0.272492229938507,0.259773910045624,0.233945950865746,0.224261403083801,0.230534628033638,0.215331569314003,0.212586313486099,0.212835624814034,0.216734424233437,0.21115180850029,0.184136837720871,0.167659908533096,0.177053555846214,0.165069192647934,0.165920242667198,0.174130260944366,0.176838055253029,0.199363127350807,0.228771656751633,0.301192402839661,0.319896042346954,0.308444172143936,0.304761171340942,0.319098383188248,0.322366148233414,0.27476555109024,0.228283300995827,0.185034334659576,0.163894906640053,0.174427196383476,0.177604198455811,0.202703580260277,0.227479308843613,0.263276398181915,0.303473293781281,0.336126625537872,0.33302253484726,0.331272155046463,0.308429211378098,0.306747376918793,0.374019861221313,0.412658601999283,0.418692618608475,0.353277295827866,0.310352176427841,0.20284965634346,0.128914669156075,0.100077658891678,0.122328333556652,0.138806998729706,0.187004774808884,0.296531915664673,0.3991659283638,0.441292256116867,0.462728321552277,0.45689582824707,0.442356765270233,0.399934649467468,0.304040014743805,0.286827832460403,0.266078650951385,0.203899547457695,0.159203439950943,0.12323871254921,0.078246034681797,0.0610870756208897,0.0767924189567566,0.0754299685359001,0.0602100379765034,0.0508959554135799,0.0411402694880962,0.0278092622756958,0.0173858385533094,0.00630941521376371,0.00490892166271806,0.00585618009790778,0.00806531403213739,0.00794424396008253,0.00633326824754477,0.00406880397349596,0.0056514241732657,0.048117708414793,0.0938237234950066,0.149167090654373,0.225681230425835,0.286060631275177,0.335130125284195,0.402428686618805,0.418200314044952,0.412304133176804,0.400395333766937,0.398884385824203,0.377859562635422,0.376812845468521,0.354054689407349,0.335093647241592,0.339034050703049,0.365548402070999,0.347065627574921,0.325787782669067,0.299364596605301,0.321368396282196,0.342291176319122,0.368170231580734,0.343774706125259,0.305166989564896,0.30600693821907,0.333479017019272,0.335140198469162,0.30219441652298,0.324526250362396,0.343545347452164,0.316364318132401,0.248783424496651,0.202676117420197,0.171622529625893,0.176801785826683,0.221490427851677,0.225768610835075,0.252293705940247,0.229220807552338,0.187734588980675,0.160836473107338,0.142744541168213,0.141576051712036,0.139960646629333,0.12777104973793,0.142624661326408,0.172088399529457,0.20764197409153,0.21236515045166,0.223879009485245,0.231843799352646,0.207519143819809,0.181639730930328,0.187701612710953,0.21950452029705,0.210249587893486,0.27577143907547,0.302713662385941,0.280727326869965,0.246963739395142,0.241381615400314,0.263483434915543
"-172.5",0.642353117465973,0.727824866771698,0.79857337474823,0.815614938735962,0.794584929943085,0.586810827255249,0.397135823965073,0.316150158643723,0.289778202772141,0.325602769851685,0.39680552482605,0.484118670225143,0.53383070230484,0.527652442455292,0.530629396438599,0.497172296047211,0.53029066324234,0.532506108283997,0.551840722560883,0.558707773685455,0.527856707572937,0.498975694179535,0.483503252267838,0.477268189191818,0.489662796258926,0.475665837526321,0.489815026521683,0.50562572479248,0.493497848510742,0.510518252849579,0.539328753948212,0.55498856306076,0.537726759910583,0.484871566295624,0.475088953971863,0.472779870033264,0.490437924861908,0.497907161712646,0.518739223480225,0.5363809466362,0.500633180141449,0.469565451145172,0.45745000243187,0.442349374294281,0.420509278774261,0.377930730581284,0.333234667778015,0.292413651943207,0.268517404794693,0.262523949146271,0.238674953579903,0.220315113663673,0.226983517408371,0.215385049581528,0.202677026391029,0.203628927469254,0.216261565685272,0.214621588587761,0.187931194901466,0.192345410585403,0.18928399682045,0.168877586722374,0.172860994935036,0.177182033658028,0.173627585172653,0.208110079169273,0.242842108011246,0.313373982906342,0.321318745613098,0.313318938016891,0.315711319446564,0.321740597486496,0.304847538471222,0.257146775722504,0.201510399580002,0.16857060790062,0.167244166135788,0.184657290577888,0.193739786744118,0.222519502043724,0.25124329328537,0.296405047178268,0.316049844026566,0.337305933237076,0.334272652864456,0.319109886884689,0.30647212266922,0.347883582115173,0.408707946538925,0.433063715696335,0.437641620635986,0.383605152368546,0.313984721899033,0.179915949702263,0.114860020577908,0.0943672806024551,0.117829442024231,0.14305953681469,0.19788832962513,0.316152840852737,0.407990276813507,0.439324915409088,0.421888589859009,0.398676425218582,0.414155453443527,0.38034188747406,0.31847608089447,0.28593647480011,0.263802021741867,0.214680090546608,0.185165986418724,0.111552976071835,0.0717406421899796,0.0548598878085613,0.0593752786517143,0.0564108714461327,0.0584091171622276,0.0469188205897808,0.0414565466344357,0.0305406823754311,0.0159874521195889,0.00560352532193065,0.00198402162641287,0.00361932720988989,0.00491915224120021,0.00702615035697818,0.00679023656994104,0.00789958424866199,0.0100272810086608,0.0424649529159069,0.0840464159846306,0.138187482953072,0.211050853133202,0.28405174612999,0.334837883710861,0.394060730934143,0.426194280385971,0.421780616044998,0.40782243013382,0.394603908061981,0.379760354757309,0.381815522909164,0.367985546588898,0.354249984025955,0.336254566907883,0.3604716360569,0.333805769681931,0.306442409753799,0.29052060842514,0.308288753032684,0.34514182806015,0.385605990886688,0.363773673772812,0.322066277265549,0.317399740219116,0.323862493038177,0.327966183423996,0.300692111253738,0.31891793012619,0.338668495416641,0.30326035618782,0.239519596099854,0.195955693721771,0.191633746027946,0.222201272845268,0.214891940355301,0.20781210064888,0.219760820269585,0.227771863341331,0.186001226305962,0.159050732851028,0.140011370182037,0.14357815682888,0.137283608317375,0.121805682778358,0.14051228761673,0.171198457479477,0.208499267697334,0.202804714441299,0.212989792227745,0.214341074228287,0.19570480287075,0.178886845707893,0.186125308275223,0.218870744109154,0.214246094226837,0.278921216726303,0.302632719278336,0.281457453966141,0.248727217316628,0.243477806448936,0.263483554124832
"-171.25",0.642353117465973,0.726005256175995,0.799461364746094,0.812456786632538,0.78503406047821,0.588112413883209,0.392555832862854,0.310557276010513,0.289566725492477,0.318222224712372,0.389367908239365,0.473300158977509,0.513230562210083,0.53078430891037,0.528678715229034,0.521113038063049,0.528324484825134,0.532447576522827,0.566279530525208,0.553390204906464,0.530017256736755,0.508144438266754,0.501209437847137,0.526621401309967,0.525549113750458,0.502796411514282,0.499495267868042,0.496997058391571,0.497223645448685,0.517732560634613,0.543227732181549,0.54548716545105,0.524112939834595,0.473678082227707,0.464147478342056,0.48736760020256,0.509405493736267,0.510102331638336,0.522039711475372,0.515851557254791,0.476439476013184,0.447758555412292,0.431921988725662,0.387962341308594,0.335670083761215,0.332951575517654,0.325343757867813,0.285938501358032,0.266682535409927,0.264676064252853,0.235330641269684,0.220265567302704,0.214095443487167,0.205483451485634,0.202774181962013,0.19220070540905,0.207269176840782,0.221758708357811,0.218451097607613,0.212766990065575,0.196974635124207,0.182157084345818,0.17943012714386,0.173783391714096,0.169764563441277,0.21395654976368,0.263329774141312,0.307625979185104,0.318589866161346,0.322664171457291,0.327271550893784,0.328586995601654,0.299972742795944,0.232697814702988,0.18610842525959,0.183488875627518,0.194101780653,0.197075814008713,0.197632223367691,0.225537493824959,0.258059561252594,0.296323657035828,0.321726441383362,0.33474212884903,0.367934852838516,0.358002096414566,0.313472270965576,0.38974803686142,0.435169279575348,0.438309550285339,0.430764436721802,0.394148707389832,0.314948290586472,0.157869279384613,0.109990701079369,0.106039829552174,0.129110246896744,0.148331835865974,0.217563137412071,0.298265814781189,0.392782092094421,0.41379126906395,0.395834684371948,0.358987361192703,0.366916805505753,0.366438150405884,0.346806526184082,0.293028473854065,0.240430727601051,0.209402769804001,0.172098249197006,0.0812038034200668,0.0568713620305061,0.0447543412446976,0.0492234155535698,0.0505254939198494,0.0553471557796001,0.0460692681372166,0.0439499393105507,0.0341564975678921,0.016956539824605,0.00672537507489324,0.00282946554943919,0.00166847161017358,0.00272541842423379,0.00436153309419751,0.00437026331201196,0.00706418044865131,0.012958780862391,0.0375451408326626,0.0824473798274994,0.131162509322166,0.207845687866211,0.282061547040939,0.333711594343185,0.383417367935181,0.427545875310898,0.43872794508934,0.413871258497238,0.384854167699814,0.372365534305573,0.385414510965347,0.37775120139122,0.346064776182175,0.339223682880402,0.342910468578339,0.327519416809082,0.30247750878334,0.295742303133011,0.316503584384918,0.348873823881149,0.380408823490143,0.371505439281464,0.33481565117836,0.344921261072159,0.334953516721725,0.313645392656326,0.291203141212463,0.320504069328308,0.326923936605453,0.291638791561127,0.253326207399368,0.19247904419899,0.195324972271919,0.218826979398727,0.203356146812439,0.196381077170372,0.204469978809357,0.205604180693626,0.18085204064846,0.147823512554169,0.135020241141319,0.144860684871674,0.135809063911438,0.121691480278969,0.147564724087715,0.17867711186409,0.207194775342941,0.192118048667908,0.199760094285011,0.196943551301956,0.184586882591248,0.174707129597664,0.186735793948174,0.218971192836761,0.216982811689377,0.280024409294128,0.303569883108139,0.282553285360336,0.248869612812996,0.243652582168579,0.263483434915543
