"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",4.48573064804077,4.40297031402588,4.34488248825073,4.35810947418213,4.47697257995605,5.02344369888306,5.89641904830933,6.40240955352783,6.49946403503418,6.49815893173218,6.49715709686279,6.49683046340942,6.4958119392395,6.49018144607544,6.48338842391968,6.48038005828857,6.48040342330933,6.4819712638855,6.48502159118652,6.48755884170532,6.49077081680298,6.49424123764038,6.49860763549805,6.50484418869019,6.51334571838379,6.52325105667114,6.53414392471313,6.54552602767944,6.55664348602295,6.56789970397949,6.58046674728394,6.59357213973999,6.60725164413452,6.62085390090942,6.63420248031616,6.647141456604,6.65944242477417,6.67122554779053,6.68221664428711,6.6923565864563,6.70162868499756,6.70963382720947,6.71648454666138,6.72218942642212,6.7268590927124,6.73113441467285,6.73458957672119,6.73716878890991,6.73938798904419,6.7419490814209,6.74468469619751,6.74737405776978,6.74988174438477,6.75116157531738,6.75128078460693,6.75037908554077,6.74916410446167,6.74755573272705,6.74495553970337,6.74124240875244,6.73705339431763,6.73261642456055,6.72808456420898,6.72376537322998,6.71936368942261,6.7146372795105,6.70997428894043,6.70552206039429,6.70087146759033,6.69701051712036,6.69353675842285,6.69086027145386,6.68855094909668,6.68619775772095,6.68369436264038,6.68128061294556,6.6789813041687,6.67696523666382,6.67136096954346,6.6702561378479,6.67528295516968,6.67707061767578,6.67952251434326,6.68212413787842,6.68538331985474,6.68862199783325,6.69153308868408,6.6946496963501,6.69721078872681,6.70062112808228,6.7044506072998,6.70798254013062,6.71049213409424,6.71247053146362,6.71378755569458,6.71431159973145,6.71423673629761,6.7135124206543,6.71212577819824,6.71058940887451,6.70935344696045,6.709228515625,6.70968866348267,6.71243715286255,6.71665954589844,6.72220945358276,6.72800970077515,6.73317670822144,6.73739624023438,6.74114751815796,6.7448148727417,6.74822616577148,6.75142240524292,6.75434923171997,6.75702285766602,6.75965166091919,6.76225519180298,6.76398515701294,6.76462316513062,6.76496076583862,6.76614475250244,6.76704549789429,6.76675939559937,6.76614570617676,6.7651834487915,6.76409816741943,6.76229000091553,6.75826025009155,6.75260877609253,6.7460560798645,6.7381739616394,6.72998189926147,6.72058820724487,6.71057224273682,6.69967317581177,6.68778467178345,6.67444324493408,6.66094827651978,6.64741039276123,6.63497924804688,6.62302160263062,6.61102151870728,6.60015964508057,6.59117031097412,6.58400583267212,6.5777907371521,6.5731635093689,6.57070875167847,6.57048654556274,6.57074785232544,6.57038021087646,6.57379150390625,6.58183622360229,6.5899806022644,6.59811782836914,6.60664558410645,6.61662435531616,6.62804841995239,6.64338445663452,6.66125011444092,6.67943620681763,6.69530010223389,6.7122049331665,6.728102684021,6.72212028503418,6.68154335021973,6.54988956451416,6.51050710678101,6.64242601394653,6.78548717498779,6.79522132873535,6.81414985656738,6.83711290359497,6.84512996673584,6.84635591506958,6.84587097167969,6.84350299835205,6.83988761901855,6.83457326889038,6.82810735702515,6.82025194168091,6.81198215484619,6.8031005859375,6.79427433013916,6.7847728729248,6.7762565612793,6.76702976226807,6.75938987731934,6.75054836273193,6.744225025177,6.73692750930786,6.73274564743042
"-177.5",4.48573064804077,4.40495538711548,4.34824705123901,4.36287927627563,4.48664665222168,5.0578088760376,5.94672870635986,6.41850280761719,6.49875783920288,6.49753427505493,6.49642753601074,6.4958438873291,6.4944486618042,6.4883337020874,6.48236846923828,6.47976684570312,6.47983741760254,6.48119401931763,6.48377990722656,6.48620891571045,6.48950290679932,6.49336051940918,6.49824333190918,6.50464200973511,6.51343011856079,6.52348899841309,6.53455543518066,6.54607439041138,6.55743360519409,6.56909132003784,6.58210372924805,6.59558916091919,6.60958194732666,6.62331581115723,6.6367359161377,6.64954423904419,6.66177082061768,6.67353773117065,6.68449401855469,6.69455432891846,6.70368194580078,6.71164560317993,6.71851301193237,6.72441577911377,6.72946405410767,6.7339129447937,6.73758697509766,6.74050426483154,6.74301385879517,6.74590969085693,6.74876260757446,6.7515344619751,6.75383853912354,6.75451898574829,6.7541356086731,6.752845287323,6.75108909606934,6.74908351898193,6.74642324447632,6.74270439147949,6.73844432830811,6.73396873474121,6.72939538955688,6.72489786148071,6.72012424468994,6.7150673866272,6.71048402786255,6.70610380172729,6.70131778717041,6.69725561141968,6.69384241104126,6.69126653671265,6.68887710571289,6.68625783920288,6.68368434906006,6.6812481880188,6.67896318435669,6.67678451538086,6.67528390884399,6.67440605163574,6.67513465881348,6.67707490921021,6.67968225479126,6.68211269378662,6.68514108657837,6.68819189071655,6.69106578826904,6.69458818435669,6.69729232788086,6.70093393325806,6.70481252670288,6.70842790603638,6.71110439300537,6.71304035186768,6.71421909332275,6.71454048156738,6.71432828903198,6.71351766586304,6.71209526062012,6.71064281463623,6.70952558517456,6.70916986465454,6.70957612991333,6.71247053146362,6.71686029434204,6.72269248962402,6.7286581993103,6.7338228225708,6.73804521560669,6.74172878265381,6.74532127380371,6.74869871139526,6.75187063217163,6.75480842590332,6.75759553909302,6.76021146774292,6.76268911361694,6.76469755172729,6.76543188095093,6.76551198959351,6.76630163192749,6.76712512969971,6.76678037643433,6.7659854888916,6.76464557647705,6.76335144042969,6.76155471801758,6.75796318054199,6.75255155563354,6.74606990814209,6.7382230758667,6.73005104064941,6.72064018249512,6.7105975151062,6.69975757598877,6.68787050247192,6.67455959320068,6.66086196899414,6.64692163467407,6.63403606414795,6.62197065353394,6.61017084121704,6.59897756576538,6.58912467956543,6.58113479614258,6.57445669174194,6.56969308853149,6.56730556488037,6.56715059280396,6.56761074066162,6.56600999832153,6.56864070892334,6.57865715026855,6.58779144287109,6.59548950195312,6.60367393493652,6.61327362060547,6.62449884414673,6.63913822174072,6.65631818771362,6.67380809783936,6.68875789642334,6.70501518249512,6.72105979919434,6.71082592010498,6.67169761657715,6.61702585220337,6.61564302444458,6.73909473419189,6.81227874755859,6.81439685821533,6.81898021697998,6.83347606658936,6.84213018417358,6.84412813186646,6.84408378601074,6.84209489822388,6.83875560760498,6.83367919921875,6.82741689682007,6.81976890563965,6.81161260604858,6.80291223526001,6.79409551620483,6.78458976745605,6.77609491348267,6.7669677734375,6.75939702987671,6.75060081481934,6.74429559707642,6.736976146698,6.73274564743042
"-176.25",4.48573064804077,4.40710401535034,4.35191631317139,4.36864328384399,4.4990668296814,5.09589099884033,5.98741006851196,6.42886781692505,6.49807977676392,6.49693727493286,6.49572467803955,6.49496078491211,6.49309349060059,6.48679256439209,6.48189640045166,6.47942733764648,6.47973299026489,6.48093032836914,6.48286390304565,6.48503494262695,6.48831987380981,6.49257946014404,6.49784755706787,6.50447273254395,6.51353168487549,6.52365922927856,6.53489589691162,6.54654884338379,6.55809020996094,6.57017135620117,6.58362627029419,6.59756135940552,6.61177206039429,6.62561082839966,6.63901090621948,6.65171003341675,6.66394901275635,6.67569923400879,6.68661069869995,6.6966438293457,6.7056941986084,6.71365594863892,6.72066974639893,6.72694826126099,6.73241567611694,6.73699235916138,6.74096441268921,6.74427604675293,6.74725103378296,6.75041675567627,6.753249168396,6.75562715530396,6.75724077224731,6.75756216049194,6.75659084320068,6.75483751296997,6.75268840789795,6.75044345855713,6.7476921081543,6.74417591094971,6.73970031738281,6.73494529724121,6.73035001754761,6.72570466995239,6.72097826004028,6.71591949462891,6.71127843856812,6.70687675476074,6.70184421539307,6.69768714904785,6.69411563873291,6.69160032272339,6.68923139572144,6.68655490875244,6.68391275405884,6.68151569366455,6.67927360534668,6.67679357528687,6.67498683929443,6.6742730140686,6.67497396469116,6.6770453453064,6.67995262145996,6.68218326568604,6.68488931655884,6.68790769577026,6.6911678314209,6.69473791122437,6.69742298126221,6.70116281509399,6.7051362991333,6.70879888534546,6.71161222457886,6.71352672576904,6.71448087692261,6.71467638015747,6.71435117721558,6.71343231201172,6.71200466156006,6.7105827331543,6.70952224731445,6.70919132232666,6.70987176895142,6.71287250518799,6.7172212600708,6.72325849533081,6.72921276092529,6.7344126701355,6.73869895935059,6.74237108230591,6.74579191207886,6.74916315078735,6.75228404998779,6.75524711608887,6.75803852081299,6.76069784164429,6.76309061050415,6.76501989364624,6.7662181854248,6.76637077331543,6.76650953292847,6.76715898513794,6.76671886444092,6.76574802398682,6.76414775848389,6.76260948181152,6.76092290878296,6.75767183303833,6.75266790390015,6.74620294570923,6.73843717575073,6.73017024993896,6.72074699401855,6.71074914932251,6.69991827011108,6.68816661834717,6.67501020431519,6.66120386123657,6.64706563949585,6.63384437561035,6.621657371521,6.61003494262695,6.59860944747925,6.58789825439453,6.57914066314697,6.57217645645142,6.5672607421875,6.56455087661743,6.5642671585083,6.56542205810547,6.56370544433594,6.56607103347778,6.57664346694946,6.58578586578369,6.59299182891846,6.60103893280029,6.61043548583984,6.62143421173096,6.63565111160278,6.65227794647217,6.66831922531128,6.68186807632446,6.69730043411255,6.7103009223938,6.66877031326294,6.63788843154907,6.64953136444092,6.70859909057617,6.78589296340942,6.81392288208008,6.81831502914429,6.82299757003784,6.83160495758057,6.83909797668457,6.841796875,6.84233093261719,6.84077548980713,6.83770799636841,6.83284378051758,6.8268256187439,6.81926679611206,6.81122922897339,6.80266189575195,6.79384851455688,6.78437471389771,6.77592039108276,6.76689958572388,6.75938987731934,6.75064039230347,6.74436521530151,6.73702526092529,6.73274564743042
"-175",4.48573064804077,4.40940570831299,4.35588121414185,4.37544918060303,4.51454401016235,5.13860321044922,6.0210108757019,6.43519735336304,6.49738645553589,6.49632024765015,6.49497318267822,6.49409008026123,6.49173164367676,6.48560285568237,6.48169803619385,6.47927618026733,6.47959995269775,6.48056554794312,6.4822301864624,6.48436260223389,6.48752641677856,6.49195146560669,6.49748802185059,6.50424861907959,6.51356601715088,6.52381324768066,6.5351619720459,6.54688119888306,6.55869102478027,6.57121849060059,6.5851149559021,6.59942626953125,6.61379194259644,6.62764835357666,6.6410059928894,6.65365409851074,6.66591119766235,6.6776328086853,6.68855047225952,6.69860410690308,6.70762872695923,6.71566438674927,6.72300910949707,6.72974061965942,6.73546028137207,6.74024534225464,6.74451684951782,6.74820423126221,6.75148057937622,6.75480318069458,6.75745105743408,6.7593355178833,6.76030015945435,6.76027727127075,6.75887489318848,6.75684499740601,6.75426721572876,6.75174427032471,6.74889898300171,6.7453498840332,6.74073123931885,6.73593044281006,6.73133277893066,6.72675943374634,6.72197866439819,6.71687507629395,6.71216011047363,6.70750761032104,6.70239734649658,6.69774341583252,6.69436693191528,6.69209909439087,6.68957471847534,6.68691968917847,6.68437385559082,6.68178558349609,6.67923355102539,6.67657566070557,6.67460632324219,6.67370700836182,6.67476272583008,6.6771388053894,6.679771900177,6.68195915222168,6.68484449386597,6.68778848648071,6.69110584259033,6.69484615325928,6.69779253005981,6.70178174972534,6.70583438873291,6.70952177047729,6.71213388442993,6.71381044387817,6.71453857421875,6.71463394165039,6.71431350708008,6.71332597732544,6.71196889877319,6.71068477630615,6.70965671539307,6.70931625366211,6.71025371551514,6.71331453323364,6.7177267074585,6.72379446029663,6.7297477722168,6.73500108718872,6.73937511444092,6.74301862716675,6.74629020690918,6.74954128265381,6.75266075134277,6.75563144683838,6.75839519500732,6.76111030578613,6.76351928710938,6.76539182662964,6.76692295074463,6.76728391647339,6.76692342758179,6.76732587814331,6.76683282852173,6.76561117172241,6.76380157470703,6.76206731796265,6.76034021377563,6.75738286972046,6.75275945663452,6.74639463424683,6.73865985870361,6.73017644882202,6.72082185745239,6.71086931228638,6.70015096664429,6.68859100341797,6.67569780349731,6.66195058822632,6.64777278900146,6.63437700271606,6.62213563919067,6.61052465438843,6.5988564491272,6.58766937255859,6.57848262786865,6.57136058807373,6.56598234176636,6.56286668777466,6.56227779388428,6.56396722793579,6.56208467483521,6.5645694732666,6.57510614395142,6.5838360786438,6.59081506729126,6.59871625900269,6.60797357559204,6.61926221847534,6.63291215896606,6.64895153045654,6.66372871398926,6.67650556564331,6.69092798233032,6.69900608062744,6.629723072052,6.60540437698364,6.6584095954895,6.73862028121948,6.79083824157715,6.80674028396606,6.81421136856079,6.82198715209961,6.82968235015869,6.83604049682617,6.83952569961548,6.84070491790771,6.83953762054443,6.83680963516235,6.83205699920654,6.82628107070923,6.81882667541504,6.81086397171021,6.80231237411499,6.79354429244995,6.78412532806396,6.77573919296265,6.76681184768677,6.75936603546143,6.75067234039307,6.74443197250366,6.73706865310669,6.73274564743042
"-173.75",4.48573064804077,4.41185283660889,4.3601188659668,4.38339281082153,4.53377914428711,5.18766450881958,6.05111598968506,6.43949747085571,6.49678945541382,6.49563217163086,6.49420976638794,6.49309539794922,6.49045705795288,6.48468637466431,6.48158836364746,6.47923803329468,6.47933626174927,6.48021984100342,6.48186302185059,6.48411655426025,6.4869589805603,6.49135065078735,6.49706840515137,6.50394201278687,6.5134801864624,6.52383995056152,6.53528308868408,6.54717874526978,6.55929756164551,6.57230234146118,6.58660173416138,6.60116243362427,6.61560249328613,6.62949991226196,6.6427640914917,6.65540742874146,6.66768360137939,6.6793794631958,6.69033622741699,6.70047855377197,6.70954084396362,6.71774244308472,6.72550344467163,6.73254632949829,6.73848533630371,6.74360132217407,6.74804401397705,6.75204563140869,6.75563097000122,6.75903987884521,6.76143360137939,6.76266002655029,6.76304149627686,6.76252937316895,6.76093435287476,6.75861358642578,6.7559289932251,6.75309991836548,6.75022506713867,6.74653291702271,6.74176597595215,6.73693323135376,6.73241996765137,6.72762823104858,6.72258901596069,6.71737146377563,6.71262550354004,6.70779657363892,6.70241069793701,6.69753742218018,6.69446659088135,6.69231557846069,6.68991994857788,6.68739652633667,6.68469429016113,6.68171787261963,6.67866563796997,6.67586517333984,6.67413520812988,6.67327642440796,6.66963291168213,6.67221784591675,6.67904090881348,6.68179893493652,6.68484306335449,6.68757772445679,6.69111108779907,6.69517707824707,6.69848680496216,6.70233345031738,6.70647525787354,6.70998573303223,6.71245098114014,6.71407604217529,6.71474313735962,6.71473217010498,6.71431589126587,6.71336460113525,6.7120189666748,6.71082544326782,6.7097749710083,6.70940923690796,6.71064186096191,6.71379423141479,6.7183666229248,6.7244176864624,6.73029279708862,6.73554563522339,6.74002933502197,6.74361753463745,6.74679279327393,6.74994039535522,6.75306034088135,6.75604104995728,6.75880765914917,6.76141834259033,6.76385545730591,6.76573181152344,6.76740264892578,6.76800489425659,6.76766681671143,6.76752614974976,6.7669997215271,6.76556396484375,6.76365756988525,6.76165342330933,6.75986671447754,6.75711059570312,6.75272178649902,6.74649000167847,6.7389235496521,6.73029565811157,6.72090721130371,6.71108150482178,6.70043182373047,6.68907451629639,6.67661094665527,6.66297101974487,6.64889907836914,6.63543081283569,6.62309646606445,6.6113715171814,6.59969568252563,6.58828830718994,6.57906198501587,6.57204484939575,6.56618785858154,6.56268358230591,6.56161785125732,6.56293916702271,6.56152820587158,6.56467485427856,6.57455968856812,6.58243989944458,6.58912229537964,6.59696197509766,6.60623836517334,6.61786556243896,6.63081932067871,6.64605379104614,6.65971994400024,6.67184829711914,6.68523216247559,6.69052743911743,6.62188625335693,6.59907865524292,6.65630483627319,6.73196649551392,6.78128623962402,6.79792928695679,6.807776927948,6.81741952896118,6.8260383605957,6.83276033401489,6.83698701858521,6.83901357650757,6.83833646774292,6.83600187301636,6.83139705657959,6.82579708099365,6.81846475601196,6.81055116653442,6.80190801620483,6.79318428039551,6.78384733200073,6.77554559707642,6.76670455932617,6.7593207359314,6.75069904327393,6.74449491500854,6.7371072769165,6.73274564743042
"-172.5",4.48573064804077,4.41443395614624,4.36461067199707,4.3925633430481,4.55729532241821,5.24454593658447,6.0818920135498,6.44342565536499,6.49627637863159,6.49492311477661,6.49333429336548,6.49201154708862,6.48927974700928,6.48392581939697,6.48131370544434,6.47909832000732,6.47888040542603,6.47968530654907,6.48145961761475,6.4837532043457,6.48647737503052,6.49077653884888,6.49664545059204,6.50364208221436,6.51325511932373,6.52378845214844,6.53535652160645,6.54746437072754,6.55991792678833,6.57339429855347,6.58798742294312,6.60271835327148,6.61719846725464,6.6310772895813,6.64429903030396,6.65698289871216,6.669273853302,6.68103456497192,6.6920485496521,6.70221138000488,6.71144008636475,6.71988821029663,6.7279748916626,6.73529529571533,6.74140214920044,6.74692583084106,6.75149965286255,6.75572538375854,6.7594952583313,6.76278924942017,6.76478385925293,6.76547002792358,6.7653603553772,6.76445007324219,6.76268863677979,6.76025295257568,6.75742721557617,6.75442504882812,6.75136375427246,6.74758386611938,6.74269485473633,6.73794078826904,6.73328733444214,6.72835159301758,6.72307348251343,6.71766757965088,6.71265172958374,6.70764398574829,6.70185232162476,6.69698238372803,6.69414567947388,6.69234561920166,6.68994903564453,6.68719530105591,6.68429470062256,6.68095779418945,6.67738485336304,6.675124168396,6.67410755157471,6.67334461212158,6.66450548171997,6.66729307174683,6.67837572097778,6.68190145492554,6.68480539321899,6.68745088577271,6.69133949279785,6.69539880752563,6.69900321960449,6.70287895202637,6.70695972442627,6.71023511886597,6.71271514892578,6.71444320678711,6.7151141166687,6.71495962142944,6.71449422836304,6.71357202529907,6.71214437484741,6.71098613739014,6.7099609375,6.70952320098877,6.71102237701416,6.71431875228882,6.71900177001953,6.72496461868286,6.73081398010254,6.7360897064209,6.74061918258667,6.74418687820435,6.74727869033813,6.75033330917358,6.75342750549316,6.7563624382019,6.7591118812561,6.76169586181641,6.76417875289917,6.76604270935059,6.76775884628296,6.76873779296875,6.76847982406616,6.76799631118774,6.76741600036621,6.76572751998901,6.76360464096069,6.76149988174438,6.75946569442749,6.75685024261475,6.75272989273071,6.74672317504883,6.73922538757324,6.73069143295288,6.72127199172974,6.71142482757568,6.70078277587891,6.68965291976929,6.67763948440552,6.66423368453979,6.65030908584595,6.63691425323486,6.62446069717407,6.61260843276978,6.60095596313477,6.58931636810303,6.58050298690796,6.57381963729858,6.56782817840576,6.56411027908325,6.5624852180481,6.56320333480835,6.56251096725464,6.56538677215576,6.57421445846558,6.58146476745605,6.5880913734436,6.59579372406006,6.60528135299683,6.61679458618164,6.62899541854858,6.64319229125977,6.65560007095337,6.66707468032837,6.67952919006348,6.6849250793457,6.62749052047729,6.61207914352417,6.65653228759766,6.72099685668945,6.77058362960815,6.78971481323242,6.8010778427124,6.81205368041992,6.82168054580688,6.82938861846924,6.83433818817139,6.83704280853271,6.83693361282349,6.83504247665405,6.83076906204224,6.8253173828125,6.81808853149414,6.81030702590942,6.80149173736572,6.79281187057495,6.78354024887085,6.77533531188965,6.7665843963623,6.75925397872925,6.75071620941162,6.74455308914185,6.73714733123779,6.73274564743042
"-171.25",4.48573064804077,4.41714429855347,4.36933517456055,4.40309000015259,4.58571434020996,5.31027030944824,6.11599922180176,6.44787836074829,6.49582290649414,6.49417638778687,6.49239540100098,6.49093008041382,6.48822164535522,6.48326969146729,6.48072481155396,6.47870063781738,6.47813749313354,6.47887754440308,6.48070907592773,6.48309659957886,6.48570442199707,6.49006223678589,6.49619770050049,6.5033278465271,6.51294612884521,6.52364349365234,6.53538179397583,6.54774808883667,6.56057548522949,6.57443380355835,6.58925342559814,6.60408210754395,6.61859083175659,6.63248920440674,6.6457052230835,6.65843963623047,6.67076826095581,6.68254470825195,6.69362020492554,6.70390653610229,6.71335554122925,6.72216033935547,6.73053884506226,6.73794269561768,6.7442455291748,6.74996471405029,6.75461339950562,6.75888776779175,6.76270389556885,6.76580429077148,6.76745319366455,6.76775360107422,6.76723384857178,6.76601028442383,6.76405143737793,6.76150417327881,6.75863361358643,6.75549745559692,6.75208187103271,6.74801206588745,6.74317789077759,6.73851490020752,6.73399305343628,6.72896003723145,6.72318029403687,6.71762561798096,6.71236133575439,6.70697736740112,6.70115280151367,6.69631338119507,6.69361925125122,6.69192504882812,6.68957901000977,6.68689966201782,6.68358945846558,6.67948961257935,6.67615270614624,6.67478227615356,6.67442417144775,6.67454242706299,6.67020702362061,6.67250108718872,6.67983055114746,6.68295478820801,6.68552827835083,6.68814039230347,6.69183444976807,6.69576501846313,6.69937562942505,6.70333337783813,6.7072811126709,6.71045827865601,6.71291017532349,6.71478605270386,6.71541404724121,6.71524047851562,6.71470832824707,6.71376657485962,6.71226596832275,6.71114110946655,6.71017265319824,6.70970869064331,6.71130514144897,6.71473598480225,6.71959018707275,6.7254524230957,6.73127031326294,6.73658275604248,6.74112796783447,6.7446985244751,6.74779224395752,6.75075006484985,6.75385427474976,6.75673961639404,6.75933599472046,6.761794090271,6.76419830322266,6.76622915267944,6.76790904998779,6.76918363571167,6.76909780502319,6.76856994628906,6.76789712905884,6.7661337852478,6.76373529434204,6.76147174835205,6.75925970077515,6.75659894943237,6.7527437210083,6.74704217910767,6.73964166641235,6.73132467269897,6.72191476821899,6.71206521987915,6.70135974884033,6.69041919708252,6.67880821228027,6.66571235656738,6.65196800231934,6.63868999481201,6.62606525421143,6.61405897140503,6.60247325897217,6.59121942520142,6.58326148986816,6.5768461227417,6.57100391387939,6.56687021255493,6.56481027603149,6.56503868103027,6.56446599960327,6.56619262695312,6.57381772994995,6.58039855957031,6.58731031417847,6.59504127502441,6.60458517074585,6.61572313308716,6.62753009796143,6.64077472686768,6.65211868286133,6.6626353263855,6.67387723922729,6.68024969100952,6.65673112869263,6.66160583496094,6.6828293800354,6.72073650360107,6.76326131820679,6.78234100341797,6.79508352279663,6.80697631835938,6.81736183166504,6.82606077194214,6.83187627792358,6.83512496948242,6.83552932739258,6.83395767211914,6.83007526397705,6.82481670379639,6.81771755218506,6.81006574630737,6.80110692977905,6.79246997833252,6.78323268890381,6.77511405944824,6.76645421981812,6.75919246673584,6.75072908401489,6.74460601806641,6.7371940612793,6.73274564743042
"-170",4.48573064804077,4.41996479034424,4.37427043914795,4.41505146026611,4.61956453323364,5.384681224823,6.15466356277466,6.45312261581421,6.49542188644409,6.49343538284302,6.49140357971191,6.48980617523193,6.48714590072632,6.48255014419556,6.47989130020142,6.47802877426147,6.47734689712524,6.47803449630737,6.47967481613159,6.48206281661987,6.48468017578125,6.48934841156006,6.49572992324829,6.50308609008789,6.51261949539185,6.52348518371582,6.53540086746216,6.54800844192505,6.56122350692749,6.57539129257202,6.59035301208496,6.60527038574219,6.61981391906738,6.6337742805481,6.64701509475708,6.65978574752808,6.67217111587524,6.68401193618774,6.69515228271484,6.70560550689697,6.71529817581177,6.72441530227661,6.73294496536255,6.7403564453125,6.74692058563232,6.75270891189575,6.75738620758057,6.76157379150391,6.76530694961548,6.76806545257568,6.76933670043945,6.76935434341431,6.76874446868896,6.76729011535645,6.76513576507568,6.76245403289795,6.75943326950073,6.75594854354858,6.75225400924683,6.74809885025024,6.74339389801025,6.73890686035156,6.73408985137939,6.72890710830688,6.72283983230591,6.71721076965332,6.71165370941162,6.70594930648804,6.70026874542236,6.69551277160645,6.69298696517944,6.6913275718689,6.68874883651733,6.68621683120728,6.68245267868042,6.67839193344116,6.67607498168945,6.67541122436523,6.67521572113037,6.67628765106201,6.67722272872925,6.67913961410522,6.68184757232666,6.68425512313843,6.68627977371216,6.68921709060669,6.69259119033813,6.69612979888916,6.69998407363892,6.70396280288696,6.70740365982056,6.71049880981445,6.71304559707642,6.715087890625,6.71574449539185,6.71549701690674,6.71492433547974,6.71384572982788,6.71245193481445,6.71134567260742,6.71038913726807,6.70993185043335,6.7115535736084,6.7149715423584,6.72009754180908,6.72590923309326,6.7317214012146,6.73705911636353,6.74158525466919,6.74513053894043,6.74818181991577,6.75112009048462,6.75424337387085,6.75714874267578,6.75971794128418,6.76200914382935,6.7642879486084,6.76630735397339,6.76798343658447,6.76934194564819,6.76948213577271,6.76904487609863,6.76836252212524,6.76672458648682,6.76408720016479,6.76156663894653,6.75918960571289,6.75644588470459,6.75280427932739,6.74735403060913,6.74009227752686,6.73194122314453,6.72258138656616,6.71284198760986,6.70219850540161,6.69134044647217,6.68010759353638,6.66733646392822,6.65372037887573,6.64067077636719,6.62801694869995,6.61585664749146,6.60447978973389,6.59409999847412,6.58654689788818,6.58049631118774,6.57483053207397,6.57055759429932,6.56818008422852,6.5678448677063,6.56732654571533,6.56778144836426,6.57213640213013,6.57738542556763,6.58679151535034,6.59522914886475,6.60436820983887,6.61509943008423,6.62642431259155,6.63868236541748,6.64910697937012,6.6588282585144,6.66903924942017,6.67678689956665,6.67886066436768,6.69153308868408,6.71160173416138,6.73186445236206,6.75697231292725,6.77551555633545,6.7895073890686,6.80220365524292,6.81323909759521,6.82274866104126,6.82936000823975,6.83315849304199,6.83414554595947,6.83290958404541,6.82931518554688,6.8242883682251,6.81730508804321,6.80977153778076,6.80073547363281,6.7921667098999,6.78293514251709,6.77489137649536,6.76631116867065,6.75912714004517,6.75073385238647,6.74465608596802,6.73724746704102,6.73274564743042
