"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",4.41715860366821,4.33237934112549,4.27203750610352,4.28195238113403,4.39691400527954,4.93173313140869,5.78655099868774,6.28504800796509,6.38119077682495,6.37744331359863,6.37666130065918,6.37696695327759,6.37682580947876,6.37175178527832,6.36730194091797,6.36761951446533,6.36882209777832,6.37043142318726,6.37263679504395,6.37432432174683,6.37558460235596,6.37647438049316,6.37693643569946,6.37816429138184,6.38144016265869,6.38698244094849,6.39433670043945,6.40545463562012,6.41762399673462,6.42981100082397,6.44266080856323,6.45664167404175,6.4715428352356,6.48687028884888,6.50192308425903,6.51579761505127,6.52840805053711,6.5402250289917,6.55245590209961,6.56531620025635,6.57732772827148,6.58880376815796,6.59881830215454,6.60723400115967,6.61398124694824,6.61958980560303,6.62479114532471,6.6295862197876,6.6335186958313,6.63626480102539,6.63818264007568,6.6397442817688,6.64012956619263,6.64060497283936,6.64106225967407,6.64209318161011,6.64303016662598,6.64318084716797,6.6431040763855,6.64248085021973,6.64109086990356,6.63884830474854,6.6362771987915,6.63297843933105,6.62861156463623,6.6237621307373,6.61944389343262,6.61542224884033,6.611656665802,6.60803413391113,6.60464382171631,6.60156488418579,6.59869146347046,6.5956130027771,6.59231901168823,6.58887529373169,6.58533954620361,6.58251619338989,6.57700538635254,6.57559156417847,6.57959318161011,6.5800518989563,6.58142709732056,6.58299827575684,6.58456945419312,6.58729696273804,6.59025716781616,6.59308338165283,6.59597301483154,6.59865093231201,6.60161590576172,6.6046404838562,6.60797214508057,6.61062574386597,6.61273527145386,6.61422300338745,6.61510372161865,6.615562915802,6.61566305160522,6.61580467224121,6.61730670928955,6.61956357955933,6.62279605865479,6.62710666656494,6.63201141357422,6.6374454498291,6.64285898208618,6.64802932739258,6.65249919891357,6.65608978271484,6.6587929725647,6.66123533248901,6.66423559188843,6.66845655441284,6.67346858978271,6.67793083190918,6.68223571777344,6.68754386901855,6.69369077682495,6.69980001449585,6.70596981048584,6.71182060241699,6.7174391746521,6.72356796264648,6.72939920425415,6.73489236831665,6.73911237716675,6.74274778366089,6.74710702896118,6.7513952255249,6.75527238845825,6.75880861282349,6.76104116439819,6.76252937316895,6.76381158828735,6.76423215866089,6.76379299163818,6.76244068145752,6.76019620895386,6.75703477859497,6.75337219238281,6.7490701675415,6.74410009384155,6.73834753036499,6.73206424713135,6.72459697723389,6.71689748764038,6.70950412750244,6.7027792930603,6.69694089889526,6.69006967544556,6.68617820739746,6.68630933761597,6.68542861938477,6.6845269203186,6.68492317199707,6.68674182891846,6.6901421546936,6.69556427001953,6.70238876342773,6.70941781997681,6.71699094772339,6.72581815719604,6.73389387130737,6.72166013717651,6.6767144203186,6.5430793762207,6.49536514282227,6.61207914352417,6.74512147903442,6.75090551376343,6.76710510253906,6.78927564620972,6.79848480224609,6.80402612686157,6.81011247634888,6.81679058074951,6.82412719726562,6.83207845687866,6.83872365951538,6.84407472610474,6.84795188903809,6.85057353973389,6.85127115249634,6.85073947906494,6.84864330291748,6.84565591812134,6.84195804595947,6.83740234375,6.83278274536133,6.82620573043823,6.82076215744019
"-177.5",4.41715860366821,4.33436393737793,4.27544403076172,4.28668832778931,4.4066162109375,4.96559619903564,5.83555221557617,6.30068302154541,6.37998294830322,6.37654209136963,6.37543678283691,6.37513875961304,6.37442016601562,6.3686695098877,6.36456489562988,6.36498212814331,6.36618280410767,6.36797857284546,6.37007093429565,6.37185144424438,6.37326192855835,6.37452077865601,6.37528944015503,6.37706422805786,6.38043928146362,6.38608407974243,6.39314603805542,6.404212474823,6.41643953323364,6.42872667312622,6.44165945053101,6.45548582077026,6.47034215927124,6.48573398590088,6.50078916549683,6.51474237442017,6.52756023406982,6.53949356079102,6.55212068557739,6.5652322769165,6.57757139205933,6.58927297592163,6.59944152832031,6.6080584526062,6.61490964889526,6.6208610534668,6.62637853622437,6.63136100769043,6.63525629043579,6.63812446594238,6.64026403427124,6.64211416244507,6.64293384552002,6.64352083206177,6.64413452148438,6.64528179168701,6.64612865447998,6.64627885818481,6.64610767364502,6.64514112472534,6.64335680007935,6.6409740447998,6.63819408416748,6.63474941253662,6.63059091567993,6.62600946426392,6.62183952331543,6.61773681640625,6.61360311508179,6.60968351364136,6.60585689544678,6.60260772705078,6.59955263137817,6.59663772583008,6.59336280822754,6.58940649032593,6.58533382415771,6.58223104476929,6.5807957649231,6.57956075668335,6.57936763763428,6.58016872406006,6.58141040802002,6.58278131484985,6.58450698852539,6.58726644515991,6.59024620056152,6.59322357177734,6.59599494934082,6.59873056411743,6.60182237625122,6.60498809814453,6.60820627212524,6.61090469360352,6.61312675476074,6.61466455459595,6.61542177200317,6.61581611633301,6.61585521697998,6.6159291267395,6.61740684509277,6.61974334716797,6.62284421920776,6.62723541259766,6.63212394714355,6.63747596740723,6.64299726486206,6.64829206466675,6.6530065536499,6.65680599212646,6.65962553024292,6.66230821609497,6.66546201705933,6.66949319839478,6.67436599731445,6.67874574661255,6.68320322036743,6.68810796737671,6.69384384155273,6.70019483566284,6.70662927627563,6.71249198913574,6.71823835372925,6.72402429580688,6.7296404838562,6.73516702651978,6.73974800109863,6.7432427406311,6.7472071647644,6.75112819671631,6.75482940673828,6.75810861587524,6.76057291030884,6.76205730438232,6.76342105865479,6.76412391662598,6.76379728317261,6.76223373413086,6.75962114334106,6.75634241104126,6.75256967544556,6.74777746200562,6.74230575561523,6.7363715171814,6.72987794876099,6.72243690490723,6.71494102478027,6.70748662948608,6.70048904418945,6.69431972503662,6.68587970733643,6.68132734298706,6.68350267410278,6.68325567245483,6.68202543258667,6.68228721618652,6.68413066864014,6.68752956390381,6.6925368309021,6.69919681549072,6.70695400238037,6.71510696411133,6.72355890274048,6.73238277435303,6.71524333953857,6.66994094848633,6.60959815979004,6.59885454177856,6.70872688293457,6.7752366065979,6.77400493621826,6.77576494216919,6.78799772262573,6.79699468612671,6.80260419845581,6.80877208709717,6.81546783447266,6.82299280166626,6.83101224899292,6.83781147003174,6.84321928024292,6.84709787368774,6.84975147247314,6.85060119628906,6.8502311706543,6.84823131561279,6.84530782699585,6.8417181968689,6.83722114562988,6.83264017105103,6.82610034942627,6.82076215744019
"-176.25",4.41715860366821,4.33651685714722,4.27914953231812,4.29241371154785,4.41906070709229,5.00313377380371,5.87512588500977,6.31039762496948,6.37881946563721,6.37565183639526,6.37410497665405,6.37336111068726,6.3720760345459,6.36608123779297,6.3624119758606,6.36263942718506,6.36369705200195,6.36548185348511,6.3674111366272,6.36933422088623,6.37094116210938,6.37263679504395,6.37363576889038,6.37593698501587,6.37947988510132,6.38510084152222,6.39200210571289,6.40290546417236,6.41514158248901,6.42744255065918,6.4404182434082,6.45419406890869,6.46900987625122,6.48442029953003,6.49956083297729,6.51363134384155,6.52662897109985,6.53871631622314,6.55170345306396,6.56511068344116,6.57776641845703,6.58967542648315,6.60006999969482,6.60887384414673,6.61601877212524,6.62219762802124,6.62804174423218,6.63317060470581,6.63707256317139,6.63994646072388,6.64236688613892,6.64446401596069,6.64562368392944,6.64638900756836,6.64710760116577,6.64827013015747,6.64911699295044,6.64930200576782,6.64907121658325,6.64800834655762,6.64626789093018,6.64378261566162,6.6405200958252,6.63701725006104,6.63297033309937,6.62887382507324,6.62455701828003,6.62015151977539,6.61582708358765,6.61137676239014,6.60720872879028,6.60335922241211,6.59967279434204,6.59650564193726,6.59346675872803,6.58978652954102,6.58587837219238,6.58214235305786,6.57972431182861,6.57853126525879,6.57848787307739,6.57959508895874,6.5813512802124,6.5829930305481,6.58454513549805,6.58691549301147,6.59040451049805,6.59369134902954,6.59634637832642,6.59893178939819,6.60211801528931,6.6052622795105,6.6083927154541,6.61111068725586,6.61348342895508,6.61512851715088,6.61585235595703,6.61620044708252,6.61616706848145,6.61619281768799,6.61762475967407,6.61995458602905,6.62286424636841,6.62725305557251,6.63225698471069,6.63754749298096,6.64313268661499,6.64858293533325,6.65352725982666,6.65739297866821,6.660325050354,6.66322469711304,6.6666316986084,6.67052555084229,6.67525196075439,6.6796703338623,6.68416976928711,6.68898582458496,6.69434404373169,6.7005558013916,6.70732927322388,6.71348428726196,6.71918487548828,6.72469854354858,6.72996759414673,6.73527383804321,6.73994922637939,6.74369478225708,6.74737024307251,6.75130844116211,6.75457429885864,6.75751543045044,6.76011943817139,6.76182746887207,6.76332712173462,6.76401376724243,6.76372909545898,6.76207113265991,6.75954866409302,6.75606060028076,6.75200462341309,6.74672317504883,6.74077558517456,6.73445415496826,6.72778606414795,6.72028875350952,6.71274137496948,6.70541524887085,6.69846057891846,6.69241857528687,6.68355131149292,6.67869663238525,6.68112564086914,6.68085241317749,6.67965888977051,6.67984104156494,6.68163537979126,6.68516874313354,6.68998670578003,6.69641637802124,6.70425844192505,6.71258592605591,6.720627784729,6.72708559036255,6.67985153198242,6.64012813568115,6.6433801651001,6.69121217727661,6.75873613357544,6.78151798248291,6.78239917755127,6.78330373764038,6.78851413726807,6.79538249969482,6.8010196685791,6.80733489990234,6.81409549713135,6.82183265686035,6.8298921585083,6.83687448501587,6.84235954284668,6.84625959396362,6.84890365600586,6.84992647171021,6.8497109413147,6.8477931022644,6.84494018554688,6.84145975112915,6.83701944351196,6.83248805999756,6.82599639892578,6.82076215744019
"-175",4.41715860366821,4.33882522583008,4.28314065933228,4.29917669296265,4.43442821502686,5.04533100128174,5.90809726715088,6.3162784576416,6.37777328491211,6.37475728988647,6.3728199005127,6.37154245376587,6.36987972259521,6.36402463912964,6.3607497215271,6.36059665679932,6.36143732070923,6.36299991607666,6.36488056182861,6.36706018447876,6.36895942687988,6.3708815574646,6.37196922302246,6.37470197677612,6.37843179702759,6.38399744033813,6.39093112945557,6.40156936645508,6.41370630264282,6.4259991645813,6.43899822235107,6.45274591445923,6.46754741668701,6.48293399810791,6.49814558029175,6.5124454498291,6.52567434310913,6.53791093826294,6.55116033554077,6.56484746932983,6.57791233062744,6.59003067016602,6.6006293296814,6.60959243774414,6.61708450317383,6.62355947494507,6.62974548339844,6.63496351242065,6.6389102935791,6.64185905456543,6.64464282989502,6.64706993103027,6.64854764938354,6.64947700500488,6.65011978149414,6.65128612518311,6.65207576751709,6.65231227874756,6.65207815170288,6.65093564987183,6.64931106567383,6.64670562744141,6.6436014175415,6.64000463485718,6.63615894317627,6.63219881057739,6.62781763076782,6.62323570251465,6.6182279586792,6.61314487457275,6.60800933837891,6.60346746444702,6.59929656982422,6.5957498550415,6.59285593032837,6.58961868286133,6.58601474761963,6.58208608627319,6.5791540145874,6.57773303985596,6.57839155197144,6.57964706420898,6.58107376098633,6.5828423500061,6.5843653678894,6.58686494827271,6.59056186676025,6.59415817260742,6.59677457809448,6.59959125518799,6.60254192352295,6.60570526123047,6.60889005661011,6.61162185668945,6.61392211914062,6.61547803878784,6.61634874343872,6.61669254302979,6.61655426025391,6.61660289764404,6.61792469024658,6.62030744552612,6.62301874160767,6.6271014213562,6.63229846954346,6.63760614395142,6.64318799972534,6.64884948730469,6.65399551391602,6.65806150436401,6.66110229492188,6.66413402557373,6.66766023635864,6.6715931892395,6.67602729797363,6.68052339553833,6.68514585494995,6.69015693664551,6.69543027877808,6.70129585266113,6.70807933807373,6.7145037651062,6.72025489807129,6.72549915313721,6.73039436340332,6.73544359207153,6.74009084701538,6.74403476715088,6.74764442443848,6.75137424468994,6.7546558380127,6.75718545913696,6.75963068008423,6.76142549514771,6.76285028457642,6.76348161697388,6.76287937164307,6.76112031936646,6.75855016708374,6.75502300262451,6.75055074691772,6.74509859085083,6.7390456199646,6.73263359069824,6.7258129119873,6.71822214126587,6.71064710617065,6.70331907272339,6.69648599624634,6.6906623840332,6.68155717849731,6.67682075500488,6.67902183532715,6.67872095108032,6.67768955230713,6.67806673049927,6.6796989440918,6.6830415725708,6.68773460388184,6.6939263343811,6.70186281204224,6.7105073928833,6.71820116043091,6.72065782546997,6.64600467681885,6.61230087280273,6.65513896942139,6.72456979751587,6.76890850067139,6.77974843978882,6.7823314666748,6.78521823883057,6.78884506225586,6.79362726211548,6.79924726486206,6.80574512481689,6.81270551681519,6.82063341140747,6.82874917984009,6.83592987060547,6.84147024154663,6.84541463851929,6.84803342819214,6.84922170639038,6.84914684295654,6.84733295440674,6.84457445144653,6.84121084213257,6.83681488037109,6.83232593536377,6.82589483261108,6.82076215744019
"-173.75",4.41715860366821,4.34128713607788,4.28740787506104,4.30705308914185,4.45354127883911,5.09371662139893,5.93781805038452,6.32032203674316,6.37698411941528,6.37388038635254,6.37151861190796,6.36978054046631,6.36789989471436,6.36246395111084,6.35935354232788,6.35875606536865,6.35931396484375,6.3605899810791,6.36250877380371,6.36503219604492,6.3672399520874,6.36917352676392,6.370285987854,6.37332820892334,6.37719106674194,6.38282632827759,6.38978815078735,6.40012884140015,6.4120979309082,6.4244499206543,6.43738985061646,6.45119857788086,6.46596384048462,6.48133659362793,6.49660587310791,6.51107168197632,6.52452325820923,6.53696584701538,6.55050563812256,6.56444072723389,6.57785320281982,6.59024286270142,6.60107278823853,6.61025619506836,6.61805295944214,6.62485027313232,6.63127756118774,6.63675308227539,6.64091730117798,6.64417219161987,6.64726400375366,6.64968585968018,6.65139102935791,6.65239334106445,6.65284013748169,6.65396928787231,6.65487480163574,6.65506458282471,6.65492486953735,6.65404891967773,6.65241432189941,6.65004348754883,6.64707469940186,6.64343500137329,6.6395788192749,6.63525867462158,6.63036727905273,6.62550163269043,6.62013244628906,6.61429643630981,6.60842370986938,6.60313081741333,6.59854173660278,6.59469747543335,6.5916314125061,6.58885049819946,6.5857949256897,6.58230972290039,6.57922792434692,6.57718801498413,6.57261991500854,6.5739278793335,6.58003997802734,6.58216619491577,6.58425855636597,6.58686876296997,6.59021615982056,6.59442806243896,6.59743642807007,6.60029602050781,6.60311985015869,6.60629510879517,6.60940074920654,6.61202573776245,6.61405372619629,6.61553049087524,6.61671209335327,6.61710214614868,6.61689329147339,6.6169958114624,6.61838483810425,6.62077140808105,6.62340927124023,6.62724685668945,6.63226747512817,6.63762950897217,6.64316368103027,6.64913654327393,6.65454864501953,6.65878629684448,6.66188812255859,6.66502571105957,6.66863250732422,6.67257690429688,6.67683076858521,6.68137645721436,6.68611669540405,6.69152212142944,6.6968936920166,6.70251512527466,6.70913362503052,6.71573829650879,6.72139263153076,6.7265453338623,6.73085832595825,6.73578786849976,6.74031066894531,6.7442421913147,6.74776077270508,6.75152587890625,6.75478219985962,6.75694036483765,6.75902128219604,6.76071929931641,6.76184606552124,6.7623085975647,6.76121091842651,6.7594165802002,6.75674390792847,6.75299549102783,6.7483286857605,6.74282360076904,6.73672246932983,6.73039627075195,6.72370052337646,6.71616888046265,6.70862531661987,6.70129013061523,6.69452857971191,6.68884181976318,6.6802864074707,6.67623043060303,6.67773008346558,6.67721748352051,6.67634010314941,6.67694139480591,6.67852401733398,6.68163394927979,6.68607807159424,6.69171237945557,6.69917392730713,6.70811986923218,6.71572160720825,6.71561336517334,6.64251136779785,6.61053562164307,6.65761995315552,6.72343063354492,6.76574850082397,6.77644491195679,6.77987003326416,6.78352117538452,6.78730773925781,6.79164218902588,6.79731464385986,6.80403184890747,6.81128168106079,6.81938505172729,6.82760095596313,6.83493041992188,6.84052753448486,6.84455633163452,6.84711313247681,6.84846830368042,6.84854173660278,6.8468599319458,6.84421062469482,6.84095287322998,6.83660459518433,6.83215475082397,6.82579469680786,6.82076215744019
"-172.5",4.41715860366821,4.34388875961304,4.29192495346069,4.31618165969849,4.476881980896,5.14985466003418,5.96786594390869,6.32408428192139,6.37641048431396,6.37299394607544,6.37013339996338,6.36806058883667,6.36611080169678,6.36104345321655,6.35795974731445,6.35701370239258,6.35727643966675,6.35823154449463,6.36035299301147,6.36314582824707,6.36550331115723,6.36736488342285,6.36855936050415,6.37185001373291,6.37586116790771,6.38161468505859,6.38854598999023,6.39860343933105,6.41038179397583,6.42281055450439,6.4356541633606,6.44954299926758,6.46428871154785,6.47960376739502,6.49492883682251,6.50953912734985,6.5232195854187,6.5358943939209,6.54965877532959,6.56385278701782,6.57758712768555,6.59029579162598,6.60139179229736,6.61087322235107,6.61890363693237,6.62609148025513,6.63264131546021,6.63837718963623,6.64272212982178,6.64634656906128,6.64982938766479,6.65249824523926,6.65406703948975,6.65513801574707,6.6553692817688,6.65628862380981,6.65735387802124,6.65752696990967,6.6572847366333,6.65656423568726,6.65516948699951,6.65287494659424,6.64988946914673,6.64630270004272,6.64235401153564,6.63784217834473,6.63275766372681,6.62743473052979,6.62152194976807,6.61487722396851,6.60848522186279,6.60271263122559,6.5977931022644,6.59373426437378,6.59042549133301,6.587806224823,6.58548498153687,6.58250045776367,6.57951593399048,6.57682323455811,6.56669282913208,6.56860589981079,6.57954978942871,6.5819993019104,6.58425521850586,6.58721590042114,6.59076118469238,6.59509134292603,6.59810876846313,6.60091352462769,6.60382509231567,6.60706758499146,6.60991907119751,6.61232614517212,6.61431646347046,6.61568737030029,6.61692428588867,6.6174840927124,6.61725568771362,6.61728191375732,6.6188325881958,6.62118625640869,6.62393236160278,6.62765026092529,6.63246297836304,6.63769960403442,6.64334964752197,6.6493501663208,6.65506649017334,6.65961170196533,6.66276931762695,6.66594886779785,6.66963195800781,6.67368507385254,6.67782688140869,6.68239879608154,6.68737936019897,6.69302558898926,6.69861173629761,6.7041540145874,6.71037578582764,6.71709775924683,6.72281837463379,6.72788333892822,6.73161220550537,6.73601388931274,6.74060249328613,6.74452686309814,6.74790716171265,6.75143337249756,6.75455570220947,6.75655746459961,6.75810384750366,6.75955009460449,6.76038885116577,6.76057052612305,6.75950479507446,6.75754976272583,6.75474405288696,6.7510552406311,6.74627876281738,6.74075508117676,6.73481178283691,6.72845888137817,6.72168064117432,6.71422958374023,6.70700168609619,6.69997692108154,6.69325304031372,6.68777132034302,6.68073415756226,6.67668581008911,6.67730665206909,6.67636966705322,6.67567825317383,6.67660522460938,6.67824172973633,6.68116092681885,6.68495512008667,6.68987131118774,6.69687414169312,6.70558023452759,6.71343898773193,6.71309900283813,6.65072870254517,6.62755966186523,6.66312456130981,6.71922397613525,6.76174688339233,6.77345323562622,6.77708101272583,6.7809362411499,6.78494024276733,6.78950929641724,6.79533338546753,6.80231189727783,6.80984878540039,6.81812334060669,6.82646417617798,6.83387994766235,6.83956480026245,6.84368753433228,6.84616947174072,6.84773111343384,6.84789800643921,6.84636116027832,6.84382104873657,6.84065914154053,6.83637809753418,6.83198595046997,6.82569646835327,6.82076215744019
"-171.25",4.41715860366821,4.34661674499512,4.2966685295105,4.32667875289917,4.5050687789917,5.21480321884155,6.00142955780029,6.32866287231445,6.3759822845459,6.37205028533936,6.36866188049316,6.36635160446167,6.36446762084961,6.35972166061401,6.35638952255249,6.35526704788208,6.35520505905151,6.35601615905762,6.35824918746948,6.36112594604492,6.36351633071899,6.36531829833984,6.36680841445923,6.37030029296875,6.37444114685059,6.3803539276123,6.38727140426636,6.39704418182373,6.40861940383911,6.42105627059937,6.43381500244141,6.44778633117676,6.46251106262207,6.47775268554688,6.49308919906616,6.50783443450928,6.52175760269165,6.53465938568115,6.54863023757935,6.56302070617676,6.57704257965088,6.59002256393433,6.60151195526123,6.61130571365356,6.61962413787842,6.62705039978027,6.63381385803223,6.63970518112183,6.64418172836304,6.64837980270386,6.65213537216187,6.65512561798096,6.6568455696106,6.65776395797729,6.65792894363403,6.65841341018677,6.65943431854248,6.65961074829102,6.65927219390869,6.65871953964233,6.6570930480957,6.65482139587402,6.65195846557617,6.6485915184021,6.64483594894409,6.64013051986694,6.63458824157715,6.62888526916504,6.62223148345947,6.61529064178467,6.60879373550415,6.60265493392944,6.59746360778809,6.59315490722656,6.58964538574219,6.58686256408691,6.58522129058838,6.58272504806519,6.58007287979126,6.57778310775757,6.57179737091064,6.57324600219727,6.57997465133667,6.58203077316284,6.58431529998779,6.58765745162964,6.5920786857605,6.59572219848633,6.59861469268799,6.60165548324585,6.60463571548462,6.60766887664795,6.61040353775024,6.61284780502319,6.61474418640137,6.61606216430664,6.61716747283936,6.61770582199097,6.61762380599976,6.61762189865112,6.61911535263062,6.62158870697021,6.62447595596313,6.62829685211182,6.63290119171143,6.63797473907471,6.64361047744751,6.64954233169556,6.655517578125,6.66030883789062,6.66372203826904,6.66689395904541,6.67046594619751,6.67463111877441,6.67878198623657,6.68346405029297,6.68873310089111,6.69449996948242,6.70032596588135,6.7059178352356,6.71197032928467,6.71825885772705,6.72416114807129,6.72920036315918,6.73265886306763,6.73627710342407,6.74050521850586,6.74456310272217,6.7480034828186,6.75116443634033,6.75395631790161,6.7557635307312,6.75692367553711,6.7579927444458,6.75865793228149,6.75875186920166,6.75777673721313,6.75553846359253,6.75261211395264,6.74908876419067,6.74431991577148,6.73879718780518,6.73294544219971,6.72673416137695,6.71996402740479,6.71260547637939,6.70568132400513,6.69900941848755,6.69249248504639,6.6870288848877,6.68084478378296,6.67649507522583,6.67661619186401,6.67554903030396,6.67545890808105,6.67670249938965,6.67842197418213,6.68126678466797,6.68466329574585,6.68897581100464,6.69530439376831,6.70346021652222,6.71117162704468,6.71190166473389,6.68233728408813,6.68047332763672,6.69404029846191,6.72585391998291,6.76068162918091,6.770676612854,6.77440214157104,6.77828979492188,6.78250551223755,6.78744077682495,6.79351425170898,6.80066251754761,6.80839061737061,6.81687784194946,6.82531356811523,6.83277416229248,6.83857107162476,6.8427882194519,6.84522485733032,6.84695959091187,6.84722805023193,6.84585809707642,6.84342622756958,6.8403491973877,6.83614349365234,6.83182573318481,6.82560634613037,6.82076215744019
"-170",4.41715860366821,4.34945344924927,4.30162239074707,4.33862400054932,4.53852796554565,5.28832769393921,6.03967714309692,6.33419609069824,6.37566232681274,6.37104558944702,6.36711406707764,6.36462259292603,6.36284208297729,6.35839748382568,6.35463333129883,6.35345888137817,6.35320854187012,6.35389566421509,6.35615158081055,6.3589653968811,6.36128044128418,6.36310577392578,6.36496114730835,6.36871862411499,6.37307596206665,6.37907552719116,6.38595056533813,6.39545631408691,6.40677928924561,6.41918039321899,6.43192625045776,6.44589948654175,6.4606466293335,6.47578287124634,6.4911003112793,6.50597906112671,6.52005863189697,6.53320455551147,6.54735231399536,6.5618953704834,6.57614660263062,6.58949136734009,6.60132789611816,6.61146116256714,6.6200647354126,6.62780046463013,6.6347131729126,6.64064311981201,6.64542055130005,6.65002632141113,6.65410375595093,6.65724754333496,6.6589412689209,6.65989065170288,6.66023588180542,6.66035842895508,6.66114664077759,6.66129636764526,6.66075325012207,6.6600022315979,6.65831804275513,6.65612745285034,6.65348339080811,6.65039968490601,6.6464467048645,6.6416187286377,6.63614988327026,6.63008499145508,6.6231541633606,6.61616611480713,6.60946846008301,6.60307741165161,6.59783506393433,6.59338569641113,6.58940362930298,6.58649301528931,6.58531856536865,6.5824933052063,6.58016586303711,6.5786075592041,6.57793569564819,6.57851934432983,6.58061456680298,6.58298015594482,6.58546686172485,6.58919334411621,6.59314584732056,6.59626007080078,6.59940719604492,6.60234832763672,6.6051664352417,6.60816240310669,6.61093616485596,6.61337757110596,6.61528730392456,6.61638641357422,6.61728763580322,6.61782217025757,6.61774873733521,6.61784791946411,6.61928987503052,6.62175750732422,6.62491464614868,6.62893056869507,6.63338613510132,6.63830089569092,6.64400577545166,6.64968299865723,6.65573215484619,6.66072702407837,6.66450548171997,6.66788673400879,6.67138719558716,6.67535209655762,6.6795802116394,6.68444156646729,6.68997383117676,6.69586277008057,6.70192193984985,6.70785236358643,6.71363592147827,6.719566822052,6.7253041267395,6.73038053512573,6.7338547706604,6.73695135116577,6.74034118652344,6.74431943893433,6.7476921081543,6.750648021698,6.75310230255127,6.75451946258545,6.75537300109863,6.75615215301514,6.75676918029785,6.75681018829346,6.75570917129517,6.7534875869751,6.75061464309692,6.7472243309021,6.74255657196045,6.73699140548706,6.73103141784668,6.7248387336731,6.71812057495117,6.71098279953003,6.70441198348999,6.69809198379517,6.69198179244995,6.68657302856445,6.68076705932617,6.67578411102295,6.6736364364624,6.67178678512573,6.67454528808594,6.67711925506592,6.6787805557251,6.68145608901978,6.68461275100708,6.68857765197754,6.69415807723999,6.70160531997681,6.70884609222412,6.71182441711426,6.70739793777466,6.71465396881104,6.72816276550293,6.74336099624634,6.76006460189819,6.76797580718994,6.77192974090576,6.77584171295166,6.78019189834595,6.7854471206665,6.79178905487061,6.79904985427856,6.80695152282715,6.81561183929443,6.82412719726562,6.83161354064941,6.83756303787231,6.84185409545898,6.8443078994751,6.84617567062378,6.84654092788696,6.8453516960144,6.8430027961731,6.84002876281738,6.83589935302734,6.83166122436523,6.82551574707031,6.82076215744019
