"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.000316715042572469,0.000327531393850222,0.000369706103811041,0.000379754725145176,0.000417944364016876,0.000470810191472992,0.000880119972862303,0.000754491309635341,0.000779754773247987,0.000813077262137085,0.000961571640800685,0.00143278669565916,0.00157172163017094,0.00159904162865132,0.00119804427959025,0.000963570200838149,0.00103946030139923,0.00126098375767469,0.00158188957720995,0.00196538725867867,0.00208024517633021,0.00232195411808789,0.00232465867884457,0.00230345129966736,0.00234812893904746,0.00280717294663191,0.00339665776118636,0.00365553656592965,0.00389129086397588,0.00408778479322791,0.00427008373662829,0.00443883147090673,0.00449784612283111,0.00443526776507497,0.00423892587423325,0.00392697704955935,0.00374026922509074,0.00360569660551846,0.00355058955028653,0.00345329497940838,0.00355484429746866,0.00396760227158666,0.00458680279552937,0.00526390457525849,0.00572330923750997,0.00605230545625091,0.00632944703102112,0.00660262862220407,0.00679237954318523,0.00689191138371825,0.00697106262668967,0.00714944628998637,0.00735268602147698,0.00786458887159824,0.0081305056810379,0.00805871933698654,0.00747872795909643,0.00590634718537331,0.0056359120644629,0.00666482793167233,0.00818847678601742,0.00861131306737661,0.00911437906324863,0.00954844616353512,0.00993764121085405,0.0100855492055416,0.010420385748148,0.0106941964477301,0.0107309389859438,0.0108447019010782,0.0107978535816073,0.0104124089702964,0.0101410951465368,0.0100163435563445,0.010541875846684,0.011368615552783,0.0112606314942241,0.0111697744578123,0.0104610007256269,0.00890895631164312,0.0121030304580927,0.0124944327399135,0.012532670982182,0.0127764940261841,0.013001068495214,0.0127802575007081,0.0125506157055497,0.0119607672095299,0.0101977102458477,0.00832740869373083,0.00724291568621993,0.00711253425106406,0.00720302434638143,0.00687754293903708,0.00639014458283782,0.00650026043877006,0.00665615079924464,0.0070352740585804,0.00719749694690108,0.00755063723772764,0.00857733469456434,0.0110280476510525,0.0127349691465497,0.0135197034105659,0.0145811270922422,0.0140805495902896,0.0128868110477924,0.0114028751850128,0.00931135471910238,0.00694516999647021,0.00660220952704549,0.00797982793301344,0.00896745268255472,0.00893634185194969,0.00770941004157066,0.00624945433810353,0.00594307295978069,0.00673445267602801,0.00778157776221633,0.00857519265264273,0.00891647674143314,0.00718361930921674,0.00494062388315797,0.00251589785329998,0.000994357978925109,0.000450967461802065,0.000406039791414514,0.000704491976648569,0.00108948268461972,0.00147745502181351,0.00180423248093575,0.00216024578548968,0.00255087832920253,0.00282837031409144,0.00298281875438988,0.00312833627685905,0.0032145727891475,0.00329039222560823,0.00327177252620459,0.00318397325463593,0.0030831741169095,0.00289065926335752,0.00277982046827674,0.00266688223928213,0.00250554410740733,0.00229890597984195,0.00214851927012205,0.00209199637174606,0.00215573841705918,0.00249961134977639,0.00261967955157161,0.00256267189979553,0.00248185987584293,0.00240535335615277,0.00233956822194159,0.00232525053434074,0.00227656681090593,0.00226616347208619,0.00230174534954131,0.00246121012605727,0.00253622722811997,0.00252742855809629,0.00235108216293156,0.00215637497603893,0.00191952264867723,0.00144981942139566,0.000723010336514562,0.000536929001100361,0.000484077143482864,0.000502397946547717,0.000634534226264805,0.000761269591748714,0.000788172881584615,0.000791291880887002,0.000808689219411463,0.000841424334794283,0.00089782162103802,0.000914866221137345,0.000893877993803471,0.000858177139889449,0.000815435370896012,0.000776648928876966,0.000748737249523401,0.000720818934496492,0.000706091814208776,0.000719982665032148,0.000770363258197904,0.000834203325212002,0.000903508043847978,0.000952693750150502,0.000987832900136709,0.00101568060927093
"-177.5",0.000316715042572469,0.000328051537508145,0.000369421788491309,0.000379146804334596,0.000418776500737295,0.000485613796627149,0.000896452635060996,0.00077318464173004,0.000791381171438843,0.000831744517199695,0.00106767623219639,0.00148269103374332,0.00157749198842794,0.00149229494854808,0.00108756974805146,0.000959558761678636,0.00100263685453683,0.00127646303735673,0.00165515439584851,0.00207855622284114,0.0021489686332643,0.00232322886586189,0.00234513450413942,0.00233621755614877,0.00250968220643699,0.00312737189233303,0.0035273430403322,0.0037593434099108,0.00396026158705354,0.00412519136443734,0.00425001746043563,0.00431035133078694,0.00425127521157265,0.00406884681433439,0.00373810762539506,0.00353926327079535,0.00343191530555487,0.00332673895172775,0.00332634523510933,0.00340337306261063,0.00371089810505509,0.00436265021562576,0.00513143232092261,0.00550991157069802,0.00574792735278606,0.00599297368898988,0.0062234471552074,0.00652276678010821,0.00680070510134101,0.00700972322374582,0.00721230823546648,0.00752411037683487,0.00779102928936481,0.00807521026581526,0.00807444378733635,0.00730077270418406,0.00580673711374402,0.00564706139266491,0.00640366971492767,0.00817417912185192,0.00855685025453568,0.00873869564384222,0.00916662998497486,0.00969559140503407,0.010092094540596,0.010180207900703,0.0105229318141937,0.0106258206069469,0.0108374506235123,0.0110060553997755,0.0110654635354877,0.0105793457478285,0.0101360576227307,0.0098411375656724,0.0103200161829591,0.0111728888005018,0.0112307099625468,0.0109794121235609,0.00824109930545092,0.00937513820827007,0.0121037634089589,0.0123747959733009,0.0125109441578388,0.0128781786188483,0.0130258044227958,0.0129420077428222,0.0125809265300632,0.0120633728802204,0.0101750306785107,0.00838603917509317,0.00784285273402929,0.00751786725595593,0.0071182451210916,0.00669122999534011,0.0062220492400229,0.0062490263953805,0.00672175828367472,0.00714381970465183,0.00741561641916633,0.00764289870858192,0.00866763107478619,0.0111660500988364,0.0126238707453012,0.0132731273770332,0.0143377464264631,0.0138963358476758,0.0127443391829729,0.0112902661785483,0.00981047097593546,0.00742530077695847,0.00679626362398267,0.00753946462646127,0.00873030070215464,0.00882568769156933,0.00771041586995125,0.0064015076495707,0.00598467187955976,0.00664293859153986,0.00770953856408596,0.00848220847547054,0.00784129742532969,0.00577542930841446,0.00376820494420826,0.00201818440109491,0.000906756089534611,0.000462116935523227,0.00062021124176681,0.000961868849117309,0.00131352501921356,0.00173196976538748,0.00195754133164883,0.00225985678844154,0.00250797485932708,0.00272612180560827,0.00292476336471736,0.00299100438132882,0.00305181764997542,0.00310941273346543,0.00308513292111456,0.00302381231449544,0.00296057248488069,0.00286120804958045,0.00275566452182829,0.00257336162030697,0.00238909479230642,0.00222719367593527,0.00212729279883206,0.00215347926132381,0.00232782633975148,0.00257350085303187,0.00263021211139858,0.00255936570465565,0.0024732172023505,0.00244670361280441,0.00242498354054987,0.00243357662111521,0.00231326976791024,0.00233054370619357,0.00236367620527744,0.00245036976411939,0.00253509171307087,0.00257596466690302,0.00252671306952834,0.0024183145724237,0.00214521214365959,0.00172441720496863,0.000939853256568313,0.000582038715947419,0.000495103478897363,0.000465547462226823,0.000565488007850945,0.000741127179935575,0.00079868157627061,0.000802303198724985,0.000811257224995643,0.000839792715851218,0.000880799256265163,0.000905698398128152,0.000883468426764011,0.000846306385938078,0.000804347160737962,0.000769485952332616,0.000741537078283727,0.000713849382009357,0.000700898643117398,0.000718858151230961,0.00077195034828037,0.000836528080981225,0.000904861313756555,0.000953929265961051,0.000987689127214253,0.00101568060927093
"-176.25",0.000316715042572469,0.000328541937051341,0.000369134126231074,0.000376407784642652,0.000409055122872815,0.000479476235341281,0.000897154561243951,0.000786979275289923,0.000803514150902629,0.000858065788634121,0.00114839058369398,0.00147937436122447,0.00153569574467838,0.00143630895763636,0.00100894621573389,0.000951614929363132,0.000961386424023658,0.00123670476023108,0.00183701398782432,0.00217799376696348,0.00221111625432968,0.0023266077041626,0.00234998832456768,0.00240394263528287,0.00272332807071507,0.00334366085007787,0.00361507060006261,0.00384348048828542,0.00400529056787491,0.00411086156964302,0.00418763002380729,0.00413665687665343,0.00396512961015105,0.00363427423872054,0.00343084265477955,0.00334673863835633,0.00334070879034698,0.00332230818457901,0.00345389172434807,0.00378766469657421,0.00443067727610469,0.00519091170281172,0.00554848602041602,0.00567176192998886,0.00583338178694248,0.00599974347278476,0.00611008051782846,0.00631937151774764,0.00668996432796121,0.00712139206007123,0.00752347335219383,0.00789998658001423,0.00812850799411535,0.00812196917831898,0.0071205566637218,0.00584715185686946,0.00576922483742237,0.00672196038067341,0.00817821267992258,0.00864674337208271,0.00899460073560476,0.00946292746812105,0.00985137186944485,0.0100504010915756,0.0101779606193304,0.010314391925931,0.0104869585484266,0.0106151718646288,0.0109382811933756,0.0114045925438404,0.011647560633719,0.011038402095437,0.0104942871257663,0.0102718500420451,0.0110275279730558,0.011462458409369,0.0113083617761731,0.00994837190955877,0.0085950642824173,0.0111879575997591,0.0120889600366354,0.0121470550075173,0.0124165313318372,0.0126696461811662,0.0129369087517262,0.0129961920902133,0.0127194058150053,0.0120412083342671,0.0103796273469925,0.00866010226309299,0.00807173922657967,0.00762525526806712,0.0070720431394875,0.00668052164837718,0.00630552833899856,0.00633676676079631,0.00710177607834339,0.00742125464603305,0.00786471087485552,0.00807323399931192,0.00898806378245354,0.0112556573003531,0.0125196035951376,0.0132210915908217,0.0141970561817288,0.0136958314105868,0.012630132958293,0.0112663842737675,0.0100533654913306,0.00801322609186172,0.00689158076420426,0.00708916177973151,0.00854943972080946,0.00872586481273174,0.00773380370810628,0.00655844155699015,0.0061291097663343,0.00673860125243664,0.00763316079974174,0.0082098999992013,0.00678463559597731,0.00467228097841144,0.00321683357469738,0.0019351391820237,0.00098302261903882,0.000666042906232178,0.00100139656569809,0.00130220374558121,0.00172185967676342,0.00206283666193485,0.00227506016381085,0.00246538291685283,0.00255226157605648,0.00271207024343312,0.00286281271837652,0.002941939746961,0.00295184133574367,0.00295384344644845,0.00292868749238551,0.00287485984154046,0.00281475437805057,0.00274096522480249,0.00262000481598079,0.00247432780452073,0.00232792808674276,0.00221195444464684,0.00216180575080216,0.00226202234625816,0.00244864937849343,0.00263741379603744,0.00264487299136817,0.00256466213613749,0.00250187027268112,0.00247382884845138,0.00249949167482555,0.00248563382774591,0.00245712674222887,0.0025671140756458,0.00261147320270538,0.00257173320278525,0.00259572896175086,0.00260512577369809,0.00261426670476794,0.0025410708039999,0.00230413302779198,0.00195760768838227,0.00123029877431691,0.000697649782523513,0.000533066573552787,0.000446125341113657,0.000501531991176307,0.000691732740961015,0.000802928349003196,0.000814871571492404,0.000818407745100558,0.000843152985908091,0.000868419418111444,0.000894716416951269,0.00087408215040341,0.000835498620290309,0.000793938641436398,0.000759005779400468,0.000731513951905072,0.000704983714967966,0.000694967806339264,0.000718034629244357,0.000773837033193558,0.000838504638522863,0.000906491070054471,0.000955194234848022,0.000987399253062904,0.00101568060927093
"-175",0.000316715042572469,0.000329046015394852,0.000369038403732702,0.000374085677322,0.000418864481616765,0.000499402289278805,0.000903804437257349,0.000796028878539801,0.000816292187664658,0.00088590185623616,0.00120845902711153,0.00145960913505405,0.00148517638444901,0.00139529712032527,0.000937425473239273,0.0009336051880382,0.000922814593650401,0.0012131977127865,0.00194535171613097,0.00223912531509995,0.00226762634702027,0.00234576361253858,0.00237391819246113,0.00250201253220439,0.00293524912558496,0.00346173322759569,0.00367790297605097,0.00389349088072777,0.00400688266381621,0.00407321704551578,0.00405319966375828,0.00390940112993121,0.00364063656888902,0.00343781313858926,0.0033899531699717,0.00336365634575486,0.00341190514154732,0.003522441489622,0.00389290740713477,0.0044030100107193,0.0051684551872313,0.00564989726990461,0.00597704946994781,0.00599669851362705,0.00607276195660233,0.00610680272802711,0.00620284071192145,0.00626623351126909,0.00664253300055861,0.00738041009753942,0.00786051154136658,0.00824099034070969,0.00813922006636858,0.00719866063445807,0.00599192408844829,0.00588195631280541,0.0070103220641613,0.00837989244610071,0.00888317544013262,0.00939118023961782,0.00979983992874622,0.0099997203797102,0.0100237745791674,0.0100453291088343,0.0100369909778237,0.0102229556068778,0.0103596253320575,0.010478213429451,0.0109655102714896,0.0116658136248589,0.0121388118714094,0.0114973345771432,0.0109639866277575,0.0110262911766768,0.0113280238583684,0.0115605369210243,0.0107786105945706,0.0100371968001127,0.0104860030114651,0.0115796206519008,0.0117759630084038,0.011803382076323,0.0123339500278234,0.0125819770619273,0.0128663834184408,0.0130720753222704,0.0127511043101549,0.0118662221357226,0.0104284211993217,0.00876871962100267,0.00806371681392193,0.00722441542893648,0.00685369921848178,0.00682246591895819,0.00659573869779706,0.00702381320297718,0.00761394202709198,0.00794328283518553,0.00849335640668869,0.0089082894846797,0.00959511660039425,0.0114676654338837,0.0126194106414914,0.0132710728794336,0.0140309762209654,0.013422591611743,0.0124166021123528,0.0112189995124936,0.0102174319326878,0.00868949014693499,0.00717196566984057,0.00693574920296669,0.0081543056294322,0.00865969341248274,0.00776478415355086,0.0064931227825582,0.00604138243943453,0.00679933419451118,0.00753818545490503,0.0077647315338254,0.0060151400975883,0.00427152495831251,0.00319750839844346,0.00204822607338428,0.00121890893206,0.000965794490184635,0.00127135554794222,0.00162585370708257,0.002145791426301,0.00250062975101173,0.00264421827159822,0.00261651934124529,0.00262069352902472,0.00274116825312376,0.00283098383806646,0.00290935207158327,0.00288400007411838,0.00281841051764786,0.00280799809843302,0.00272856606170535,0.00269597745500505,0.00261091440916061,0.00251424196176231,0.0023780781775713,0.0022813065443188,0.0022253233473748,0.00226707267574966,0.00234840763732791,0.00253241555765271,0.00266082445159554,0.00265670334920287,0.00259201135486364,0.00254550040699542,0.0025116871111095,0.00251208525151014,0.00250102044083178,0.00264838454313576,0.00285264384001493,0.00296413013711572,0.00287488522008061,0.00278317974880338,0.00269183190539479,0.00265545723959804,0.00254953908734024,0.00239653023891151,0.00211902381852269,0.0015519141452387,0.000908430432900786,0.000616555102169514,0.000439815281424671,0.000457349960925058,0.000632500741630793,0.000796097738202661,0.000822039903141558,0.000824154354631901,0.000842459499835968,0.000861763313878328,0.000882394262589514,0.000862103654071689,0.000824364949949086,0.000780346570536494,0.000748134858440608,0.000720281153917313,0.000696341739967465,0.000689706823322922,0.000718208495527506,0.000775718886870891,0.000840796972624958,0.000907850509975106,0.000956624164246023,0.000986988889053464,0.00101568060927093
"-173.75",0.000316715042572469,0.000329551286995411,0.000368596898624673,0.000378097989596426,0.000433879817137495,0.000522647285833955,0.000915492884814739,0.000803152157459408,0.000829788972623646,0.000910736445803195,0.0012459330027923,0.00143804866820574,0.00144312519114465,0.00129780813585967,0.000893656979314983,0.000918807287234813,0.000899409700650722,0.00120157666970044,0.00203061965294182,0.00230756611563265,0.00231690728105605,0.00235890317708254,0.00240427907556295,0.00261368486098945,0.00312511785887182,0.00352493906393647,0.00373221025802195,0.0039084549061954,0.0039667128585279,0.00399116845801473,0.00389165338128805,0.00371568510308862,0.00350887910462916,0.00347709329798818,0.00344963395036757,0.00345399533398449,0.00358171388506889,0.0038879809435457,0.0043587782420218,0.00495452899485826,0.00551770953461528,0.00599343376234174,0.00631432421505451,0.00635163765400648,0.00636818306520581,0.00636879308149219,0.0063429637812078,0.00627052551135421,0.00667236791923642,0.00753041310235858,0.00800863187760115,0.00810125283896923,0.00746261328458786,0.00623861560598016,0.00594324991106987,0.00696700531989336,0.00811089761555195,0.00895536690950394,0.00935716740787029,0.00981538277119398,0.010011276230216,0.00988856237381697,0.00971572007983923,0.00950070936232805,0.00930788554251194,0.00959346070885658,0.010005060583353,0.0102933784946799,0.0106845712289214,0.0117015382274985,0.0122961811721325,0.0120050171390176,0.0114949513226748,0.0112866898998618,0.0113300373777747,0.0114263948053122,0.0108491685241461,0.0109715992584825,0.0114808538928628,0.0113224079832435,0.0113547993823886,0.0117757823318243,0.0122925182804465,0.0122469337657094,0.0127557786181569,0.0128766465932131,0.0125451935455203,0.0117097785696387,0.0104853883385658,0.00909632723778486,0.00832240562886,0.00727400137111545,0.006993408780545,0.00721539743244648,0.00717437081038952,0.00739601859822869,0.00797769147902727,0.00834121275693178,0.00905951298773289,0.00945674069225788,0.0100012933835387,0.0115440916270018,0.0127844512462616,0.0134962350130081,0.0140165910124779,0.0130517119541764,0.012058817781508,0.0111955059692264,0.0102946553379297,0.00912083778530359,0.00780481658875942,0.00732525018975139,0.0078473249450326,0.00866422802209854,0.00790772214531898,0.00667622731998563,0.00613432750105858,0.00673324568197131,0.00733399670571089,0.00726006319746375,0.0054755131714046,0.00421866914257407,0.0033323997631669,0.00229439209215343,0.00161336723249406,0.00140811677556485,0.00163451256230474,0.00218937848694623,0.00266708945855498,0.00288928672671318,0.00294003426097333,0.00273210415616632,0.00271772523410618,0.0027776868082583,0.00288374512456357,0.00285332300700247,0.00281091034412384,0.00273813214153051,0.00271448167040944,0.0026429055724293,0.00259987451136112,0.00252769328653812,0.00243158428929746,0.00231926306150854,0.0022702042479068,0.00226141093298793,0.0023142765276134,0.00246942066587508,0.00261036911979318,0.00268625188618898,0.00268694688566029,0.0026320971082896,0.00260523310862482,0.00258137588389218,0.00255226949229836,0.00262243114411831,0.00285279517993331,0.0030933222733438,0.00319241476245224,0.0031578482594341,0.00298689282499254,0.00282266479916871,0.00268915668129921,0.00253434595651925,0.00245909113436937,0.00227567041292787,0.00187134020961821,0.00121071352623403,0.000767218240071088,0.000460349896457046,0.000432364118751138,0.000563867157325149,0.000778816873207688,0.00082836567889899,0.00083052075933665,0.00083923467900604,0.000859665218740702,0.000871204771101475,0.000849959789775312,0.000811161065939814,0.000767128774896264,0.000735844718292356,0.000709593703504652,0.000687583291437477,0.00068426929647103,0.000719773990567774,0.000777718552853912,0.000843025627546012,0.000908882007934153,0.000956918345764279,0.000986356753855944,0.00101568060927093
"-172.5",0.000316715042572469,0.000330061739077792,0.00036752680898644,0.000385850435122848,0.000437759328633547,0.000536446226760745,0.000918159319553524,0.00081041717203334,0.000844337162561715,0.000928794383071363,0.00125966826453805,0.00141717097721994,0.00142758945003152,0.00122980063315481,0.000860511616338044,0.000908678222913295,0.000885312852915376,0.00116916734259576,0.00210214173421264,0.00232208566740155,0.00234019989147782,0.00236388365738094,0.0024507399648428,0.00273825088515878,0.00326511263847351,0.00356844300404191,0.00376056763343513,0.00386339914985001,0.0038915048353374,0.0038524002302438,0.00372366537339985,0.00354825449176133,0.00350720714777708,0.00356128090061247,0.00350024900399148,0.00354520929977298,0.00381556292995811,0.0041845953091979,0.00463317334651947,0.00518147461116314,0.0057079722173512,0.00625566625967622,0.00654386123642325,0.00661509996280074,0.00662412913516164,0.0065529765561223,0.00632441835477948,0.00618741707876325,0.00673175556585193,0.00759233860298991,0.00792015809565783,0.00760628143325448,0.00671114679425955,0.00605744076892734,0.00676692975685,0.00782940909266472,0.00872649624943733,0.00926866009831429,0.00944419763982296,0.00969668012112379,0.00977509189397097,0.0095352279022336,0.00908674299716949,0.00884060841053724,0.00844688154757023,0.00868699792772532,0.0093451039865613,0.00986869540065527,0.0101191904395819,0.0111823827028275,0.0123768029734492,0.0123481741175056,0.0120649766176939,0.0114645445719361,0.0112398276105523,0.011415995657444,0.0111228954046965,0.0112062748521566,0.0112165855243802,0.0110324351117015,0.0111814420670271,0.0119071686640382,0.0120956292375922,0.0122082540765405,0.0126247890293598,0.0125495987012982,0.0123292850330472,0.0115564446896315,0.0107508869841695,0.00964979827404022,0.00841926224529743,0.00748906889930367,0.00720748445019126,0.00732839247211814,0.0074306852184236,0.00795126706361771,0.00822637230157852,0.00864285323768854,0.00919848214834929,0.00963096786290407,0.0102174580097198,0.0115436036139727,0.0127766998484731,0.0138063989579678,0.0142169501632452,0.0128925256431103,0.011660105548799,0.0109631475061178,0.0102815218269825,0.00953705888241529,0.00846082251518965,0.0075868833810091,0.00759422453120351,0.00842729397118092,0.00809103809297085,0.00703427381813526,0.00635086093097925,0.00664198864251375,0.00726934382691979,0.00681028747931123,0.00512298522517085,0.00424066837877035,0.00347875570878386,0.00257771159522235,0.00204950082115829,0.00183850957546383,0.00203100615181029,0.00268632080405951,0.00310614588670433,0.0032662155572325,0.00311247049830854,0.00293723051436245,0.00291395303793252,0.00288366014137864,0.00289899832569063,0.00283714686520398,0.00277558760717511,0.0027251704595983,0.00267463061027229,0.00260270619764924,0.00255383271723986,0.00248539657332003,0.00238788430579007,0.00230760616250336,0.00229641003534198,0.00231339083984494,0.00240176566876471,0.00252918433398008,0.00265908846631646,0.00273277354426682,0.00269962940365076,0.0026655737310648,0.00263350317254663,0.00263033132068813,0.00266077066771686,0.00283590820617974,0.00314734107814729,0.00334065337665379,0.0033754943870008,0.00329631823115051,0.00317237456329167,0.00300942803733051,0.00281643122434616,0.00263757165521383,0.00252475123852491,0.00240524066612124,0.00212776311673224,0.00157373037654907,0.00100511452183127,0.000515812891535461,0.000424249999923632,0.000506457115989178,0.000743970740586519,0.000831080309581012,0.000836824357975274,0.000835799786727875,0.000857470615301281,0.000863165711052716,0.000839340675156564,0.000796634587459266,0.00075252348324284,0.000723798992112279,0.000698181567713618,0.000678225827869028,0.000679565884638578,0.000721317192073911,0.000779445108491927,0.000845141417812556,0.000909718801267445,0.00095702480757609,0.000985646736808121,0.00101568060927093
"-171.25",0.000316715042572469,0.000330556707922369,0.000366549880709499,0.000385290622944012,0.000442806631326675,0.000557183171622455,0.000907397537957877,0.000818090455140918,0.00086022395407781,0.000940051744692028,0.00127104739658535,0.00140176434069872,0.00141506013460457,0.00117157306522131,0.000836529361549765,0.000903113221284002,0.000872212636750191,0.00119795580394566,0.00213536689989269,0.00234407745301723,0.00234251888468862,0.00237671146169305,0.00250242068432271,0.00288196746259928,0.00336877349764109,0.00359573727473617,0.00375121436081827,0.00378825608640909,0.00377328833565116,0.0036703934893012,0.00351578905247152,0.00343841267749667,0.00359274121001363,0.00354381580837071,0.00347737455740571,0.00365731329657137,0.00391283398494124,0.00424839043989778,0.00468503683805466,0.0052126944065094,0.00577955367043614,0.00639443006366491,0.00671233190223575,0.00677158823236823,0.00670021120458841,0.006458162330091,0.00609548762440681,0.00620739115402102,0.00684180250391364,0.00764851085841656,0.00763837387785316,0.00713925575837493,0.00632547214627266,0.00657009473070502,0.00762032391503453,0.00855020247399807,0.00916184205561876,0.00938007049262524,0.00946180336177349,0.00953469984233379,0.00935506634414196,0.00886855274438858,0.00823948625475168,0.00780605711042881,0.00733542907983065,0.00770069938153028,0.00862638372927904,0.00943608954548836,0.00966059695929289,0.0103089045733213,0.0117143476381898,0.0124344686046243,0.0126170758157969,0.0121956700459123,0.0111518623307347,0.010953152552247,0.010830195620656,0.0109041165560484,0.0109241306781769,0.0111793568357825,0.0116365123540163,0.011791592463851,0.0117634460330009,0.0121749434620142,0.0125497449189425,0.0124249514192343,0.0121242376044393,0.0116165652871132,0.0110472049564123,0.0101203396916389,0.00874623563140631,0.00767948152497411,0.00739504396915436,0.00745671056210995,0.00770279951393604,0.0081541994586587,0.00835180189460516,0.00857004709541798,0.00889284815639257,0.00922206416726112,0.00996104720979929,0.0113358264788985,0.0125642996281385,0.0139882154762745,0.0146008292213082,0.0132526373490691,0.0116073489189148,0.0105898752808571,0.0099671883508563,0.00974282436072826,0.00908327661454678,0.00825187005102634,0.00754893943667412,0.00800243485718966,0.00825685262680054,0.00741124246269464,0.00669303629547358,0.00678203115239739,0.0071214996278286,0.00658406876027584,0.00518519571051002,0.00444363197311759,0.0037870011292398,0.00298645626753569,0.00260399491526186,0.00241637765429914,0.00267968885600567,0.00330384797416627,0.00350944302044809,0.00348443747498095,0.00327378371730447,0.00313153211027384,0.00303181097842753,0.00301794521510601,0.00295018684118986,0.00280772824771702,0.00275502121075988,0.00272334110923111,0.00265878136269748,0.00259040342643857,0.00253119552507997,0.00248222216032445,0.00239784270524979,0.00235026841983199,0.00235972343944013,0.00239571556448936,0.00247689941897988,0.00258890073746443,0.00271543371491134,0.00278077647089958,0.00272485124878585,0.00270364945754409,0.00269810110330582,0.00270459312014282,0.00282211205922067,0.00310582132078707,0.00345887243747711,0.00355041935108602,0.00354175106622279,0.00341037171892822,0.00328988907858729,0.00314834993332624,0.00298381363973022,0.00278340978547931,0.00261760712601244,0.00249512121081352,0.00234379270114005,0.00192633201368153,0.00130167615134269,0.000616489676758647,0.000424358266172931,0.000459243601653725,0.000701800279784948,0.000832156743854284,0.000843415153212845,0.000835308339446783,0.000853237463161349,0.000856638594996184,0.000828923715744168,0.000784048927016556,0.000738166214432567,0.000710560067091137,0.000684596772771329,0.0006684580584988,0.000675771851092577,0.000723272038158029,0.000780431611929089,0.000846491777338088,0.00091023719869554,0.000956549134571105,0.000984939280897379,0.00101568060927093
