"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,6.82997690183511e-15,1.5578872217324e-14,1.45426832604207e-14,1.36389982085552e-14,1.28441662077742e-14,1.21398388303745e-14,1.151157839977e-14,1.09097564085481e-14,1.04067458928212e-14,9.95066354347093e-15,9.53510579141618e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.1885665037377e-15,7.91401432641238e-15,7.65918192313208e-15,7.42210333042623e-15,7.20106500064254e-15,6.99457276766204e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,0,0,0,7.36865169576051e-12,0,0,0,0,0,6.15428888406377e-12,9.33149391091348e-13,9.50231538419943e-13,0,0,6.96851604198301e-12,3.6685827986549e-12,3.78946804491243e-11,4.57935217523797e-11,6.89118415109213e-11,8.61705359844755e-11,3.98397426160102e-11,3.61791811787082e-11,3.4951826589219e-12,3.24813028036719e-12,2.94181103088764e-11,6.7212355472912e-12,1.64334626635843e-12,2.9191419247121e-12,6.08343323632576e-12,9.39128223971519e-13,8.1401530481473e-13,0,1.52471145518224e-12,2.7926133627787e-12,4.87369519741598e-12,2.38372884799054e-12,5.20284856864173e-12,4.85636773850384e-11,2.29258452499881e-11,1.71908130092158e-11,4.75713056186794e-13,0,0,2.98543037079851e-13,3.97079369168427e-13,0,0,0,2.04107737655779e-12,0,0,0,1.31675974377604e-12,3.75102986865938e-12,7.87030000632544e-13,1.2187230391536e-12,0,6.93683663028494e-13,4.43073041363901e-13,0,3.7123021670582e-12,0,0,0,0,4.90506235888838e-13,3.68785731119647e-13,0,1.62124206746182e-13,1.71967377404075e-12,1.70348078091381e-12,5.27102493597109e-12,1.38822362893282e-12,0,3.27639616826136e-11,6.83699798165183e-12,1.53390286583566e-11,6.30189858630281e-11,6.60050139544843e-12,8.25460706732617e-12,1.18084465816626e-11,1.14925751207307e-11,6.5880544075636e-11,1.74427174093328e-11,5.98338349352967e-12,9.59840019965075e-12,6.52397927347614e-11,1.25577936938015e-10,1.32248670348112e-10,1.14863715761082e-10,4.19203873003315e-11,7.77562389475683e-11,2.7869045612916e-11,1.21752649628881e-10,3.4407084820165e-11,1.15996261207396e-10,1.14715931198717e-10,1.96444527311712e-10,2.891689943052e-10,1.84986762019612e-10,2.73379374693405e-10,3.21458110130735e-10,2.0387669330546e-10,4.63777655168585e-10,8.93524310097149e-10,4.57775706230734e-10,4.82919038091723e-10,3.24084370451061e-10,4.55216614403398e-10,2.33188413023555e-10,1.33573319072156e-10,3.86031623333949e-10,1.22248844380834e-09,4.63835442277016e-10,1.61426375738793e-11,1.23613020860946e-11,0,0,0,0,1.87514955819756e-12,2.05890643076301e-12,0,0,0,1.91472260269165e-09,4.17236867278348e-09,2.74675282518899e-09,1.10994413660137e-09,2.84615050711451e-13,8.43107701709034e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,6.82997732535159e-15,1.55788688291922e-14,1.45426798722889e-14,1.36389956674563e-14,1.28441662077742e-14,1.21398388303745e-14,1.1511577552737e-14,1.09097564085481e-14,1.04067450457882e-14,9.95066354347093e-15,9.53510748548207e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.18856565670475e-15,7.91401602047827e-15,7.65918192313208e-15,7.42210248339328e-15,7.20106500064254e-15,6.9945719206291e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,0,0,0,2.88296665186538e-12,0,0,0,0,0,8.20571822296445e-12,0,4.64454516513335e-12,3.5831027814931e-12,4.77221398249156e-13,5.08547284144845e-12,7.87688751030524e-12,8.26455657382263e-12,1.17356306963967e-11,4.62042591686807e-11,9.11046585394537e-11,5.22776683054005e-11,3.5432903139343e-11,2.45209564458948e-11,3.40252088656956e-12,9.50063638871512e-12,7.81936841665054e-12,6.51470847753965e-12,6.6928082000095e-13,5.64531407731828e-12,3.40715476665476e-12,1.17862785503631e-11,2.62392212992124e-13,2.01902774013552e-12,1.73529691050583e-12,7.27234895567253e-13,4.59057878515745e-12,4.90692382559832e-12,8.68232916118039e-12,4.27333238239846e-11,3.64752776593757e-11,2.07203126184607e-11,9.79199880901671e-12,0,6.30323972270613e-13,5.29439122751163e-13,0,0,0,0,0,0,0,0,2.18649707714458e-12,1.02506783443423e-12,8.31458339678459e-12,8.77413538959843e-13,0,0,0,1.23743420024636e-12,0,0,0,0,0,5.06917966804077e-13,9.38905312004856e-13,4.10471895188891e-13,1.85336945443537e-12,1.65554126397432e-12,1.3229766240852e-11,8.89013862526156e-12,4.9011407996305e-13,1.6521692000615e-11,2.39845521915472e-11,1.27171207592314e-11,6.56038209867482e-11,5.60071823987873e-12,5.63186086308121e-12,1.5156915653125e-11,2.27362781379803e-11,6.20242052162823e-11,4.13916609320886e-11,6.73878140788897e-12,9.36344821123036e-11,9.0119328666205e-11,1.14715736909687e-10,6.90833154570747e-11,5.70794106424799e-11,9.05161293140999e-11,5.2677386758182e-11,3.18920861941407e-11,5.51421651395767e-11,6.64824584273305e-11,1.11571918370856e-10,6.23345541850284e-11,2.96369817576192e-10,3.07549624656289e-10,1.8032184079253e-10,2.10486239549112e-10,4.78668882308853e-10,2.63919941456692e-10,4.29709490212815e-10,9.45415079556255e-10,4.3410186556514e-10,4.68081517990271e-10,2.91558888143584e-10,2.99566232930815e-10,3.50589224318298e-10,2.03182054514528e-11,3.93103966045416e-10,1.25431043329627e-09,5.27961563356882e-10,1.49733715010258e-11,1.45151278149735e-11,0,0,0,0,6.25049816592449e-13,0,7.0829941304501e-13,0,0,1.91472268595838e-10,6.24223506218158e-10,6.75873523814374e-10,0,9.48716880879927e-14,2.81035882499642e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,6.82997690183511e-15,1.5578872217324e-14,1.45426832604207e-14,1.36389982085552e-14,1.28441662077742e-14,1.21398388303745e-14,1.151157839977e-14,1.09097564085481e-14,1.04067458928212e-14,9.95066354347093e-15,9.53510579141618e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.1885665037377e-15,7.91401432641238e-15,7.65918192313208e-15,7.42210333042623e-15,7.20106500064254e-15,6.99457276766204e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,0,0,0,1.28024858509629e-12,0,0,0,0,0,0,0,5.54786143240615e-13,2.7051470872369e-12,8.34016287021982e-13,2.27379204874312e-12,3.85570351688069e-12,6.6782924676434e-12,2.1854503070521e-13,2.78692485755627e-11,4.1691011753997e-11,9.23258414164962e-11,3.89674681411378e-11,5.8540727820855e-11,2.76906570589874e-11,3.3091135083832e-13,5.05773808251453e-12,1.2874782837069e-11,2.16503724670414e-11,1.08821085822997e-11,4.9649368817628e-13,3.68141931869626e-13,1.355824198572e-12,1.92871912017833e-12,3.23119916240122e-12,3.70957708994979e-11,8.82505180044291e-11,1.57558428109938e-12,1.34329678457001e-12,3.70992429485351e-12,2.77982636909258e-11,7.14429349013557e-11,2.04425330829761e-11,6.34416260844595e-12,6.96799822702543e-13,0,0,2.04928912381219e-12,0,0,0,0,0,0,8.83782196731131e-13,0,2.4374460783072e-12,3.75102986865938e-12,1.31675974377604e-12,0,0,0,0,0,0,0,0,0,2.34183939601396e-12,5.9637294018075e-13,0,0,0,1.80761031143284e-11,7.65489668180797e-12,1.3672832831213e-11,2.84709339437583e-11,2.29071293184058e-11,1.12355194592517e-10,2.84200115698019e-12,1.55728450967896e-11,2.21883639933695e-11,3.52986112561737e-11,2.28777916749801e-11,9.7547678268306e-11,2.11024492151324e-12,1.57562921043741e-11,4.53961902791011e-11,1.16642667746802e-10,1.42633058142216e-10,6.87509910113349e-11,1.26307964087857e-10,3.74518506485177e-11,3.22418376719202e-11,7.81616368850102e-11,9.8701963269221e-11,8.0152565140601e-11,1.48659667909001e-10,1.58550755857689e-10,1.14305745424481e-10,3.06848269016058e-10,1.92759225248196e-10,2.25573101864107e-10,2.05271522002448e-10,4.30993352118492e-10,8.14982803465369e-10,6.0844207450117e-10,5.48295575608648e-10,3.63159308180983e-10,4.63021926355722e-10,3.2370314761998e-10,6.02506725067009e-11,3.4503913615147e-10,1.26337584838154e-09,5.47331402422913e-10,2.40069561452394e-11,1.86495836135281e-11,0,0,0,0,0,0,2.12489791387438e-12,0,6.71419642106486e-10,8.20595813522118e-10,1.59220492346179e-09,3.37936767458302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",0,0,0,0,0,0,0,0,0,0,0,0,6.82997732535159e-15,1.55788688291922e-14,1.45426798722889e-14,1.36389956674563e-14,1.28441662077742e-14,1.21398388303745e-14,1.1511577552737e-14,1.09097564085481e-14,1.04067450457882e-14,9.95066354347093e-15,9.53510748548207e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.18856565670475e-15,7.91401602047827e-15,7.65918192313208e-15,7.42210248339328e-15,7.20106500064254e-15,6.9945719206291e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,0,0,0,1.70699793276136e-12,0,0,0,0,0,8.20571822296445e-12,7.40730447899157e-13,9.19938170779178e-13,1.32908506249307e-12,9.43185959022264e-14,1.83741021529682e-12,3.39826430884038e-11,2.57656374534621e-12,4.43191533819332e-12,2.90673683039921e-11,3.45399299439553e-11,6.81921533129959e-11,4.29704258286812e-11,1.75903094173924e-11,4.14507386747864e-11,2.30022632885518e-11,6.11605254288716e-12,1.87155694587882e-12,2.98723415795288e-12,1.25467917305722e-11,1.22019712042731e-12,2.44203095245421e-13,7.57019967545514e-12,4.17857724333351e-13,8.06548187612388e-13,6.10062902972608e-11,1.44817408065379e-10,2.27466287992806e-12,3.15414361296007e-12,1.09284250485869e-12,8.73609431323308e-12,2.28486986275644e-11,3.82220505246167e-11,9.8100702908277e-12,1.72651237924371e-12,3.81967504500813e-12,9.29427281665118e-12,4.11277002038135e-12,3.05094751545942e-12,0,0,0,0,5.10795127982994e-13,1.4550926652826e-12,0,2.03120463157513e-12,1.25034325341306e-12,7.19863795309306e-12,0,0,0,0,0,0,0,1.68180831132229e-13,6.47869941288598e-13,7.50969761636328e-13,1.35423031295823e-12,0,0,0,8.16195461911251e-12,7.04533827111664e-12,1.53293957388945e-11,4.16382865686682e-11,7.05527910399573e-12,5.17261962429405e-11,5.59117899548434e-12,8.23038685815458e-12,2.48281568915321e-11,4.41478034685083e-11,2.24837444669224e-12,1.26608487582835e-10,5.92846214828024e-12,2.98643158813672e-11,4.68467556413721e-11,1.39282460565049e-10,1.00527308699583e-10,5.27825214091671e-11,6.8415273446476e-11,8.48479481119213e-11,3.15685047547198e-11,3.33377839223381e-11,1.26507651576624e-10,8.45149089601094e-11,7.71494881868229e-11,2.45810344301489e-10,3.58525487076378e-10,2.434889789793e-10,2.18329743173484e-10,3.39681283101356e-10,3.32422617210781e-10,4.21676110695657e-10,8.00372046416697e-10,4.41804537398838e-10,3.9975123211633e-10,3.45638212495558e-10,3.49382217601502e-10,2.7814753278399e-10,3.31194065228413e-11,2.43130821031556e-10,1.02077146735269e-09,4.42641312492498e-10,1.68273155826126e-11,6.44456103066071e-12,0,0,0,0,6.23367113136708e-12,8.52318736421775e-12,2.65981594388398e-12,0,1.11903275534786e-09,1.3676597632184e-09,7.96102350708594e-10,1.68968372626921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,6.82997690183511e-15,1.5578872217324e-14,1.45426832604207e-14,1.36389982085552e-14,1.28441662077742e-14,1.21398388303745e-14,1.151157839977e-14,1.09097564085481e-14,1.04067458928212e-14,9.95066354347093e-15,9.53510579141618e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.1885665037377e-15,7.91401432641238e-15,7.65918192313208e-15,7.42210333042623e-15,7.20106500064254e-15,6.99457276766204e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22219161474801e-12,0,6.63893636246304e-13,2.15196241902527e-12,2.50099040869506e-13,1.09799322411952e-12,2.62633361239328e-12,3.21607974626548e-12,1.66059679028441e-12,1.71338221388595e-11,4.2911296044279e-11,8.27171386941217e-11,4.13558978729078e-11,1.55500994025726e-11,3.17135935568036e-11,3.85116140366737e-11,1.087323547172e-11,7.31191095084543e-13,6.75181742113007e-12,1.12560247580995e-11,1.08209457019837e-11,6.35803042159377e-12,6.68746264961828e-12,3.40771722363679e-14,6.96320659552413e-13,2.28685104707027e-12,2.0558049620284e-12,1.80026593675844e-13,2.5426583581678e-12,1.05717062708066e-12,8.81747626302332e-12,2.85857240656107e-11,3.01176895922683e-11,1.31876280728971e-11,2.81358638644369e-12,2.05424479510219e-12,7.57438296111745e-12,1.76671177687382e-11,1.89810406975299e-11,2.79439991111852e-12,0,0,1.17900415992633e-12,0,0,0,0,7.87659271573454e-13,0,0,0,0,0,0,0,5.0454253405427e-13,3.79338867175644e-13,0,1.57613925708643e-13,7.1166103609091e-13,0,0,2.03046676694463e-11,2.69069402175637e-12,8.50181643835546e-12,3.70118657944118e-11,7.94980314217097e-12,8.63106391912893e-11,4.2355676257988e-12,5.71248083558462e-12,2.99845981377445e-11,2.4456098604575e-11,0,4.75491729323707e-11,5.26285924562497e-11,4.73567747516501e-11,3.47491896368624e-11,1.06776962272015e-10,1.3620060634878e-10,1.28467833593326e-10,1.2342456223724e-10,7.155888381849e-11,8.31327715000718e-11,4.63937673000903e-11,7.49669146205001e-11,1.57988483406868e-10,8.78300349116401e-11,1.71125669190531e-10,1.54825138820591e-10,1.46573905790426e-10,2.13781659041956e-10,2.75150652262468e-10,2.95197116750856e-10,2.97938340665382e-10,1.0027423336112e-09,3.73369168915616e-10,4.91781781963851e-10,3.8699626836447e-10,5.13867393081568e-10,4.54016602091656e-10,5.84323700536515e-11,1.03651989769027e-10,1.30736921288843e-09,7.19269310778259e-10,8.67932722220521e-12,0,8.55787229275817e-12,4.83997499196864e-13,0,0,0,0,0,1.79642267728042e-09,1.68839053849013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,6.82997732535159e-15,1.55788688291922e-14,1.45426798722889e-14,1.36389956674563e-14,1.28441662077742e-14,1.21398388303745e-14,1.1511577552737e-14,1.09097564085481e-14,1.04067450457882e-14,9.95066354347093e-15,9.53510748548207e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.18856565670475e-15,7.91401602047827e-15,7.65918192313208e-15,7.42210248339328e-15,7.20106500064254e-15,6.9945719206291e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,0,0,0,1.70699793276136e-12,0,0,0,0,0,6.92550834388572e-12,2.57114902285638e-12,1.05466980634961e-12,8.37309171650147e-13,5.94316913390958e-12,1.62235177549042e-12,1.23469333715431e-11,2.42773284114817e-11,1.49387869696066e-12,3.16671087139189e-13,2.27871575775307e-11,1.55921959371641e-11,4.36206452902876e-11,6.44592226817231e-11,2.2498404181337e-11,3.16335083128116e-11,1.39982799657323e-11,5.08210695748801e-11,1.31072704773194e-11,1.43215886198866e-12,1.0150556610522e-12,4.95970538944013e-12,1.15913806331136e-11,1.04799953437595e-11,1.61148698551994e-12,4.60272922206406e-12,4.23730885448781e-12,1.68197443820017e-12,6.27174310749434e-13,1.48426531482171e-11,3.47391448940471e-10,9.61122934711733e-12,6.02452202708159e-12,5.44389446716087e-12,3.94072552367675e-11,1.38290680989916e-11,9.30039205371269e-12,3.44895769929798e-12,2.83809109026534e-12,0,0,9.50367822633025e-12,8.79367759165639e-12,3.87329448028884e-12,0,0,0,0,0,3.387721960596e-12,3.66563897291616e-12,0,0,0,0,1.02915332506059e-12,4.39343277470333e-13,0,1.38377102745085e-13,3.59025634742716e-13,2.97421972033501e-13,1.10412330320275e-12,1.80504564203585e-13,4.73095087411002e-12,9.59034501119005e-12,8.91289592044181e-13,1.79159551777497e-11,5.74189654156676e-12,5.31975123674311e-11,4.23556805947967e-12,1.50015347366583e-11,4.95067285777306e-11,1.17957831002879e-11,3.18487261303374e-13,9.28551159573576e-12,7.2436889819727e-11,3.42339871728381e-11,1.43473071964606e-11,8.02036007052642e-11,7.5535647181546e-11,5.23145034236894e-11,9.08234112917405e-11,4.81818820952107e-11,9.16336034828547e-11,3.78421183278022e-11,7.75159866850395e-11,1.48774229047355e-10,6.34241895114407e-11,2.24744653443132e-10,3.09717917978958e-10,2.6713328771244e-10,2.45938075460472e-10,3.28760130230421e-10,3.02816660635585e-10,3.07173814162454e-10,7.2021477670603e-10,4.21594120725288e-10,4.56417487137983e-10,3.14281906055314e-10,4.55479431948902e-10,3.89719395643695e-10,1.39963610146232e-10,7.14549044933399e-11,9.72305236324189e-10,8.20288725833507e-10,2.79757102900069e-11,5.90037242155506e-13,7.17150731160965e-12,0,0,0,0,1.49488702666511e-11,4.50277998480936e-13,2.62482757751314e-10,2.03165084755597e-09,3.91150623002545e-09,2.75204303790133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,6.82997690183511e-15,1.5578872217324e-14,1.45426832604207e-14,1.36389982085552e-14,1.28441662077742e-14,1.21398388303745e-14,1.151157839977e-14,1.09097564085481e-14,1.04067458928212e-14,9.95066354347093e-15,9.53510579141618e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.1885665037377e-15,7.91401432641238e-15,7.65918192313208e-15,7.42210333042623e-15,7.20106500064254e-15,6.99457276766204e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19413114949407e-12,9.46114497510364e-13,0,8.36760673771086e-13,2.74433384003792e-12,0,2.57037923931391e-12,8.0534271742691e-13,3.21425282223675e-11,3.55050732737949e-12,8.18199414470699e-12,1.0939867067794e-11,2.52653904742051e-11,5.20454512820123e-11,6.28529589485893e-11,2.50709210336542e-11,2.3378323582568e-11,2.3444865840383e-11,3.82789147601592e-11,4.16808081105113e-11,6.90155875157639e-12,0,0,1.86557349429739e-11,5.9063253420033e-12,6.56640150240029e-12,1.19474276392278e-12,1.35480428958834e-12,0,6.19437064575817e-13,8.3128894393103e-12,3.66408223206882e-11,8.65828849588857e-12,2.90630177259346e-13,4.09375961948899e-12,2.81250855937998e-11,1.81628444922977e-11,1.11250626766424e-11,0,0,2.23886165683085e-12,9.29291886497818e-12,7.68623446140149e-12,1.12258769988105e-11,5.02809686248051e-12,9.45325762113924e-12,1.62496383536437e-12,0,0,4.09914425536853e-13,7.21588977806165e-12,0,0,0,7.30016524660981e-13,2.70164164477282e-12,2.63606004429276e-13,0,2.25328197940577e-12,6.77338610546863e-12,0,1.07380066210333e-12,5.16183927198877e-12,1.82136059706517e-11,6.92156271533961e-12,1.02934804777077e-11,2.19227604819627e-11,1.08851070518279e-11,9.90603155059944e-11,2.84200115698019e-12,3.54983022143873e-11,3.54140432257122e-11,4.90286934315409e-12,9.55461838120231e-13,1.07020971945593e-11,5.48165228486663e-11,7.356228820532e-11,3.18712833902168e-11,9.68568905634903e-11,1.29351626632079e-10,9.82680881111975e-11,1.33774505362005e-10,7.72136174442828e-11,4.74981894094118e-11,5.79557651869678e-11,7.76050335105083e-11,1.80028131291365e-10,1.68131966682417e-10,1.89184334864478e-10,2.63254779087063e-10,1.32192992663427e-10,2.13114914604517e-10,3.16308479408889e-10,2.19026088932317e-10,3.26589338905947e-10,8.65491567303422e-10,5.313775530702e-10,5.05043562526453e-10,4.680941190216e-10,4.01065375355003e-10,2.38096153903911e-10,1.4433380879364e-10,1.30705932188668e-10,9.06107189280192e-10,8.16851808416175e-10,1.18826823380935e-12,0,0,0,0,0,0,0,0,1.20368957856609e-11,4.11689952961591e-12,1.34051991729223e-09,2.14047779500959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",0,0,0,0,0,0,0,0,0,0,0,0,6.82997732535159e-15,1.55788688291922e-14,1.45426798722889e-14,1.36389956674563e-14,1.28441662077742e-14,1.21398388303745e-14,1.1511577552737e-14,1.09097564085481e-14,1.04067450457882e-14,9.95066354347093e-15,9.53510748548207e-15,9.15504295501612e-15,8.80623648140269e-15,8.48509833901133e-15,8.18856565670475e-15,7.91401602047827e-15,7.65918192313208e-15,7.42210248339328e-15,7.20106500064254e-15,6.9945719206291e-15,6.1468804052583e-15,0,0,0,0,0,0,0,0,1.15115341846501e-13,8.31672664763916e-12,0,0,0,0,0,0,0,1.73137708597143e-12,1.05610192899924e-12,2.72862982209077e-12,8.36760727981195e-13,3.67600698145121e-12,6.90782847589944e-12,1.62732674557908e-11,1.07379036218269e-12,1.78590666560785e-11,1.50861701603278e-11,6.00264933245387e-12,1.60713612556984e-11,7.09798799597428e-12,3.43988414142071e-11,6.85112522269549e-11,4.09682149316026e-11,1.490414389127e-11,2.91929536100355e-11,2.06259696822197e-11,1.72836311235214e-11,3.44158139486961e-11,1.27279792608292e-11,1.86767810418653e-12,7.56830145429155e-13,5.78724438163314e-12,2.60108636018774e-11,2.65210227910762e-12,3.85876790590101e-12,1.30246518865312e-12,4.39305303289242e-13,8.59366224015279e-12,3.78473944892543e-13,9.77893655808304e-13,0,2.89772828128421e-12,4.33846751926592e-12,2.21768627767238e-11,5.08548758659799e-11,7.92348565231693e-12,2.09840933691752e-12,7.4628720087358e-13,7.72131057008574e-13,8.62028764342382e-13,5.8835369302207e-13,1.34041293689546e-11,1.2204961000184e-11,0,1.42837373873217e-11,5.8835369302207e-13,0,2.37505913373848e-12,4.44678191838244e-12,1.54171705783746e-13,0,1.41436146648688e-12,4.95362485839618e-14,0,0,3.06358454230105e-12,6.78545023988231e-12,3.10817018824017e-13,5.70051254464299e-12,3.590673982104e-12,4.02267889137997e-12,2.58736543475024e-12,8.04139654170255e-12,1.08346213945065e-11,1.95315760093129e-11,7.48029138630812e-11,2.25361634735577e-12,4.56314673547009e-11,2.12832217127978e-11,4.83910329342196e-13,0,1.19271250861863e-11,2.498720154398e-11,7.3072048412115e-11,1.93780807372645e-11,6.09884157065643e-11,7.95890645055586e-11,5.1929363587e-11,1.33704700089332e-10,3.89846106785274e-11,3.07568658042268e-11,1.04237556086684e-10,1.08848749458268e-10,1.34879551971778e-10,1.10220610416434e-10,1.64007599168237e-10,2.30395577616171e-10,2.67077554516604e-10,3.19386406211208e-10,2.69474664804648e-10,3.36543848344917e-10,4.06529199192818e-10,1.10606213077347e-09,4.81895801041077e-10,5.06943598210796e-10,3.06505321123751e-10,4.21324225508002e-10,2.73854994237155e-10,2.88369050860382e-10,4.26652324581056e-11,9.42639744039298e-10,1.02283825853533e-09,1.60106945062966e-11,5.90037242155506e-13,7.17150731160965e-12,0,0,0,0,0,0,2.64464895837792e-14,1.3722998432053e-12,7.14076015114959e-14,3.87499884610398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
