"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.659437537193298,0.62307745218277,0.612676322460175,0.627005934715271,0.622988164424896,0.675432145595551,0.601626694202423,0.588775455951691,0.563468754291534,0.524102091789246,0.482900083065033,0.448504507541656,0.441789954900742,0.461380273103714,0.413465201854706,0.345729529857635,0.302810907363892,0.314537674188614,0.341667741537094,0.320735305547714,0.320606023073196,0.347751140594482,0.325532525777817,0.308239310979843,0.326824218034744,0.351106077432632,0.404522567987442,0.454232484102249,0.476352214813232,0.460406720638275,0.416860938072205,0.418073207139969,0.401993304491043,0.412236005067825,0.426887094974518,0.450663924217224,0.438116163015366,0.415960907936096,0.41276627779007,0.410304456949234,0.390158534049988,0.365876734256744,0.347764670848846,0.351565420627594,0.369442611932755,0.380472183227539,0.384985089302063,0.3760866522789,0.391116261482239,0.410947680473328,0.410168439149857,0.409461319446564,0.41966387629509,0.435489296913147,0.457940310239792,0.453854769468307,0.442696422338486,0.432158887386322,0.424991577863693,0.382297813892365,0.328585475683212,0.254743188619614,0.230721145868301,0.251111656427383,0.290365427732468,0.301153898239136,0.311954528093338,0.277486711740494,0.270851463079453,0.268691033124924,0.275453448295593,0.304253369569778,0.372036933898926,0.40050745010376,0.374013721942902,0.37775731086731,0.409289747476578,0.38884237408638,0.427060008049011,0.452865213155746,0.471416443586349,0.447410225868225,0.507811307907104,0.588093400001526,0.661833167076111,0.606799602508545,0.578062117099762,0.589485228061676,0.586978733539581,0.553075850009918,0.48737820982933,0.461393684148788,0.417498916387558,0.42213374376297,0.415814369916916,0.38931605219841,0.42121884226799,0.434248715639114,0.472916662693024,0.518119037151337,0.586626589298248,0.579952478408813,0.569559335708618,0.532320439815521,0.480942845344543,0.482881218194962,0.467064797878265,0.393607378005981,0.332141131162643,0.335856884717941,0.309415519237518,0.254846960306168,0.195228204131126,0.16344428062439,0.210985526442528,0.234267175197601,0.237368360161781,0.252811104059219,0.265754252672195,0.286659091711044,0.338814437389374,0.380774974822998,0.403333425521851,0.38069412112236,0.345291674137115,0.351306110620499,0.388462990522385,0.441261678934097,0.478774279356003,0.4864142537117,0.480829656124115,0.506486117839813,0.54858934879303,0.53754335641861,0.519702970981598,0.47901514172554,0.427583754062653,0.412754237651825,0.398274898529053,0.356361657381058,0.341775238513947,0.349188148975372,0.364038974046707,0.345059782266617,0.31647863984108,0.294785112142563,0.296274840831757,0.330660223960876,0.363569319248199,0.354220777750015,0.338492572307587,0.352101534605026,0.371009171009064,0.400623023509979,0.418326705694199,0.417204231023788,0.407267928123474,0.428341895341873,0.457084327936172,0.48154404759407,0.458823919296265,0.434409886598587,0.410275906324387,0.372389644384384,0.339666247367859,0.252776503562927,0.187000170350075,0.138722866773605,0.15120367705822,0.241471603512764,0.335608005523682,0.324648082256317,0.232963249087334,0.196339294314384,0.168270319700241,0.144211456179619,0.139524340629578,0.168490827083588,0.208430111408234,0.192921236157417,0.167506068944931,0.173339799046516,0.227588176727295,0.295353382825851,0.33894145488739,0.408247590065002,0.4541155397892,0.472180873155594,0.498231679201126,0.520497739315033,0.510933697223663,0.460506230592728
"-177.5",0.659437537193298,0.62237274646759,0.61446213722229,0.629951596260071,0.631615281105042,0.67936784029007,0.60092556476593,0.584060311317444,0.562516689300537,0.526479601860046,0.488979607820511,0.449672937393188,0.434579491615295,0.460408896207809,0.414076715707779,0.361901700496674,0.314338356256485,0.32213631272316,0.348619192838669,0.321318864822388,0.324391961097717,0.332720547914505,0.32548913359642,0.305841356515884,0.317490071058273,0.349173724651337,0.400961518287659,0.450604826211929,0.477453142404556,0.46620911359787,0.426161855459213,0.418391734361649,0.399327546358109,0.414377093315125,0.434130102396011,0.463773369789124,0.445328563451767,0.419014602899551,0.412586688995361,0.415411680936813,0.388969570398331,0.3705093562603,0.355409622192383,0.360323190689087,0.374765276908875,0.375336110591888,0.381516188383102,0.378378719091415,0.413896828889847,0.424127280712128,0.421953976154327,0.417893141508102,0.423965394496918,0.42765548825264,0.458481431007385,0.460828930139542,0.433353304862976,0.421412736177444,0.423316359519958,0.359280437231064,0.311400175094604,0.247941434383392,0.244265183806419,0.276528626680374,0.307758122682571,0.313025206327438,0.301352024078369,0.270743161439896,0.257455080747604,0.238073423504829,0.238624379038811,0.28098338842392,0.352933555841446,0.387303650379181,0.366969078779221,0.361473113298416,0.385449886322021,0.390225052833557,0.427818089723587,0.4359090924263,0.405432254076004,0.407955497503281,0.4953393638134,0.575443625450134,0.671530306339264,0.630397081375122,0.616240203380585,0.596853196620941,0.581488490104675,0.554460167884827,0.491437524557114,0.451834321022034,0.417284786701202,0.430174887180328,0.409180402755737,0.39814692735672,0.407703280448914,0.418973803520203,0.454781323671341,0.521659672260284,0.606208920478821,0.569492936134338,0.563833236694336,0.50805389881134,0.475002527236938,0.465716242790222,0.426721274852753,0.383142918348312,0.313683211803436,0.322898507118225,0.298814624547958,0.262057572603226,0.214717254042625,0.163901910185814,0.196806386113167,0.236252024769783,0.244903549551964,0.258638262748718,0.27103653550148,0.29330313205719,0.365743339061737,0.404440551996231,0.42037707567215,0.408405423164368,0.385365098714828,0.368894547224045,0.391797363758087,0.446416854858398,0.48028701543808,0.494557678699493,0.479583293199539,0.474922478199005,0.520377576351166,0.53598290681839,0.520558178424835,0.486556500196457,0.446214914321899,0.418586939573288,0.392593055963516,0.362934738397598,0.348254710435867,0.345501333475113,0.352257251739502,0.317902058362961,0.283896595239639,0.284213840961456,0.297372430562973,0.321260422468185,0.356375932693481,0.351298928260803,0.330015659332275,0.345279276371002,0.350921243429184,0.403012722730637,0.4315245449543,0.410382628440857,0.405633747577667,0.427705198526382,0.476819097995758,0.477716535329819,0.457774192094803,0.443164646625519,0.426617950201035,0.382083147764206,0.348853558301926,0.26115682721138,0.190659373998642,0.144794791936874,0.148633658885956,0.239038318395615,0.321274787187576,0.333784252405167,0.239662647247314,0.19087390601635,0.163843706250191,0.141339689493179,0.129026964306831,0.161860704421997,0.207972064614296,0.197309464216232,0.166609674692154,0.180699586868286,0.235677391290665,0.298349440097809,0.339091718196869,0.403687000274658,0.449134349822998,0.469143390655518,0.497029423713684,0.519485652446747,0.512645959854126,0.460506230592728
"-176.25",0.659437537193298,0.620881736278534,0.615368664264679,0.631698668003082,0.644107460975647,0.683881044387817,0.603092610836029,0.5794917345047,0.5620396733284,0.520290851593018,0.494845181703568,0.456390738487244,0.428224742412567,0.454558879137039,0.422150462865829,0.369753122329712,0.323821902275085,0.322346061468124,0.343778818845749,0.322335064411163,0.327341586351395,0.329593479633331,0.326447635889053,0.30555734038353,0.308035492897034,0.348260968923569,0.394292294979095,0.440510541200638,0.478407800197601,0.468975305557251,0.437841355800629,0.423494517803192,0.395370751619339,0.417460560798645,0.457698255777359,0.46566253900528,0.44522413611412,0.427364021539688,0.416347295045853,0.40646693110466,0.384678661823273,0.370840847492218,0.361337870359421,0.365958362817764,0.378416478633881,0.377702176570892,0.384392619132996,0.396200627088547,0.431183993816376,0.430976539850235,0.426579713821411,0.424164324998856,0.433753818273544,0.428743451833725,0.454514592885971,0.442817389965057,0.415997356176376,0.406423211097717,0.401389449834824,0.349580466747284,0.312172800302505,0.285733312368393,0.289446532726288,0.30216246843338,0.321596890687943,0.311390250921249,0.298563450574875,0.267866730690002,0.244802832603455,0.235767066478729,0.228623256087303,0.236633017659187,0.310106128454208,0.366509824991226,0.35875129699707,0.349703162908554,0.355287075042725,0.378089606761932,0.416099727153778,0.392007946968079,0.377041339874268,0.394715130329132,0.456591755151749,0.512784600257874,0.574982166290283,0.61490786075592,0.620433211326599,0.615624308586121,0.608948290348053,0.580875933170319,0.495228737592697,0.4505834877491,0.405815064907074,0.414791315793991,0.389472097158432,0.374035984277725,0.373429864645004,0.389393925666809,0.421070158481598,0.514683902263641,0.578043103218079,0.555652737617493,0.540844678878784,0.481467306613922,0.440943479537964,0.431576728820801,0.387243002653122,0.351474583148956,0.332733780145645,0.335987865924835,0.288470208644867,0.263710290193558,0.207416370511055,0.178430944681168,0.182426571846008,0.230111286044121,0.245359748601913,0.267808854579926,0.282672077417374,0.304218530654907,0.37782010436058,0.413211971521378,0.440815985202789,0.42536798119545,0.400116771459579,0.393467605113983,0.405482918024063,0.451319217681885,0.482179492712021,0.499202400445938,0.485290855169296,0.476489841938019,0.476949214935303,0.498774886131287,0.518747508525848,0.504870116710663,0.467408180236816,0.41496005654335,0.382341980934143,0.35997286438942,0.329950511455536,0.315138280391693,0.300802618265152,0.273690730333328,0.258436858654022,0.279483944177628,0.294352024793625,0.318332433700562,0.353129625320435,0.351396560668945,0.335222840309143,0.338673144578934,0.355716109275818,0.411800861358643,0.432235777378082,0.410185247659683,0.412945210933685,0.417701125144958,0.457242697477341,0.478072941303253,0.466246992349625,0.460025131702423,0.429363429546356,0.389267265796661,0.359091699123383,0.272235006093979,0.189923346042633,0.143666118383408,0.148687645792961,0.25089019536972,0.312301397323608,0.326689779758453,0.250529378652573,0.187802389264107,0.159643292427063,0.142011091113091,0.121876001358032,0.159812793135643,0.204405844211578,0.202500268816948,0.175431251525879,0.19323393702507,0.241505891084671,0.299680531024933,0.338069587945938,0.397729784250259,0.443687736988068,0.465571075677872,0.49551984667778,0.517756223678589,0.514001548290253,0.460506230592728
"-175",0.659437537193298,0.61908620595932,0.615737497806549,0.634645521640778,0.653207004070282,0.692794442176819,0.607926189899445,0.574392557144165,0.568125903606415,0.515540361404419,0.501478672027588,0.471391409635544,0.431223452091217,0.4505695104599,0.420334577560425,0.372546851634979,0.34875762462616,0.332041561603546,0.326306194067001,0.323511987924576,0.329483807086945,0.328359574079514,0.325591027736664,0.302260667085648,0.297890692949295,0.347240179777145,0.383353859186172,0.428063213825226,0.477729260921478,0.467585504055023,0.448552846908569,0.4337258040905,0.392241954803467,0.42535462975502,0.473170667886734,0.470083177089691,0.445783525705338,0.432515382766724,0.414619028568268,0.402257561683655,0.386486113071442,0.374127924442291,0.362859159708023,0.363831341266632,0.380320906639099,0.383947134017944,0.388302952051163,0.403389513492584,0.429796487092972,0.431392133235931,0.430864334106445,0.428576529026031,0.436499625444412,0.428138107061386,0.435220539569855,0.414501041173935,0.399066120386124,0.39261382818222,0.395523488521576,0.370874553918839,0.356889456510544,0.331594258546829,0.290899455547333,0.303828358650208,0.317310690879822,0.302309334278107,0.293977439403534,0.24441123008728,0.247365340590477,0.248565495014191,0.239831641316414,0.228954449295998,0.255912810564041,0.328127712011337,0.329506695270538,0.311947971582413,0.29889053106308,0.32119545340538,0.346583813428879,0.346998482942581,0.339823693037033,0.383988082408905,0.435734480619431,0.508892714977264,0.573308527469635,0.606120228767395,0.591518104076385,0.627994179725647,0.621446907520294,0.585196793079376,0.528162717819214,0.483593165874481,0.443762272596359,0.412370026111603,0.368801712989807,0.350197166204453,0.347763985395432,0.338533759117126,0.380198389291763,0.475350081920624,0.5504469871521,0.522464632987976,0.501920163631439,0.455196857452393,0.397387117147446,0.397339075803757,0.344601184129715,0.292407691478729,0.309539318084717,0.33837702870369,0.272692769765854,0.247747629880905,0.202057912945747,0.181992962956429,0.166624590754509,0.199660494923592,0.244355961680412,0.279119223356247,0.284429728984833,0.324993669986725,0.388686299324036,0.419993340969086,0.444830626249313,0.442724615335464,0.41021141409874,0.405449211597443,0.420713484287262,0.468334645032883,0.49143260717392,0.505938410758972,0.497171849012375,0.490383803844452,0.501586735248566,0.495462357997894,0.499409973621368,0.492573618888855,0.446210950613022,0.395497024059296,0.338287472724915,0.318015664815903,0.30141681432724,0.275780260562897,0.246161833405495,0.243762627243996,0.247869119048119,0.267479449510574,0.28163743019104,0.311461329460144,0.345056802034378,0.343512564897537,0.339355736970901,0.34088546037674,0.367799609899521,0.400615990161896,0.410159647464752,0.390124678611755,0.404831260442734,0.413278430700302,0.419689446687698,0.449342370033264,0.483871668577194,0.476225137710571,0.431282073259354,0.392729490995407,0.367180407047272,0.279626399278641,0.194479048252106,0.144716814160347,0.175820335745811,0.265465766191483,0.31340229511261,0.318972080945969,0.25792121887207,0.193650871515274,0.155452951788902,0.144877299666405,0.121253125369549,0.162520080804825,0.198805376887321,0.203355461359024,0.185169667005539,0.201725423336029,0.244249746203423,0.299033284187317,0.335786283016205,0.392876833677292,0.437410324811935,0.462670385837555,0.493819922208786,0.515505611896515,0.514410793781281,0.460506230592728
"-173.75",0.659437537193298,0.617678761482239,0.615081489086151,0.636354446411133,0.655957341194153,0.697945296764374,0.613458156585693,0.562860071659088,0.569576978683472,0.521167278289795,0.504502356052399,0.486973196268082,0.439275860786438,0.446254402399063,0.423088699579239,0.382388174533844,0.366507291793823,0.343827873468399,0.319647312164307,0.326933741569519,0.328921020030975,0.323855757713318,0.324149906635284,0.299939125776291,0.293923556804657,0.34653976559639,0.376427203416824,0.417955249547958,0.471454679965973,0.461158394813538,0.452784866094589,0.435632437467575,0.391349941492081,0.441844701766968,0.483537673950195,0.470095813274384,0.448915600776672,0.428985238075256,0.417376071214676,0.400256305932999,0.387072086334229,0.377142667770386,0.363537341356277,0.360125154256821,0.386132568120956,0.386000484228134,0.386531144380569,0.40196692943573,0.41778489947319,0.423186033964157,0.435110300779343,0.433637827634811,0.423202306032181,0.415464997291565,0.409801810979843,0.385930418968201,0.388242721557617,0.390995025634766,0.381032317876816,0.367400795221329,0.363825887441635,0.334361284971237,0.288498520851135,0.281953632831573,0.284115970134735,0.269946336746216,0.247975558042526,0.223785564303398,0.23364819586277,0.255011349916458,0.278422027826309,0.262439429759979,0.251601845026016,0.311903417110443,0.32634049654007,0.2856605052948,0.271447360515594,0.266689598560333,0.312161058187485,0.313739091157913,0.333593815565109,0.398941427469254,0.485574930906296,0.588824510574341,0.617588639259338,0.620258986949921,0.657272398471832,0.657189846038818,0.643699467182159,0.613120555877686,0.555058062076569,0.49454802274704,0.4329873919487,0.374811321496964,0.334312230348587,0.36193123459816,0.348097652196884,0.330274760723114,0.366738021373749,0.449986636638641,0.563260078430176,0.555147230625153,0.498911201953888,0.431751668453217,0.360500454902649,0.367612093687057,0.333899080753326,0.292438507080078,0.299938827753067,0.315045893192291,0.260015606880188,0.226548746228218,0.202583283185959,0.170575737953186,0.148701414465904,0.176966980099678,0.233814299106598,0.287351846694946,0.296427369117737,0.333472698926926,0.383398145437241,0.426100254058838,0.442088216543198,0.451643079519272,0.423327505588531,0.40660235285759,0.423505455255508,0.48169332742691,0.500971376895905,0.514988362789154,0.508410751819611,0.512049973011017,0.490804433822632,0.480350613594055,0.484150379896164,0.456991195678711,0.423562318086624,0.366792112588882,0.321195155382156,0.29895481467247,0.274872064590454,0.242820397019386,0.214352414011955,0.209428459405899,0.236395686864853,0.266279280185699,0.282651722431183,0.31086277961731,0.321638822555542,0.327693969011307,0.339503437280655,0.344359040260315,0.368737995624542,0.397605448961258,0.400927931070328,0.380613833665848,0.40621742606163,0.422716289758682,0.415885925292969,0.427588790655136,0.475318074226379,0.477853626012802,0.433602571487427,0.392599076032639,0.369351089000702,0.28227835893631,0.203740864992142,0.153682634234428,0.189578413963318,0.273194968700409,0.314725399017334,0.309454321861267,0.261159896850586,0.19905923306942,0.161720961332321,0.148558109998703,0.131844609975815,0.17190133035183,0.194556683301926,0.201857224106789,0.195068925619125,0.208640486001968,0.245554566383362,0.299621045589447,0.335166364908218,0.391482889652252,0.431205987930298,0.46081879734993,0.491614997386932,0.513214647769928,0.514572322368622,0.460506230592728
"-172.5",0.659437537193298,0.61600250005722,0.614205658435822,0.63849538564682,0.661970734596252,0.700052320957184,0.611236810684204,0.55362331867218,0.570366740226746,0.540759265422821,0.507027268409729,0.496474891901016,0.453456878662109,0.446026176214218,0.418323040008545,0.38721227645874,0.38187962770462,0.350614130496979,0.316522747278214,0.32671245932579,0.330573201179504,0.323978066444397,0.318045198917389,0.296779453754425,0.300406813621521,0.34621998667717,0.373333513736725,0.404058903455734,0.455127000808716,0.452815353870392,0.445403188467026,0.42737865447998,0.393131494522095,0.451538771390915,0.490795850753784,0.475288689136505,0.452067583799362,0.427233189344406,0.413267582654953,0.400770127773285,0.385950744152069,0.378633856773376,0.361826062202454,0.365265756845474,0.385334253311157,0.391559362411499,0.387422859668732,0.402057200670242,0.419974744319916,0.418511420488358,0.432663351297379,0.421283960342407,0.409178256988525,0.396943837404251,0.38743194937706,0.376542270183563,0.369925141334534,0.38386732339859,0.366798788309097,0.369464606046677,0.344502955675125,0.327741026878357,0.296700745820999,0.261893630027771,0.218109384179115,0.219071388244629,0.222680538892746,0.21265073120594,0.21878519654274,0.254545837640762,0.284422159194946,0.273014187812805,0.254475235939026,0.318867653608322,0.294914096593857,0.311813741922379,0.234378591179848,0.241408884525299,0.297410249710083,0.330721318721771,0.378280133008957,0.448998034000397,0.528697192668915,0.606886744499207,0.651865899562836,0.677826583385468,0.720509588718414,0.710603773593903,0.670487701892853,0.602471470832825,0.539137661457062,0.466133832931519,0.421818882226944,0.395422488451004,0.381420969963074,0.403253883123398,0.365978837013245,0.360434263944626,0.393404364585876,0.449138104915619,0.553179621696472,0.575858771800995,0.523490607738495,0.44536891579628,0.347834378480911,0.30837482213974,0.318312495946884,0.310461640357971,0.300305724143982,0.299632847309113,0.257909655570984,0.214144721627235,0.204908445477486,0.162962809205055,0.133223935961723,0.156765714287758,0.228290587663651,0.284099847078323,0.298503071069717,0.345002442598343,0.388481765985489,0.4325090944767,0.444304704666138,0.443943411111832,0.425562530755997,0.415560185909271,0.428042620420456,0.478090286254883,0.50138533115387,0.517180621623993,0.5327268242836,0.503013849258423,0.481203883886337,0.488496720790863,0.482787191867828,0.440781086683273,0.410896182060242,0.361343055963516,0.314679980278015,0.282781690359116,0.260390132665634,0.22660306096077,0.213008970022202,0.213872209191322,0.224673494696617,0.254184514284134,0.273204386234283,0.284802347421646,0.32361963391304,0.342238396406174,0.352199792861938,0.359100252389908,0.374426484107971,0.419228404760361,0.411840885877609,0.390241265296936,0.411868393421173,0.425532639026642,0.418093591928482,0.427630096673965,0.454988121986389,0.482187360525131,0.429402530193329,0.389172166585922,0.372447907924652,0.285271227359772,0.211561560630798,0.165137603878975,0.193525478243828,0.275827080011368,0.313272923231125,0.296889245510101,0.265779167413712,0.209092900156975,0.181272581219673,0.157028630375862,0.149523884057999,0.176020920276642,0.191237732768059,0.202948436141014,0.205015122890472,0.212101683020592,0.243097752332687,0.300878196954727,0.330990016460419,0.388646215200424,0.424799770116806,0.458550155162811,0.489548176527023,0.511929273605347,0.514885902404785,0.460506230592728
"-171.25",0.659437537193298,0.614493012428284,0.613358616828918,0.638996183872223,0.667990505695343,0.696471333503723,0.606109321117401,0.547333478927612,0.570452392101288,0.556110799312592,0.510186612606049,0.507936716079712,0.478010326623917,0.452721148729324,0.408261716365814,0.381920993328094,0.391677051782608,0.358978062868118,0.314910382032394,0.328061997890472,0.332579761743546,0.316227346658707,0.31128317117691,0.299753606319427,0.319292724132538,0.348479926586151,0.377541095018387,0.394367933273315,0.438824266195297,0.452282905578613,0.444779753684998,0.422702580690384,0.38751757144928,0.44880884885788,0.490250527858734,0.478410065174103,0.452620476484299,0.426756232976913,0.406431913375854,0.397617042064667,0.380503475666046,0.377203017473221,0.365007549524307,0.371377170085907,0.38369557261467,0.386993229389191,0.389318913221359,0.401595622301102,0.415016621351242,0.413768351078033,0.419872790575027,0.411485373973846,0.400862246751785,0.378164499998093,0.36283752322197,0.36099448800087,0.362511277198792,0.372528880834579,0.364090323448181,0.359936267137527,0.329997718334198,0.312754184007645,0.289646148681641,0.218928024172783,0.192085742950439,0.196271032094955,0.207692354917526,0.206940248608589,0.218072056770325,0.245744198560715,0.277128964662552,0.292603105306625,0.283629924058914,0.32465985417366,0.322892844676971,0.329056948423386,0.279251366853714,0.285421639680862,0.313607513904572,0.338399231433868,0.389131814241409,0.487047016620636,0.592075109481812,0.624739050865173,0.637221932411194,0.692229509353638,0.706942796707153,0.689139485359192,0.689056217670441,0.614161968231201,0.540906012058258,0.463513046503067,0.445909798145294,0.437535732984543,0.429360628128052,0.432357847690582,0.392901957035065,0.361372709274292,0.374373137950897,0.409637868404388,0.486078858375549,0.53383332490921,0.487502783536911,0.435422569513321,0.378308743238449,0.317642718553543,0.323885947465897,0.330427438020706,0.312336623668671,0.288762539625168,0.25923228263855,0.240212067961693,0.21580171585083,0.16127522289753,0.123126775026321,0.135544165968895,0.207708701491356,0.280735403299332,0.307670652866364,0.346955120563507,0.396264314651489,0.430892288684845,0.442810773849487,0.432992249727249,0.427393168210983,0.428680241107941,0.447381883859634,0.476351171731949,0.495317935943604,0.520292162895203,0.511743366718292,0.509239077568054,0.486871629953384,0.482545793056488,0.487401694059372,0.449785023927689,0.398092538118362,0.344612181186676,0.291534513235092,0.26703467965126,0.248745709657669,0.22254866361618,0.216417416930199,0.231860354542732,0.235756427049637,0.2456074655056,0.251277714967728,0.2715183198452,0.312154620885849,0.340498626232147,0.349950283765793,0.361208498477936,0.375084757804871,0.408437609672546,0.419846504926682,0.40242800116539,0.41860020160675,0.420774340629578,0.423126429319382,0.43305766582489,0.437410295009613,0.465766191482544,0.440048545598984,0.381061941385269,0.364714860916138,0.279106080532074,0.213971242308617,0.178044945001602,0.196523889899254,0.27782991528511,0.31185057759285,0.250342577695847,0.243824645876884,0.21320828795433,0.196491032838821,0.173899486660957,0.163171961903572,0.175972625613213,0.186742261052132,0.207804083824158,0.210306838154793,0.217514231801033,0.2384232878685,0.301404505968094,0.326117604970932,0.384581387042999,0.419745296239853,0.455623000860214,0.486439675092697,0.51010674238205,0.515107035636902,0.460506230592728
"-170",0.659437537193298,0.613347232341766,0.612334072589874,0.637597322463989,0.67181783914566,0.693017482757568,0.60350114107132,0.546277463436127,0.567693710327148,0.564372777938843,0.514847993850708,0.520446479320526,0.494718134403229,0.460415899753571,0.40741240978241,0.380319952964783,0.390375673770905,0.364258944988251,0.31441342830658,0.333303838968277,0.356716841459274,0.316409528255463,0.306395888328552,0.306816309690475,0.325479984283447,0.344722807407379,0.374076992273331,0.391447871923447,0.420675814151764,0.442451894283295,0.446187824010849,0.427769958972931,0.3930703997612,0.438662618398666,0.483055114746094,0.468271374702454,0.453712910413742,0.429269194602966,0.403255462646484,0.394953578710556,0.377678483724594,0.373118579387665,0.359073132276535,0.359973311424255,0.379660278558731,0.375382125377655,0.385850548744202,0.396284878253937,0.409238219261169,0.406061321496964,0.402806103229523,0.39719432592392,0.392535388469696,0.364735305309296,0.340099483728409,0.34384348988533,0.352207392454147,0.359027802944183,0.36193659901619,0.343609631061554,0.315193146467209,0.288186103105545,0.246692925691605,0.198855370283127,0.183853313326836,0.184827134013176,0.192625746130943,0.202572837471962,0.2165307700634,0.232248485088348,0.251314401626587,0.304676175117493,0.347628086805344,0.37716069817543,0.380833506584167,0.361051201820374,0.33014640212059,0.334585398435593,0.365988433361053,0.377778619527817,0.437236905097961,0.533847808837891,0.603674292564392,0.610876262187958,0.614270806312561,0.668222725391388,0.709837436676025,0.720543384552002,0.715442478656769,0.626025080680847,0.532244920730591,0.475835084915161,0.47602304816246,0.448801904916763,0.427777409553528,0.412700563669205,0.375229716300964,0.335198700428009,0.348777741193771,0.379031330347061,0.469660192728043,0.508610785007477,0.469960063695908,0.43586602807045,0.421959519386292,0.37416860461235,0.350121349096298,0.341061472892761,0.318794727325439,0.293868571519852,0.271013349294662,0.272970706224442,0.26554349064827,0.18082469701767,0.122437350451946,0.128101289272308,0.197570845484734,0.263214468955994,0.322120428085327,0.349464416503906,0.396457016468048,0.426101982593536,0.425860553979874,0.42300072312355,0.426493614912033,0.430219262838364,0.454590708017349,0.481688588857651,0.489388853311539,0.50285667181015,0.512269914150238,0.517429411411285,0.494578927755356,0.474411904811859,0.483145475387573,0.453286647796631,0.404633820056915,0.324635177850723,0.269359678030014,0.256057143211365,0.260748416185379,0.245064556598663,0.233751088380814,0.244544968008995,0.246314808726311,0.246588528156281,0.251198679208755,0.271721333265305,0.303570151329041,0.331583470106125,0.346496313810349,0.36092483997345,0.383108288049698,0.408129721879959,0.416773051023483,0.404258906841278,0.414566844701767,0.407925873994827,0.423435866832733,0.437889039516449,0.433512300252914,0.440090864896774,0.438476353883743,0.372986137866974,0.360163599252701,0.282270312309265,0.212729573249817,0.188043639063835,0.189754530787468,0.282133102416992,0.311977595090866,0.218550205230713,0.206073120236397,0.204612866044044,0.203018203377724,0.190131485462189,0.185153067111969,0.168455466628075,0.180441275238991,0.215690597891808,0.225755766034126,0.234233722090721,0.241335585713387,0.299990832805634,0.321528434753418,0.379077911376953,0.415360748767853,0.454056918621063,0.483517676591873,0.508008480072021,0.515173375606537,0.460506230592728
