"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0.15433394908905,0.25420680642128,0.358194530010223,0.314985722303391,0.222955718636513,0.205920323729515,0.263782739639282,0.314868658781052,0.909618318080902,0.804169297218323,0.810497760772705,0.838865756988525,0.851781129837036,0.925391614437103,0.949428856372833,0.973444700241089,0.963693678379059,0.952472925186157,0.918731868267059,0.885563135147095,0.885559022426605,0.866839587688446,0.86352926492691,0.810146450996399,0.78896951675415,0.772012770175934,0.784282624721527,0.795772910118103,0.784529864788055,0.748448014259338,0.724369525909424,0.724226295948029,0.744818449020386,0.694999992847443,0.671989560127258,0.65047687292099,0.638731360435486,0.652110755443573,0.632527470588684,0.653820514678955,0.650728404521942,0.657976627349854,0.621890306472778,0.622437179088593,0.589565336704254,0.539241075515747,0.551879465579987,0.547745406627655,0.502079427242279,0.454212367534637,0.447995692491531,0.473990708589554,0.456306666135788,0.433086842298508,0.43502002954483,0.397574037313461,0.423399537801743,0.417235165834427,0.388422548770905,0.390073150396347,0.396711617708206,0.384104996919632,0.350146532058716,0.379911750555038,0.376793831586838,0.395827561616898,0.390488028526306,0.348564833402634,0.338303029537201,0.404633581638336,0.427991628646851,0.495362848043442,0.465635180473328,0.472168207168579,0.471332788467407,0.498235315084457,0.519307971000671,0.491857767105103,0.442854404449463,0.440830588340759,0.430832415819168,0.369042277336121,0.348863393068314,0.378463953733444,0.41289433836937,0.434374511241913,0.420883566141129,0.333198219537735,0.279771417379379,0.281999945640564,0.336095720529556,0.380850106477737,0.356961727142334,0.374673753976822,0.351378709077835,0.381975173950195,0.409817010164261,0.388223081827164,0.398540258407593,0.350931882858276,0.272960990667343,0.240082636475563,0.218203857541084,0.22652904689312,0.248977512121201,0.290912568569183,0.301838129758835,0.278676092624664,0.275289326906204,0.269626200199127,0.266648143529892,0.283830314874649,0.277974158525467,0.256588071584702,0.268853485584259,0.296775668859482,0.341486662626266,0.357630103826523,0.389895230531693,0.423121154308319,0.413478076457977,0.400189250707626,0.417310982942581,0.411992818117142,0.395015746355057,0.409498900175095,0.447297483682632,0.489437639713287,0.458837777376175,0.482387542724609,0.524519920349121,0.540467262268066,0.561370432376862,0.607044517993927,0.619758784770966,0.593292951583862,0.608478903770447,0.571710348129272,0.583958625793457,0.617456793785095,0.654777884483337,0.684962213039398,0.671058475971222,0.715749680995941,0.752076148986816,0.762117207050323,0.784589946269989,0.836261451244354,0.874712944030762,0.889559030532837,0.89135605096817,0.871322512626648,0.895434379577637,0.897711634635925,0.905196607112885,0.90563839673996,0.894807159900665,0.866919696331024,0.832977414131165,0.761291146278381,0.692315876483917,0.753571033477783,0.799285173416138,0.787486374378204,0.745101034641266,0.813872992992401,0.804140686988831,0.848428189754486,0.884600818157196,0.812643110752106,0.783709704875946,0.726928412914276,0.668597161769867,0.60511988401413,0.571220695972443,0.525887370109558,0.495459228754044,0.49692490696907,0.528226852416992,0.581704676151276,0.604051887989044,0.608840763568878,0.613478660583496,0.628901302814484,0.63843184709549,0.648820638656616,0.656871616840363
"-177.5",0,0,0,0,0,0.224263712763786,0.256678491830826,0.351505696773529,0.302754253149033,0.234226286411285,0.21696749329567,0.272980868816376,0.327197641134262,0.942970097064972,0.836182415485382,0.84459376335144,0.863595306873322,0.886772692203522,0.945662975311279,0.959898412227631,0.974065065383911,0.973675072193146,0.9523805975914,0.915440559387207,0.888222098350525,0.879366993904114,0.864597320556641,0.864269256591797,0.816005289554596,0.788874387741089,0.772142350673676,0.785512804985046,0.788372337818146,0.783797681331635,0.74868780374527,0.729288339614868,0.720674872398376,0.744574368000031,0.695016384124756,0.665295600891113,0.647818207740784,0.649083435535431,0.657926857471466,0.645765125751495,0.65852278470993,0.692578256130219,0.685050904750824,0.643331050872803,0.647435665130615,0.626481890678406,0.57811313867569,0.590244591236115,0.582391977310181,0.558311998844147,0.484801918268204,0.475969314575195,0.481569975614548,0.474944710731506,0.466225475072861,0.40045166015625,0.383299082517624,0.42273086309433,0.411822289228439,0.367970049381256,0.370494514703751,0.37725505232811,0.365975022315979,0.359070092439651,0.373487561941147,0.370069235563278,0.350490868091583,0.402808159589767,0.359342783689499,0.372637361288071,0.383622229099274,0.458948254585266,0.46988120675087,0.503322005271912,0.461934208869934,0.500942707061768,0.544727146625519,0.541513621807098,0.48564425110817,0.450984328985214,0.425085753202438,0.392021656036377,0.349027097225189,0.359092891216278,0.376480847597122,0.408823221921921,0.40773805975914,0.379703164100647,0.357406228780746,0.344403684139252,0.319591641426086,0.359656482934952,0.436000347137451,0.425059109926224,0.399355977773666,0.398914277553558,0.362084358930588,0.413928389549255,0.39063885807991,0.397123396396637,0.347533762454987,0.290668725967407,0.247142687439919,0.222245961427689,0.222044870257378,0.267323434352875,0.298300892114639,0.30423691868782,0.294576793909073,0.270096361637115,0.257527410984039,0.270319819450378,0.279813557863235,0.275355875492096,0.277555018663406,0.27664640545845,0.301619619131088,0.319162726402283,0.360811620950699,0.357152938842773,0.433143585920334,0.423147559165955,0.425630241632462,0.419672757387161,0.424593091011047,0.416086077690125,0.423116534948349,0.449983566999435,0.475400149822235,0.480855107307434,0.466108709573746,0.516558647155762,0.561978042125702,0.579618096351624,0.573366045951843,0.586398363113403,0.584806501865387,0.580828547477722,0.585038185119629,0.575162410736084,0.624621689319611,0.650728166103363,0.672559201717377,0.715493261814117,0.704767465591431,0.747262477874756,0.764244079589844,0.797313034534454,0.837496340274811,0.8598992228508,0.894568502902985,0.897055268287659,0.883577704429626,0.906722128391266,0.916220307350159,0.915177762508392,0.936064302921295,0.921815514564514,0.863633513450623,0.821993350982666,0.77915346622467,0.751655161380768,0.793663024902344,0.822199404239655,0.769536256790161,0.776852250099182,0.821768164634705,0.854839086532593,0.871691286563873,0.881951630115509,0.821721196174622,0.787579655647278,0.732951700687408,0.671454608440399,0.6024209856987,0.575824499130249,0.53055202960968,0.494850337505341,0.49406298995018,0.525598883628845,0.579706192016602,0.608174622058868,0.608677625656128,0.61543732881546,0.626614809036255,0.635470628738403,0.648909687995911,0.656891465187073
"-176.25",0,0,0,0,0,0.265084981918335,0.265839785337448,0.347951918840408,0.299452900886536,0.242112934589386,0.235316097736359,0.274858981370926,0.330600917339325,0.952168524265289,0.849602580070496,0.890324592590332,0.878313601016998,0.928923904895782,0.958487451076508,0.972694933414459,0.976696133613586,0.975092947483063,0.953249454498291,0.927110314369202,0.895727813243866,0.880485355854034,0.861116766929626,0.864255845546722,0.824975907802582,0.793139457702637,0.783123433589935,0.782074272632599,0.790492296218872,0.78565376996994,0.754193067550659,0.731539011001587,0.720196306705475,0.739531874656677,0.690086662769318,0.654867053031921,0.639985144138336,0.672880351543427,0.660988211631775,0.661370456218719,0.684846043586731,0.700297832489014,0.722028493881226,0.671500325202942,0.688210070133209,0.701713383197784,0.610804498195648,0.625448048114777,0.595887959003448,0.551596105098724,0.497101366519928,0.506017684936523,0.514818906784058,0.487960249185562,0.476295828819275,0.454938024282455,0.396885871887207,0.382061690092087,0.369630604982376,0.358595609664917,0.34028434753418,0.383046329021454,0.350211679935455,0.344518154859543,0.33716744184494,0.36733216047287,0.367364585399628,0.38202628493309,0.381253957748413,0.348264873027802,0.404447853565216,0.450577288866043,0.499153614044189,0.525657713413239,0.517317473888397,0.552710294723511,0.590173184871674,0.534771144390106,0.47813668847084,0.4432412981987,0.451262295246124,0.374845504760742,0.344563335180283,0.378586977720261,0.372088849544525,0.404000669717789,0.389670014381409,0.361261904239655,0.371696025133133,0.32333442568779,0.347621768712997,0.38692519068718,0.438933074474335,0.414066046476364,0.457086801528931,0.412122309207916,0.367085933685303,0.385579407215118,0.420910507440567,0.393590271472931,0.358947217464447,0.290919840335846,0.240668758749962,0.215848237276077,0.243046939373016,0.2645463347435,0.293571680784225,0.306254506111145,0.307233363389969,0.273075431585312,0.271282106637955,0.270795315504074,0.267736166715622,0.275813698768616,0.26672151684761,0.291094928979874,0.320009142160416,0.325459718704224,0.339199155569077,0.393885016441345,0.432544499635696,0.446993440389633,0.424220353364944,0.414925336837769,0.429294764995575,0.414852738380432,0.403856813907623,0.41043621301651,0.456324070692062,0.474692046642303,0.471506714820862,0.519557297229767,0.54143613576889,0.553716242313385,0.570356547832489,0.570307791233063,0.557807087898254,0.584847509860992,0.589410364627838,0.579985022544861,0.619781732559204,0.655268847942352,0.686573147773743,0.701157689094543,0.703828155994415,0.728718638420105,0.736146867275238,0.799952924251556,0.83543336391449,0.868897795677185,0.877676606178284,0.899628162384033,0.893134295940399,0.907737195491791,0.931256771087646,0.923809230327606,0.945128917694092,0.937433779239655,0.891086995601654,0.801440715789795,0.750646829605103,0.792594730854034,0.809542238712311,0.807884693145752,0.794771790504456,0.77262419462204,0.811766982078552,0.854320347309113,0.858608067035675,0.880495250225067,0.826352477073669,0.78089839220047,0.741136491298676,0.674653887748718,0.618530750274658,0.580337464809418,0.527579128742218,0.491670101881027,0.488588273525238,0.530633330345154,0.575666129589081,0.599695384502411,0.605884909629822,0.620405673980713,0.628183603286743,0.634747505187988,0.648196935653687,0.656891405582428
"-175",0,0,0,0,0,0.303144991397858,0.285543888807297,0.338701575994492,0.292496144771576,0.238602593541145,0.23678694665432,0.265539199113846,0.35674124956131,0.974584937095642,0.884590268135071,0.925570011138916,0.930703520774841,0.953023374080658,0.95813000202179,0.97550505399704,0.976640522480011,0.968029320240021,0.953406095504761,0.927415490150452,0.904697060585022,0.875927209854126,0.863847374916077,0.866443336009979,0.831955373287201,0.79737800359726,0.782610774040222,0.781925737857819,0.802358508110046,0.787249386310577,0.777195990085602,0.724253952503204,0.704372704029083,0.729481041431427,0.698888838291168,0.653094530105591,0.654478251934052,0.683704614639282,0.671558737754822,0.671863794326782,0.668560922145844,0.688991725444794,0.703555345535278,0.722595930099487,0.702132046222687,0.710738241672516,0.676559448242188,0.646699547767639,0.586805045604706,0.532923579216003,0.519004166126251,0.530236899852753,0.534546613693237,0.533602178096771,0.495753467082977,0.443848758935928,0.413483470678329,0.369013607501984,0.325595736503601,0.333261460065842,0.338034480810165,0.346313655376434,0.345480233430862,0.354592233896255,0.34529247879982,0.404673993587494,0.402080118656158,0.416618138551712,0.371510297060013,0.341497242450714,0.424106180667877,0.441266566514969,0.450002014636993,0.503857433795929,0.54343056678772,0.572177112102509,0.542059004306793,0.471110641956329,0.440700352191925,0.444740802049637,0.398908317089081,0.374405801296234,0.358697921037674,0.406010150909424,0.42847266793251,0.420301377773285,0.399158269166946,0.352985382080078,0.364889621734619,0.389716267585754,0.381856888532639,0.442056328058243,0.4195257127285,0.441024363040924,0.44574648141861,0.455058306455612,0.347214996814728,0.379034966230392,0.417652279138565,0.427089422941208,0.388584554195404,0.315559297800064,0.254825204610825,0.226673245429993,0.259374886751175,0.270868808031082,0.297327101230621,0.305021077394485,0.29657119512558,0.284276068210602,0.280524760484695,0.27729269862175,0.269168972969055,0.271713644266129,0.252268642187119,0.277173161506653,0.325400978326797,0.330964297056198,0.366080433130264,0.401519984006882,0.424307107925415,0.447995901107788,0.449184626340866,0.432942599058151,0.429971843957901,0.421778231859207,0.413940638303757,0.386062115430832,0.371067345142365,0.390876352787018,0.404632717370987,0.474749177694321,0.522584140300751,0.551982760429382,0.554431438446045,0.597203731536865,0.574255347251892,0.584457635879517,0.593574225902557,0.593750476837158,0.618769645690918,0.665668427944183,0.66209352016449,0.668744683265686,0.684954762458801,0.699362993240356,0.732575178146362,0.790388226509094,0.815893113613129,0.856856226921082,0.856289565563202,0.892340362071991,0.890358150005341,0.886094570159912,0.920655906200409,0.928754508495331,0.962286114692688,0.949865937232971,0.921089947223663,0.82129031419754,0.770780205726624,0.788685858249664,0.824771761894226,0.849758088588715,0.853664100170135,0.794735610485077,0.808398067951202,0.858718156814575,0.862428426742554,0.873981893062592,0.828796029090881,0.768006503582001,0.730750799179077,0.669474363327026,0.619095742702484,0.581000566482544,0.520830094814301,0.489429444074631,0.4922154545784,0.52839183807373,0.576589167118073,0.597058057785034,0.611553907394409,0.622012853622437,0.627213478088379,0.633302986621857,0.648023426532745,0.656876444816589
"-173.75",0,0,0,0,0,0.325775325298309,0.303649008274078,0.332286238670349,0.282519847154617,0.234878838062286,0.232559189200401,0.272263020277023,0.377838045358658,0.968758821487427,0.903806209564209,0.934915661811829,0.941320538520813,0.960573017597198,0.962066888809204,0.962218880653381,0.953181445598602,0.965850114822388,0.956149935722351,0.92791360616684,0.898535549640656,0.874733150005341,0.862303555011749,0.868668973445892,0.832288563251495,0.793256998062134,0.778658092021942,0.777994811534882,0.792949974536896,0.785565793514252,0.768820822238922,0.727880477905273,0.705548226833344,0.712440490722656,0.694849491119385,0.66031277179718,0.670700788497925,0.682430326938629,0.674566388130188,0.67363578081131,0.656969428062439,0.693154513835907,0.694778859615326,0.724660396575928,0.710395991802216,0.706409990787506,0.661555767059326,0.63553512096405,0.58529806137085,0.525781452655792,0.556824028491974,0.589238584041595,0.566263139247894,0.544362962245941,0.491851478815079,0.453273236751556,0.393883943557739,0.3773193359375,0.353894621133804,0.367452710866928,0.37156668305397,0.354800432920456,0.350612550973892,0.342208862304688,0.393317133188248,0.418075114488602,0.440227448940277,0.462584346532822,0.362257093191147,0.385118424892426,0.452853143215179,0.440476834774017,0.452152788639069,0.516716599464417,0.550440073013306,0.565150856971741,0.472885698080063,0.457941055297852,0.437278836965561,0.413077294826508,0.370985060930252,0.351467311382294,0.385428011417389,0.384301453828812,0.427718043327332,0.411919414997101,0.392417758703232,0.369351446628571,0.371095448732376,0.409760802984238,0.425699412822723,0.4477519094944,0.483971357345581,0.468175798654556,0.42805877327919,0.431640982627869,0.393001794815063,0.381602913141251,0.415017366409302,0.448246002197266,0.385793328285217,0.329416334629059,0.26087749004364,0.233209043741226,0.248996019363403,0.264968603849411,0.28274017572403,0.291085332632065,0.274529546499252,0.288215458393097,0.279911696910858,0.278304100036621,0.265050560235977,0.258515328168869,0.269619822502136,0.286954700946808,0.324528396129608,0.340070068836212,0.362027049064636,0.369464218616486,0.402010887861252,0.408242613077164,0.480573832988739,0.416233509778976,0.438373863697052,0.443415910005569,0.448592811822891,0.395386278629303,0.396732538938522,0.364006400108337,0.376540869474411,0.420996487140656,0.45001545548439,0.518205881118774,0.536725342273712,0.540884792804718,0.553321897983551,0.588712811470032,0.563780248165131,0.612484931945801,0.625964403152466,0.6648810505867,0.652980506420135,0.645005345344543,0.671402633190155,0.689886212348938,0.750691175460815,0.800329029560089,0.833399832248688,0.840918064117432,0.851476788520813,0.871774852275848,0.873142004013062,0.868462920188904,0.892323076725006,0.915659308433533,0.940647006034851,0.939859211444855,0.934639811515808,0.844601392745972,0.779796242713928,0.802874624729156,0.844580829143524,0.856586277484894,0.867082118988037,0.838638663291931,0.831529974937439,0.828344106674194,0.853803277015686,0.869457900524139,0.831538081169128,0.751774847507477,0.720559418201447,0.65761125087738,0.622421979904175,0.587430000305176,0.523992717266083,0.490774780511856,0.504229545593262,0.526862680912018,0.578240275382996,0.602974534034729,0.614051282405853,0.622356057167053,0.623909890651703,0.631794631481171,0.646668493747711,0.656871199607849
"-172.5",0,0,0,0,0,0.343589067459106,0.316853404045105,0.318557739257812,0.266493648290634,0.232751220464706,0.234344497323036,0.281772017478943,0.392139256000519,0.970758855342865,0.92165219783783,0.938153684139252,0.948918342590332,0.95182341337204,0.937694311141968,0.946831822395325,0.945003807544708,0.964056730270386,0.959745168685913,0.926095902919769,0.903566300868988,0.878062009811401,0.862400650978088,0.862610518932343,0.84224396944046,0.80419921875,0.779666304588318,0.773616015911102,0.782498836517334,0.787365794181824,0.772784888744354,0.722001910209656,0.711770236492157,0.70356959104538,0.686425387859344,0.680251598358154,0.68409788608551,0.694970488548279,0.684673547744751,0.665136277675629,0.657231211662292,0.701357662677765,0.750773787498474,0.751243054866791,0.731790602207184,0.694838643074036,0.634443759918213,0.638717353343964,0.613098561763763,0.566643714904785,0.532248914241791,0.548047304153442,0.548062801361084,0.512813627719879,0.476164311170578,0.429442316293716,0.417062878608704,0.374305456876755,0.366019576787949,0.387400329113007,0.388049572706223,0.382646948099136,0.365104734897614,0.393690139055252,0.421602547168732,0.45019194483757,0.469288021326065,0.443562924861908,0.389380693435669,0.421006411314011,0.455231577157974,0.475653499364853,0.470637410879135,0.475677818059921,0.550201416015625,0.486555993556976,0.457405120134354,0.455153793096542,0.420190662145615,0.372139662504196,0.339985191822052,0.326992481946945,0.340380489826202,0.387217134237289,0.43586927652359,0.455917507410049,0.385309517383575,0.383118599653244,0.411516606807709,0.442063868045807,0.437855750322342,0.465592920780182,0.456744790077209,0.459852814674377,0.462686151266098,0.445230662822723,0.411165237426758,0.370613038539886,0.426986783742905,0.44199013710022,0.412650346755981,0.342794805765152,0.283021092414856,0.257149189710617,0.269524574279785,0.28111743927002,0.297203361988068,0.284239858388901,0.294447720050812,0.29427906870842,0.277074664831161,0.273675590753555,0.259897917509079,0.263297528028488,0.247329771518707,0.287570685148239,0.320767402648926,0.318087160587311,0.354676455259323,0.350668668746948,0.411493390798569,0.438735842704773,0.444640606641769,0.404717236757278,0.423360764980316,0.458731532096863,0.455598771572113,0.428412169218063,0.317205488681793,0.350779801607132,0.367240697145462,0.403349459171295,0.407473832368851,0.442478746175766,0.50807398557663,0.514447927474976,0.536901533603668,0.561098635196686,0.561584532260895,0.606680691242218,0.635170102119446,0.649194896221161,0.631033778190613,0.62680584192276,0.657535672187805,0.716875433921814,0.763899922370911,0.808132112026215,0.827818334102631,0.87669426202774,0.88051849603653,0.889977693557739,0.859577178955078,0.861981093883514,0.879875361919403,0.885820329189301,0.926525354385376,0.926372468471527,0.909876763820648,0.871814131736755,0.821047484874725,0.832186639308929,0.847630679607391,0.880470871925354,0.868136644363403,0.861579239368439,0.838564336299896,0.844274044036865,0.86921888589859,0.880432784557343,0.832876265048981,0.742892622947693,0.700958728790283,0.663834869861603,0.618783473968506,0.593362510204315,0.534333825111389,0.49731707572937,0.510465443134308,0.524811923503876,0.577952444553375,0.609955370426178,0.611356794834137,0.621183454990387,0.626679420471191,0.630863189697266,0.647143363952637,0.656895756721497
"-171.25",0,0,0,0,0,0.350794404745102,0.333512663841248,0.313330680131912,0.249553486704826,0.217376813292503,0.237653374671936,0.294420182704926,0.401214689016342,0.971834003925323,0.943141639232635,0.96020096540451,0.944886267185211,0.941072702407837,0.897315919399261,0.926357805728912,0.942235171794891,0.944433033466339,0.956996381282806,0.931504309177399,0.899428725242615,0.875582158565521,0.856880009174347,0.849499821662903,0.835245847702026,0.813064098358154,0.790646255016327,0.775433421134949,0.779444456100464,0.783685922622681,0.775173664093018,0.724810421466827,0.704979538917542,0.700467705726624,0.688287734985352,0.703891098499298,0.692691624164581,0.701810359954834,0.701354324817657,0.659775614738464,0.672425746917725,0.705986380577087,0.753242790699005,0.766309142112732,0.748800873756409,0.705788850784302,0.65170294046402,0.623756051063538,0.601549565792084,0.56312882900238,0.588082671165466,0.56770247220993,0.504230320453644,0.489676743745804,0.444458097219467,0.423524409532547,0.399582862854004,0.41780012845993,0.409437745809555,0.386366128921509,0.383958905935287,0.368493467569351,0.386771112680435,0.41427555680275,0.457463681697845,0.466469705104828,0.455675274133682,0.452067643404007,0.385265529155731,0.393634438514709,0.434799373149872,0.47963148355484,0.441138923168182,0.438228517770767,0.507416248321533,0.46100527048111,0.483166038990021,0.438699811697006,0.40607476234436,0.357763946056366,0.338607370853424,0.322145223617554,0.33929380774498,0.418026745319366,0.476582407951355,0.48379847407341,0.414227396249771,0.414458900690079,0.438679903745651,0.453133821487427,0.429566085338593,0.48487851023674,0.505521297454834,0.497252970933914,0.512766122817993,0.464047849178314,0.408940106630325,0.380313903093338,0.413786649703979,0.436375766992569,0.420425891876221,0.379510402679443,0.315527945756912,0.283691912889481,0.258983165025711,0.280067801475525,0.290029168128967,0.28227174282074,0.286843478679657,0.273972153663635,0.268823474645615,0.273639291524887,0.244166240096092,0.240900665521622,0.236446678638458,0.279264986515045,0.299935579299927,0.317260026931763,0.350530862808228,0.359852641820908,0.386661559343338,0.403124660253525,0.430261194705963,0.43518140912056,0.448807120323181,0.457425892353058,0.445569574832916,0.404351502656937,0.345982283353806,0.342611521482468,0.370579093694687,0.370230466127396,0.408769279718399,0.414391756057739,0.46565967798233,0.511020421981812,0.524959862232208,0.52333277463913,0.549768924713135,0.606601357460022,0.617392539978027,0.608258605003357,0.632475912570953,0.646617591381073,0.673982441425323,0.701510012149811,0.724811851978302,0.796208918094635,0.839599967002869,0.870590507984161,0.885647714138031,0.884669661521912,0.85584819316864,0.850797057151794,0.868345260620117,0.899959921836853,0.909805476665497,0.892793416976929,0.900028467178345,0.867663979530334,0.850512683391571,0.869201123714447,0.870458543300629,0.835573136806488,0.869224488735199,0.842442631721497,0.835660815238953,0.856074213981628,0.872391045093536,0.863921165466309,0.835050702095032,0.750288665294647,0.703876137733459,0.660840749740601,0.628847539424896,0.600174009799957,0.543038368225098,0.501096069812775,0.514199912548065,0.539385676383972,0.589503347873688,0.619432389736176,0.616658329963684,0.622251629829407,0.630172193050385,0.627375483512878,0.64836460351944,0.656891047954559
"-170",0,0,0,0,0,0.362907975912094,0.335532337427139,0.309474557638168,0.237029001116753,0.201968982815742,0.237223297357559,0.308961659669876,0.407965004444122,0.983232617378235,0.958693265914917,0.973683416843414,0.951331913471222,0.934203445911407,0.876476466655731,0.913980424404144,0.9441819190979,0.944651067256927,0.955889701843262,0.93131411075592,0.896628737449646,0.871702015399933,0.861340641975403,0.854320645332336,0.828354179859161,0.827008426189423,0.792806804180145,0.768395960330963,0.774006903171539,0.778034031391144,0.770288228988647,0.732766270637512,0.713799834251404,0.701976537704468,0.698226630687714,0.708672344684601,0.706114947795868,0.712675154209137,0.702270984649658,0.658367156982422,0.660097718238831,0.69808042049408,0.756356418132782,0.765638947486877,0.736381947994232,0.679169118404388,0.658335864543915,0.603679239749908,0.564577877521515,0.564648866653442,0.551465928554535,0.482180595397949,0.430048167705536,0.435098707675934,0.437839925289154,0.428687900304794,0.401756584644318,0.406698167324066,0.411368817090988,0.437878310680389,0.367770463228226,0.42114782333374,0.475153267383575,0.478201627731323,0.467592865228653,0.483605444431305,0.441292434930801,0.393430352210999,0.349744558334351,0.376207381486893,0.421326071023941,0.465377658605576,0.438879549503326,0.494034767150879,0.437184989452362,0.465641468763351,0.45047402381897,0.41597655415535,0.390496253967285,0.366822272539139,0.34748449921608,0.328117221593857,0.350364565849304,0.441283136606216,0.520858526229858,0.482676655054092,0.417005777359009,0.410962074995041,0.41040912270546,0.443988472223282,0.459092497825623,0.509759783744812,0.513888716697693,0.515994012355804,0.513286352157593,0.485300093889236,0.443698972463608,0.38719779253006,0.408339649438858,0.412848442792892,0.44245833158493,0.400044798851013,0.339792132377625,0.300382435321808,0.282639622688293,0.299530684947968,0.290901243686676,0.271690458059311,0.264558374881744,0.275681704282761,0.261691987514496,0.258734673261642,0.250591903924942,0.246612161397934,0.249559596180916,0.261005818843842,0.271166384220123,0.300249189138412,0.299830794334412,0.329183310270309,0.376566082239151,0.395608156919479,0.417062252759933,0.421921223402023,0.457711845636368,0.445274233818054,0.415735810995102,0.415753692388535,0.353788644075394,0.354803115129471,0.358094871044159,0.341253817081451,0.394196629524231,0.391216784715652,0.404122769832611,0.444338589906693,0.470699310302734,0.504810214042664,0.551964581012726,0.592543065547943,0.58930116891861,0.599659323692322,0.623337030410767,0.651183903217316,0.670387148857117,0.687654435634613,0.72740650177002,0.776299059391022,0.835615277290344,0.879443049430847,0.875854730606079,0.870063483715057,0.858906269073486,0.876633405685425,0.88474178314209,0.896924674510956,0.914223849773407,0.880599975585938,0.877648890018463,0.80801123380661,0.825592041015625,0.843042969703674,0.839281797409058,0.836160659790039,0.853962779045105,0.836757600307465,0.844628810882568,0.865577518939972,0.869058847427368,0.873843193054199,0.850873351097107,0.740120530128479,0.689598619937897,0.663728415966034,0.634521722793579,0.599116325378418,0.553199410438538,0.500221848487854,0.513129651546478,0.547331988811493,0.595002830028534,0.626932680606842,0.624692022800446,0.619435548782349,0.630118668079376,0.620735824108124,0.647965908050537,0.656895518302917
