"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",1.28830945911318e-09,1.7290603393505e-09,1.28563493184686e-09,6.71756150705249e-10,2.11008363559806e-11,3.05204507500267e-11,5.19432587220425e-11,1.01342718938913e-12,5.3190583881868e-11,5.46575629201129e-09,1.90630777829881e-09,2.99914448831373e-09,5.9370020011329e-09,6.44465991683774e-09,3.36200156603184e-09,1.37038869141293e-09,1.66300995196877e-09,3.90306009734331e-09,1.15369509501306e-08,3.7424346288617e-08,4.63144118612036e-08,4.08868565671128e-08,3.46028308229052e-08,3.88501746328984e-08,5.99986407223696e-08,1.28498015783407e-07,1.19157839151285e-07,7.93780543517641e-08,1.75837637783616e-08,4.0434611903303e-14,2.92565878783817e-15,6.32156782161882e-16,1.46437808778402e-15,3.24381198612341e-15,1.72442050601958e-14,2.61460097279384e-15,5.8833029161932e-16,2.35496308690597e-16,9.61590116729055e-17,0,0,0,0,0,0,0,0,0,0,0,-2.25945417213886e-26,0,0,2.09742791864044e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74228032976587e-26,0,0,0,-1.00496657686719e-25,-2.74730177966467e-26,-3.65047818266473e-26,0,-6.47495613520967e-26,0,0,0,0,-1.98004740485911e-25,0,1.90439670275226e-38,0,3.68938095146878e-20,1.22756932304835e-18,1.43518979564278e-18,0,0,-9.56255217156647e-24,-1.35576447302638e-21,0,0,0,0,0,0,-2.11220236831658e-23,0,-3.4168234373653e-26,3.95590000644083e-14,9.7363591256179e-15,5.26151573848438e-21,9.74007487386905e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.447955488675e-36,7.1423788870292e-20,2.46927080714231e-20,4.5813863515344e-19,3.11833752645114e-18,1.19825069205799e-17,1.25785683069019e-17,1.10143315197326e-15,1.70980535485536e-15,2.28372470436613e-15,8.97365974320756e-16,8.68653569112085e-16,5.66946415470293e-16,2.01013009778768e-15,4.16918298726276e-15,2.16375392233235e-15,2.80273998454206e-10,6.36016039834431e-09,6.5936460735827e-09,1.04894448682558e-08,1.39040254865108e-08,1.59345017181067e-08,2.68617021959017e-08,2.90989330409275e-08,2.98835551859611e-08,2.50417766523015e-08,1.84385235968421e-08,1.10584377210898e-08,1.4185265406752e-08,3.49954838441136e-08,4.45034586959991e-08,5.05238162418209e-08,4.99418781885197e-08,5.78711976118029e-08,5.06758510709915e-08,6.25961789069152e-08,3.506695378519e-08,4.53004567191329e-09,1.72513303642319e-09,2.52694420943556e-09,2.27049956613712e-09,6.39741426500251e-10,6.3990457377372e-10,2.80098916283222e-10,1.27906951523371e-12,8.39134480217635e-13,2.2835279674116e-12,5.08469611901208e-12,5.29513898006595e-11,5.47730472089114e-11,5.8449953210804e-11,4.69581595829993e-10,7.81279818617975e-10,2.00959204832429e-09,3.59406060468359e-09,3.40158123890433e-09,1.88825377556157e-09,8.43065228739448e-10,5.59476909245404e-10,5.13634912380212e-10,3.71482122840661e-10,6.86819379147607e-10,1.16810783268306e-09,1.38725042564403e-09
"-177.5",1.28830945911318e-09,1.77630310460586e-09,1.32370303607132e-09,7.53303808220807e-10,2.66844723401105e-11,4.76890645029204e-11,4.97830908441355e-11,1.10660666827883e-12,7.83809961379944e-11,6.62718591115663e-09,1.85920123740857e-09,3.36922933996675e-09,4.09010691981848e-09,2.37207919973059e-09,1.49558351814072e-10,5.15051279403878e-10,1.9743631174407e-09,5.4786690739661e-09,1.46311407434041e-08,3.65481085395913e-08,4.11814475853589e-08,3.97331234580633e-08,3.62825289812463e-08,4.06481319714658e-08,7.80834454872092e-08,1.28845528024613e-07,1.09139755011256e-07,6.622102688425e-08,1.29682069527348e-08,2.26270113756755e-10,1.09216301164027e-14,2.6055444965218e-15,5.2328598573704e-15,3.31211947584707e-15,7.11958720738025e-16,8.47118232884177e-16,6.35082486901258e-16,1.81954389947697e-16,8.48542882744455e-18,0,0,0,0,-2.31734793441593e-26,-2.43579832674838e-27,0,0,0,0,0,0,0,3.07199204429587e-18,0,0,0,0,0,0,0,0,0,0,0,-1.73692534262089e-26,0,-2.92729545596301e-27,-3.86237823960995e-26,0,0,0,0,0,0,0,-7.04941252344509e-28,0,-2.05054146364898e-26,-5.90189182839736e-26,-1.43466693892037e-25,-5.08357350112072e-25,-2.06116504729661e-26,0,-2.48597034254362e-26,3.89983794498068e-15,7.22294855343855e-18,1.26667605072794e-20,0,0,0,0,-1.33525994599399e-21,-4.22843770912501e-23,0,0,0,0,0,0,-1.98287446047629e-23,-1.07758046243505e-21,2.01966698573641e-13,1.76314871054658e-17,5.25159118672088e-22,1.54249323817274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97694470322316e-20,9.94315686493635e-21,2.96456103166235e-19,9.19353244812235e-19,3.3634081876886e-18,1.9013102398067e-16,7.60196823567684e-16,2.40314957366541e-15,1.60993233531932e-15,8.61525945679617e-16,4.60779189394409e-15,8.37833587111967e-16,8.6148322345534e-16,1.10472599255571e-15,1.96804526580335e-15,1.78610491807373e-15,4.79287010080043e-09,4.92650187311483e-09,9.11292286076559e-09,1.1840885605352e-08,1.85185626833118e-08,2.79311009876437e-08,3.27595621740784e-08,3.13383168304426e-08,2.01282688294668e-08,9.83769332663087e-09,7.07093672502879e-09,8.69874039466367e-09,1.8546886693116e-08,3.79210263190544e-08,4.34070130950204e-08,4.40511556121237e-08,4.48866366298262e-08,6.01617529127907e-08,7.58353877472473e-08,3.26076659007413e-08,4.92634466553454e-09,2.55619703182219e-09,1.97511318411614e-09,1.85166382227209e-09,1.05630315605509e-09,6.50463363727205e-11,6.69070137834793e-12,5.48358125400383e-13,4.7315246338997e-12,1.56375086490801e-11,4.01173668937438e-12,3.82402859377962e-11,2.66508898283391e-11,4.28481000680492e-11,4.61381544081263e-10,8.7354812272622e-10,2.01206939998144e-09,3.40023476042006e-09,2.87653678654465e-09,1.45025480513539e-09,8.80272410519467e-10,5.52297763078968e-10,5.46392708855592e-10,4.10326550515094e-10,7.12979952854909e-10,1.20025744898555e-09,1.38725042564403e-09
"-176.25",1.28830945911318e-09,1.84756743237813e-09,1.33235522614683e-09,9.01325569735434e-10,3.47113587872983e-11,6.08034247950862e-11,7.31971844247781e-11,1.80557565426787e-12,8.21523959970705e-11,3.83465437181485e-09,1.89784321591446e-09,3.19217940969452e-09,2.64019472950849e-09,7.85132847624936e-10,1.60029739459944e-10,7.31612048721075e-10,2.78145440013589e-09,3.43309314310147e-09,1.97075404884117e-08,3.556674599281e-08,3.86475171865186e-08,3.83103788692551e-08,3.70169352947869e-08,4.63595775102021e-08,8.91318805429364e-08,1.28589149994696e-07,8.99829686318299e-08,5.19057294923186e-08,8.44932923627084e-09,7.14012690931822e-15,6.97500757712989e-15,7.21208151115453e-15,2.34937928689899e-15,8.2987989479769e-16,6.38513393854111e-16,1.47599448291112e-16,2.5605970108131e-16,2.11773271648389e-16,3.25476123409492e-21,0,0,0,0,-3.19643418937401e-26,-2.87827056256124e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58219516435417e-25,-4.35866326918492e-26,0,-2.97778228426696e-25,-4.83627263312637e-26,0,0,0,-7.98236207846089e-22,-1.26968064030536e-26,2.03262157539436e-15,2.9027912386406e-21,2.30813698799939e-16,6.53016344916559e-17,5.3294619533015e-16,-2.577210310694e-27,0,0,0,0,0,0,0,0,0,0,0,0,-6.78946696625272e-26,-6.15615185966463e-23,0,8.63887560028635e-22,0,8.21061196555809e-17,-5.73692807086642e-26,-2.59202899346509e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45430766204718e-18,2.27234608726919e-15,4.91916329284844e-20,3.38684319671921e-19,3.50175497231871e-18,8.5408168412611e-18,7.05290771498121e-16,2.47710613787255e-15,9.90596561484432e-16,5.73357554908502e-16,5.45439507785677e-16,1.06535039545318e-15,1.12922536176386e-15,1.12601171876198e-15,1.2950672130562e-15,1.76192572731964e-15,1.54135739494256e-15,2.49684406483652e-09,5.67587132849212e-09,7.36813454693674e-09,1.01068673430404e-08,1.94743225989669e-08,3.17880868294651e-08,3.12184234019242e-08,2.32946266720546e-08,7.64322027890785e-09,4.27439550421127e-09,1.32179989176251e-09,1.07467523768889e-09,1.44384975087064e-08,2.45365932016739e-08,3.20454489610711e-08,4.21301251662953e-08,4.33645297448493e-08,5.35803685863812e-08,7.01266245073384e-08,2.93714954580082e-08,7.73505348661274e-09,4.36712621620927e-09,2.06939576585796e-09,1.89479965051476e-09,3.26912913406474e-10,1.6256460153713e-12,3.11372021916112e-13,8.74309522350125e-13,1.04306780226993e-11,5.73964278882677e-11,1.62945514286389e-12,1.0041177958553e-11,3.90832609331593e-11,7.98458105188971e-11,3.67437302806195e-10,8.996220990376e-10,1.87612969604345e-09,3.24499982440329e-09,2.52728638017174e-09,1.10543219022929e-09,9.24760046316919e-10,6.19695184056468e-10,5.74802705433086e-10,4.47186704333191e-10,7.20310533441904e-10,1.25763188751904e-09,1.38725042564403e-09
"-175",1.28830945911318e-09,1.94111637874528e-09,1.35729349981517e-09,1.02330721674093e-09,4.59799143204265e-11,1.1526087723146e-10,7.93657778386248e-11,1.64743566011261e-12,9.09517738900689e-11,2.9953963753826e-09,2.14334416881456e-09,3.27645333086934e-09,1.26053889548672e-09,1.71356262512745e-10,1.27579585784687e-10,1.17389598042195e-09,2.72316968974451e-09,3.03910918653116e-09,2.1973070474246e-08,3.53983686807169e-08,3.56892648767371e-08,3.62169956247271e-08,3.94136101533604e-08,5.04337300810676e-08,1.11708828853807e-07,1.11277621783756e-07,7.17190999921513e-08,4.07601099539079e-08,3.2840976604831e-09,9.72447469771431e-11,1.60471355357305e-15,2.90482008326982e-15,1.41018375514839e-15,2.80702642374016e-16,1.66291445792831e-15,3.35759995703783e-16,3.94871963403157e-16,4.83853859773185e-16,0,0,0,0,-5.39725111324007e-27,-1.25653630325001e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.18715997800921e-26,0,0,0,0,0,0,-2.9787602252704e-25,0,0,0,0,-1.48992867911312e-26,0,-1.33340098580451e-22,-5.87338498373252e-23,0,1.08547123959873e-15,2.99725488297955e-15,1.16570334385713e-14,4.4487244427573e-14,0,6.84461532522956e-15,0,-1.22767217932119e-25,0,0,-4.98432549068523e-23,-1.62283015890153e-24,0,0,0,0,0,-7.28797899226859e-21,-2.47198008618134e-22,0,0,0,6.59708127969533e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00182385212647e-17,3.80902431339244e-16,1.46783167385792e-20,1.3559926545142e-19,3.44917875219938e-18,8.33012831441568e-17,4.65043216778358e-16,6.11476049238195e-16,1.27072327439387e-15,5.88429341534589e-16,3.64773282897186e-16,2.80569795844151e-15,7.88298306263148e-16,5.72351650344078e-16,6.63119436274053e-16,1.09684763323418e-15,9.4822077368272e-16,5.84726960522141e-16,6.24813356608911e-09,6.50815001890237e-09,9.76587077872182e-09,2.3401259596767e-08,3.05305221104391e-08,2.0093381181141e-08,9.93236515256513e-09,4.84585083171396e-09,3.73350284021967e-09,6.88096524203985e-11,2.30320016531005e-12,5.33950439418618e-09,1.52224544081037e-08,2.34837784773845e-08,2.76557816647482e-08,3.64371146588383e-08,5.5420926514671e-08,5.37132294198273e-08,3.30478471255446e-08,1.15125526889415e-08,8.77976980007134e-09,5.66509239519064e-09,1.53447565764964e-09,5.57795042793741e-12,4.24366271289944e-13,6.8985800145277e-13,7.70006074960611e-13,1.31276977136108e-11,1.00923727708313e-10,4.23288530962407e-12,3.43441317052218e-11,6.7274207038448e-11,1.55829738002211e-10,3.56011137236933e-10,9.28950250056459e-10,1.85967852228686e-09,3.13309866939449e-09,1.9362438319348e-09,8.7398005499395e-10,8.83552564445722e-10,7.21213255783226e-10,6.26108109802459e-10,4.89193463515392e-10,7.40959626988058e-10,1.27037946828779e-09,1.38725042564403e-09
"-173.75",1.28830945911318e-09,2.04462247133108e-09,1.37965727731171e-09,1.13052045502826e-09,6.48782000345349e-11,1.74705597211222e-10,8.7401981485602e-11,1.41494129780873e-12,8.49943379566120e-11,1.7845872557487e-09,2.42919639958927e-09,2.69020805632181e-09,8.48300985012429e-10,4.20646240062439e-10,8.49689762993933e-11,3.62253471664076e-09,3.34014971237195e-09,4.04897715355901e-09,2.18472688828797e-08,3.31596936575806e-08,3.2293808516215e-08,3.56014737690202e-08,4.09350064956016e-08,5.38206954558973e-08,1.04528346867028e-07,9.34825337139955e-08,5.83972763479323e-08,2.70529110224516e-08,4.36248948076923e-09,3.23672449953349e-10,1.42053502715943e-15,1.59912938298915e-15,9.70167516460087e-17,1.90419020476692e-15,6.46399005895253e-16,2.6880672637432e-16,8.47832748188578e-18,2.20787462499217e-20,0,0,0,0,-1.07224204464516e-27,-3.31905791782155e-27,0,0,0,0,0,-7.24044118128648e-27,0,0,0,0,0,0,0,0,0,-5.83274326432599e-24,0,0,0,-2.58396358404399e-27,0,0,0,0,-5.83937866922264e-25,-4.35277639467971e-26,4.58601670180832e-18,0,0,0,0,0,0,0,0,0,6.01910148822827e-17,5.04500287862509e-16,1.0126165043197e-13,2.54286466557555e-18,1.99505291132655e-15,0,-3.88721712758454e-25,0,0,-6.43527127942927e-24,-2.16816139498941e-26,0,0,0,0,0,0,-3.58551047045746e-24,-9.85652242049225e-26,-3.98693105652698e-26,-9.68213978701249e-27,0,6.9711870350213e-17,0,3.29224289800134e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36194176126113e-16,5.36110953943065e-15,2.61300418222784e-22,7.03134297604974e-21,7.36764498324577e-19,1.405472769654e-16,4.89676840708644e-16,6.97886380050138e-16,2.58422737715693e-16,1.85033381180746e-16,4.49509956014694e-16,5.49255020636144e-16,5.86371474989235e-16,3.87551590212004e-14,6.05090532546641e-16,1.4300719828708e-15,7.02858463450521e-16,2.08108490957865e-16,9.81095205077054e-10,5.02854469175418e-09,9.56155243869716e-09,1.95082314746742e-08,1.82317272390264e-08,1.71727414510769e-08,6.52794884814512e-09,1.76389824968481e-09,9.810201696131e-13,3.12640434374511e-11,7.96809883699123e-13,5.20135223780471e-09,1.04391633115597e-08,1.74992003110219e-08,2.6041298895052e-08,3.67284620494956e-08,4.03267996773593e-08,3.71393156228805e-08,2.94263795552752e-08,1.56027688547056e-08,1.60939990223596e-08,1.03923269989536e-08,1.05243269654665e-09,9.51609190752434e-12,9.1601769572347e-13,8.1257624327119e-13,6.84718720524863e-13,1.00467594313369e-11,1.03351570357457e-10,5.4689911453687e-12,4.25578530749426e-11,2.33048615128073e-11,1.97828434189695e-10,2.85500817431839e-10,9.10827635536293e-10,1.88296445102765e-09,2.67004773846224e-09,1.4625411992597e-09,7.2629313674355e-10,8.55552462208919e-10,7.8757256272155e-10,6.82077727631736e-10,5.13586007055977e-10,7.6892453515498e-10,1.26937726996346e-09,1.38725042564403e-09
"-172.5",1.28830945911318e-09,2.06521710843788e-09,1.37675193467857e-09,1.32397282026631e-09,9.13857323148193e-11,2.62731114641923e-10,1.16159387664183e-10,2.64665633159522e-12,1.21946425180042e-10,1.83018022958947e-09,3.73161368472097e-09,2.3243031943565e-09,7.68195118627801e-10,1.24975563231544e-09,1.01845420985569e-09,4.00482269569125e-09,2.27474061809119e-09,3.54357809762007e-09,2.0254868005054e-08,3.00871150216153e-08,2.9686098912407e-08,3.3370319840742e-08,4.40545981916785e-08,6.39129495993984e-08,1.0420778551179e-07,8.06626800908816e-08,4.80670898639346e-08,1.68111817799854e-08,1.00500241462242e-09,1.02307329274964e-09,3.53300527722311e-10,2.29995923429474e-14,3.52389465331959e-15,1.62554579951517e-15,2.97233602070427e-16,5.44944999363159e-17,1.95328491143711e-20,2.92574783566722e-24,0,0,0,0,-8.38540422210876e-27,-1.06298193465723e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50082217855497e-27,0,-4.16968555771469e-23,0,0,0,4.04789228636042e-18,0,0,0,0,0,0,-1.42260966837023e-23,5.38501237575952e-18,6.44769136627817e-14,6.79854350916251e-15,7.46832930648969e-15,-6.2044622789712e-28,0,-2.65645162743876e-24,0,0,0,0,-1.2769112401387e-23,0,0,0,0,0,0,0,0,-2.44240919683829e-26,-6.15644973354244e-22,-1.66394523182905e-26,4.30719529314037e-17,3.6080006712326e-13,1.48925010913731e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06047942750981e-27,0,5.0828609103235e-15,1.38645793877932e-16,0,6.52032024803039e-18,2.22512825547683e-18,9.44865186487723e-17,2.90765314378059e-16,3.61521020486865e-16,9.13251018455326e-16,1.46095435414144e-16,3.86042550194494e-14,3.13695687400315e-15,7.07235876782372e-16,7.67587450730274e-16,1.23444697084534e-15,6.60078058597818e-16,6.44808119201632e-16,1.8128964113767e-16,4.17827959172068e-16,3.73156305855105e-09,8.82621353781587e-09,1.37339055683583e-08,1.5522340746088e-08,1.42772993427798e-08,8.76484484990669e-09,2.14215223337533e-09,8.40639623883588e-13,6.6813850459202e-13,1.08115877361925e-11,3.38920203013515e-09,5.58114354731742e-09,9.45927958184711e-09,2.0591569338535e-08,2.59331951468766e-08,2.50630929343743e-08,3.58006317924264e-08,3.41997576924769e-08,2.22967955210152e-08,2.14099014073099e-08,2.1648359549431e-08,3.23197157925392e-09,8.87842924179871e-11,3.4505757626202e-12,1.23844619455415e-12,1.00115543025942e-12,5.86331851126776e-12,6.62651322702601e-11,1.67368289366587e-11,3.26386903615195e-11,9.2148077363019e-12,1.31890470767004e-10,2.85466594807104e-10,8.15183809343978e-10,1.78963766028772e-09,2.09591410893495e-09,1.28176491642762e-09,7.20649706575927e-10,8.72908911819792e-10,8.32702906627958e-10,7.23499704591291e-10,5.46687806135537e-10,7.81585351994352e-10,1.34470312662671e-09,1.38725042564403e-09
"-171.25",1.28830945911318e-09,2.04675454362757e-09,1.4976350160012e-09,1.58014745732515e-09,1.28204030724888e-10,4.12283845951933e-10,1.44883036123922e-10,1.49502133763024e-12,1.86487367215271e-10,2.7851023709502e-09,2.94243229781443e-09,3.71195674198077e-09,1.09776410184281e-09,1.19461296410606e-09,8.73424943481638e-10,4.43631797963917e-09,2.40978281773607e-09,2.71806643858952e-09,1.72350453908621e-08,2.68411426418425e-08,2.6966565869202e-08,3.13341068647333e-08,4.42190852822932e-08,6.96405706435144e-08,9.48527159039259e-08,6.89480401661058e-08,3.270558934787e-08,9.46814626701098e-09,1.65268326801637e-10,3.74186098772711e-10,3.96348448852835e-12,2.14262574425427e-14,5.52502227318561e-16,5.30046219216547e-16,1.31605461161146e-17,1.48308189874838e-18,2.7261227465816e-21,2.86826240554407e-22,0,0,0,0,-2.21986537249962e-27,-9.39489580989889e-27,0,0,0,0,-1.49167964217392e-25,-4.93471298311518e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16909708879359e-26,0,0,0,7.29096050145552e-17,0,3.05695580327506e-17,1.4776294979569e-22,0,5.08967381298789e-21,0,0,0,0,1.05489313844461e-13,0,2.07014140925546e-23,4.72288171434786e-22,2.02023597317662e-21,2.01082962098631e-21,0,0,0,0,-9.20592866669959e-24,-8.79511436194855e-23,-5.39420714096525e-22,-1.61030810195844e-21,0,0,0,0,0,0,0,-1.6099107866415e-24,-1.43510822278037e-23,0,1.20579102236784e-17,4.64026089027383e-17,8.99789953916902e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73291803975971e-15,2.90267867810004e-16,0,4.18150058623856e-21,1.31102812454219e-18,1.01277916323294e-16,2.0547445671992e-16,2.60209818415722e-16,4.97152859380229e-16,2.53588720685712e-16,3.61406723978545e-16,3.46909887435185e-16,2.43789475928266e-16,3.80285394306948e-16,3.31812266304206e-16,5.41261358954668e-16,5.59042380462549e-16,1.79503420705478e-16,3.56873774221754e-16,1.9901609249473e-09,7.29432603208124e-09,1.09856514995954e-08,1.13048574945651e-08,1.34765780757107e-08,8.90230200667474e-09,1.70538849708635e-09,4.15387640733886e-13,3.02106403044997e-13,1.89652568823029e-12,3.83793379021835e-11,5.21276799503312e-09,4.76922057401907e-09,1.34125226480819e-08,2.31916708059998e-08,2.18954223640822e-08,2.03568006895694e-08,3.23999955753607e-08,2.68826720883908e-08,3.29917142494196e-08,3.34596954587596e-08,7.70586883191982e-09,4.74582650955568e-10,1.71394946846259e-11,4.87886857650222e-12,2.75139806771296e-12,4.60130458040942e-12,3.89236698428164e-11,3.15244948201343e-11,1.69174587533183e-11,1.33589138015533e-11,5.80629017088441e-11,3.25976995396715e-10,8.12676259620559e-10,1.70828240442233e-09,1.68943947720379e-09,9.50961309698073e-10,7.40689454215016e-10,8.71600625007574e-10,9.29861965204282e-10,7.35190130995989e-10,5.79000791756101e-10,7.86799014829143e-10,1.37534728050781e-09,1.38725042564403e-09
"-170",1.28830945911318e-09,2.0013690704701e-09,1.56546220431153e-09,1.3674570364941e-09,1.59368560015416e-10,5.51229506484674e-10,1.43616257775037e-10,2.20914129003824e-12,1.87828072539808e-10,2.1044284093108e-09,4.76808637017712e-09,3.8354097675608e-09,1.73059055974534e-09,1.27756938361756e-09,2.26140084436111e-09,3.96267330060596e-09,2.63722532700683e-09,2.83175349835574e-09,1.44035157134681e-08,2.39346515940042e-08,2.64104915714825e-08,3.06433136643136e-08,4.46374492923951e-08,7.44510657568753e-08,8.44747845007987e-08,5.5373696739025e-08,2.53920990900269e-08,3.57001472828244e-09,1.42390904622758e-10,1.30764316041976e-10,4.734896936337e-12,1.94447127670194e-12,4.45178977293709e-17,4.84594538800361e-18,2.45179104615769e-18,5.88724604481421e-20,1.04433763669709e-21,4.19856575545483e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2656787972606e-25,0,0,0,0,0,0,0,0,1.81205212192258e-22,7.57398498025197e-18,0,5.04588961624175e-15,4.03800995958224e-18,1.92910215181228e-17,4.47316192567502e-22,0,0,0,0,0,0,2.17985093646197e-16,1.19757223851957e-15,2.77470205828616e-16,2.22439771928663e-21,1.06581141503562e-21,-1.2799583731573e-24,0,0,-6.94071931052289e-24,-7.53997434173041e-24,-1.03422480907906e-23,-1.97252044021421e-22,-2.94795237688302e-23,-1.55173341900824e-23,0,0,0,0,0,0,-1.10370909756056e-24,0,0,4.21009553888298e-17,2.03258539014685e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99484009429855e-15,2.90763435023707e-16,7.65049169611795e-27,3.07054530540451e-18,9.9687332377777e-18,4.08842289560459e-17,1.54911685201412e-16,2.05415058534494e-16,2.04901081589078e-16,4.45321854546554e-16,1.21654630593366e-16,1.02531313326994e-16,3.48131150126448e-16,1.30588560256183e-13,1.16452657157143e-16,2.18207717727537e-16,5.87452818425524e-16,2.00428747627575e-16,1.28315340348549e-16,2.18402060325751e-10,2.83192425065693e-09,8.54045545395365e-09,1.05874136124839e-08,1.35701414549771e-08,1.03533634998598e-08,2.22076690370443e-10,1.55537678548333e-13,3.51542427980134e-12,7.99716889932078e-11,5.52687051680323e-09,9.09696140638516e-09,7.66898544668493e-09,7.03369407162313e-09,1.56758002134438e-08,1.68244831399988e-08,1.879000244287e-08,3.19232427159477e-08,3.29879483729201e-08,3.75764663829159e-08,3.26768621050633e-08,1.3216165051233e-08,9.36208555124551e-10,1.27985136377795e-10,1.3390221223486e-11,7.4206474298677e-12,9.69176995602172e-12,2.36842923745373e-11,6.32493293850622e-11,2.43063798255339e-11,4.89250445712130e-11,4.505327014237e-11,3.50758228018222e-10,8.20063739137566e-10,1.53435342209463e-09,1.20023391225743e-09,7.54731832586231e-10,7.4161793373051e-10,8.23397239280155e-10,9.71191127518978e-10,7.451003147807e-10,5.91102389257969e-10,7.62653162844629e-10,1.40547873339614e-09,1.38725042564403e-09
