"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",1.37354416729352e-09,2.55710563834555e-09,1.3815232291492e-09,1.3439632740031e-09,9.02000696356708e-10,1.54504672944533e-10,1.3262311249207e-09,1.07309117147736e-09,1.50341683546884e-10,1.55373318377894e-11,5.8753675535872e-11,4.67126441694443e-11,1.87019580377701e-10,7.29171567570575e-09,4.9556478920465e-09,1.29570132401113e-09,2.53543919193078e-09,2.45540121568411e-09,6.13559425488575e-10,1.3732321946236e-09,3.88352194846675e-09,5.34505151250642e-09,4.01835276164775e-09,2.46125662073382e-08,3.94961894301105e-08,4.91953890957575e-08,5.91598663390869e-08,5.31568140615946e-08,3.61652396918544e-08,1.86679525171485e-08,7.02779745509474e-09,2.12978568114863e-09,1.29806065896076e-09,1.69560976370775e-10,1.25762372737981e-10,3.99509418602673e-11,6.71879080149651e-11,2.16626126758879e-11,9.68802468803709e-12,3.79990960572285e-13,2.95774481939663e-16,1.2044317366372e-12,2.84016855173208e-11,1.20980281348437e-09,5.76127423546069e-10,4.36605168685489e-10,1.24445662108563e-10,6.48186893048575e-10,7.90747023415861e-09,6.63690400415362e-08,1.20662434710539e-07,1.92200559467892e-07,1.67087321756298e-07,8.94835494591462e-08,2.35167618711785e-08,4.35080727001491e-09,1.47764422919749e-09,2.54306509184232e-09,3.30602523135326e-09,2.94911339793202e-09,3.78878173279418e-09,4.66927074782575e-09,2.92667445833672e-09,2.32845942527149e-09,2.88983859064729e-09,2.75354894441193e-09,2.82526224637536e-09,4.26687085663957e-09,2.92824209324749e-09,6.54201048888581e-09,1.14027276509887e-09,4.02067978910736e-09,2.23393215037504e-09,2.20175044862714e-10,1.41198774894491e-10,4.20576462545341e-10,7.89159737557554e-10,4.98871055576444e-10,4.00836724923082e-10,6.06915906420369e-11,4.23629492596334e-10,3.69296287994203e-10,4.40560588010896e-10,1.26478327810986e-09,1.5188700297486e-10,2.12493411755332e-10,5.5400076887091e-11,5.1959281321956e-10,1.01761939153011e-10,1.115899664339e-10,2.84955600782233e-11,6.99094254708044e-11,2.47478926240774e-10,3.33797017804116e-10,1.29218219457883e-10,2.79721606988304e-10,2.61497246079045e-09,2.19952986380001e-10,3.39714756325549e-10,1.0311008713515e-09,1.09763167444044e-08,2.55280507843736e-08,1.06282747935893e-07,9.2603528401014e-08,1.96466416468866e-08,2.56819732147306e-10,7.05768637976334e-11,3.33050358125586e-11,8.9921048385122e-10,1.1101129043789e-10,1.10723548385483e-11,3.34111932565051e-10,4.15606611625652e-11,1.30189158065175e-11,1.272113751144e-11,1.60895519130122e-10,1.38597300303189e-10,2.07364320159442e-10,6.10006073431535e-11,4.20444304372047e-11,4.65028765495035e-10,3.76895042952796e-10,6.01623306728527e-10,9.63326751701743e-10,4.68908523121314e-10,1.35101940745841e-09,9.74300373712822e-09,1.62865205766138e-08,4.10401135297889e-08,8.08544271535538e-08,1.06200737093332e-07,9.66107478461709e-08,1.4369581435858e-07,1.46229865549685e-07,1.63618253168352e-07,1.63856753943037e-07,1.45115805594287e-07,1.04533775413529e-07,4.31169766557105e-08,1.31795445668104e-08,9.15497544440314e-09,6.23732132609689e-09,9.26417431657001e-09,8.75391492627386e-09,9.62316804020702e-09,4.98908692136979e-09,7.87638310129068e-09,1.18628227241402e-08,1.23767858184465e-08,1.48456305026912e-08,2.2910825236977e-08,2.92966593207211e-08,2.59025547677538e-08,2.46349394217305e-08,2.39904682786118e-08,2.56279903965151e-08,2.1122154691966e-08,2.47333638014879e-08,3.72457940045479e-08,3.18479962402307e-08,4.35748717109163e-08,3.44412001140881e-08,2.92786896949337e-08,2.34715251679063e-08,3.17032231578196e-08,2.46776750145727e-08,1.42267833069809e-08,7.51790096842342e-09,1.12713465227898e-08,5.3026396606981e-09,6.18931395024447e-09,3.54532692092846e-09,1.28476540517397e-09,6.78194556069656e-10,6.44442110786514e-10,9.3331087303028e-10,5.44109468592069e-09,1.6451854989441e-08,9.94379956154035e-09,4.54602533395132e-09,7.39509564695595e-10,3.39765993118135e-11,2.16264332830729e-11,2.91155259624087e-11,2.08470723322973e-11,1.48174233299825e-11,7.42297889821941e-12,1.74964955718115e-11,2.05767018007785e-11,2.05190184288107e-10,2.13163883246159e-12,1.26459842597626e-09
"-177.5",1.37354416729352e-09,2.7194497764782e-09,1.4032993655988e-09,1.67383540361499e-09,1.29942223647816e-09,3.232678569276e-10,1.2035641372421e-09,1.14685905217016e-09,2.02263802928648e-10,3.92060654774706e-11,8.41971353748860e-11,5.47182160692827e-11,1.59919133491115e-10,6.75024880436581e-09,2.53496090785177e-09,2.24566232276402e-09,3.02535507756829e-09,2.07427963694329e-09,8.36476221621751e-10,3.55425910925078e-09,5.22769649791144e-09,5.43498934746367e-09,3.96659904922103e-09,2.36336781256341e-08,3.51978108881212e-08,4.83295288233876e-08,6.01144023448796e-08,4.91592899720672e-08,3.21908970590812e-08,1.64531037682991e-08,6.75480471556966e-09,2.07829753406941e-09,9.47175005094891e-10,1.26173932413209e-10,1.62768618028331e-10,6.80150449849926e-11,4.8932486534925e-11,2.05517255991161e-10,5.31753937757506e-12,3.58704316250069e-11,8.26292484955304e-13,3.23502058474645e-11,7.31020854960462e-10,1.52507673156776e-09,6.51523390793329e-10,1.84335247066514e-09,8.13626735429729e-11,5.69433777908301e-10,8.14493272827121e-09,7.85331764063812e-08,1.70554841361081e-07,2.0861762095592e-07,1.49822355410834e-07,5.9066600499591e-08,1.13195888218343e-08,2.92737944995736e-09,3.49152595724433e-09,3.49703954682923e-09,1.86020432391132e-09,1.15141229883875e-09,2.20593410205083e-09,1.82989590147287e-09,1.70987157765978e-09,2.038658797332e-09,2.62599098022065e-09,2.35177122220875e-09,2.27982854816844e-09,2.11778394820783e-09,2.00276439876745e-09,1.92562077394598e-09,3.77645825722084e-09,1.11948850189947e-09,3.28676086347457e-09,4.83133044681949e-09,2.68272493109123e-09,1.14908152437643e-10,5.70653468923155e-10,6.27018825749559e-10,3.3094108009557e-10,2.36935471242816e-10,6.05276592735571e-11,4.25570245710105e-10,7.08598457688225e-10,8.32484414736712e-10,1.83051573898751e-10,1.00730135343952e-09,6.66015631534123e-10,1.01857577927689e-09,2.02828143169853e-10,1.6453061135735e-11,1.2779770575122e-09,5.14786824279412e-10,1.47538883887854e-10,1.68402625178032e-09,8.12097222802066e-10,6.67842836588051e-10,1.47033007991126e-09,9.88054416062312e-10,3.49501816376829e-10,1.01052122225553e-09,1.13962457248817e-08,3.21480619902559e-08,9.64930109148554e-08,1.20296306249656e-07,2.52461340721766e-08,1.09731161657134e-10,8.60169713234882e-11,2.33317566655789e-11,8.23197343624571e-11,5.79131499700569e-11,1.19777044185754e-11,6.1135944397217e-12,4.38610562800146e-12,6.6584923338886e-12,3.91371310359823e-11,1.85007356656719e-10,9.63001137166408e-11,3.8116948486433e-10,9.81013381640139e-10,1.515675640551e-10,4.75616712680704e-10,1.25151944363466e-09,1.05664221816681e-09,5.36991617838822e-10,2.3269179916241e-09,7.12215675324757e-10,6.0041247529341e-09,9.59891099938659e-09,4.6226308114683e-08,7.25527726785913e-08,1.04306629111761e-07,9.654667110226e-08,1.61174966706312e-07,1.57482773488482e-07,1.74667420083097e-07,1.60504256996319e-07,1.44721269634829e-07,1.06638516683688e-07,4.6396223751799e-08,1.25315153809424e-08,7.69149544055381e-09,7.35177918542718e-09,5.67935876105707e-09,7.68408270346299e-09,8.56690807182758e-09,5.24896659470642e-09,7.54653228796087e-09,8.80603501229871e-09,9.51165457507841e-09,1.14359242076034e-08,1.58999320376552e-08,1.92738429660722e-08,2.09002539719449e-08,2.21238778408406e-08,2.6044650880408e-08,2.70509268318619e-08,2.65363162554877e-08,3.20082342852857e-08,2.31612471424114e-08,3.32144338699436e-08,3.71723096748156e-08,4.38680096692678e-08,4.25630233280572e-08,3.52903448685993e-08,3.9219862912887e-08,3.19591570985267e-08,2.23861729153896e-08,1.36536488781758e-08,8.0833189031182e-09,6.9884138476084e-09,5.44653433465214e-09,3.27261107102572e-09,1.29139077209572e-09,6.30624386044332e-10,4.49755316322964e-10,4.33961616641554e-10,2.68724020813238e-09,1.40724987218732e-08,1.22939418645274e-08,6.27989038548549e-09,1.4411123405722e-09,1.0850210313551e-10,1.33885185923943e-11,2.56076271298866e-11,2.00971184138865e-11,1.16655192450299e-11,7.97871577834508e-12,1.5425322477669e-11,2.11031331298628e-11,1.93380436663837e-10,2.07306415957176e-12,1.26459842597626e-09
"-176.25",1.37354416729352e-09,2.91845791977607e-09,1.3421732614205e-09,2.04043804075127e-09,2.0806101286297e-09,5.68297409131446e-10,8.48553449728229e-10,1.16703013919306e-09,1.29742994126048e-10,8.67420302252953e-11,1.21243584616515e-10,6.23726209569853e-11,1.63372024242214e-10,7.76790187728693e-09,1.7805158458728e-09,2.65020805301219e-09,3.56074103535775e-09,4.03496303036377e-09,2.78112377571915e-09,4.49807968649907e-09,6.46662945413823e-09,4.35434488466058e-09,6.9804069191548e-09,2.53692231666491e-08,3.57047156285262e-08,4.60622509024233e-08,5.5994803460635e-08,4.7463089458688e-08,3.07372793884042e-08,1.50504710916266e-08,6.46297104722748e-09,1.67472224976706e-09,4.5964812511734e-10,1.35290390002041e-10,4.26398416575324e-10,8.17607162528766e-11,6.55523968440264e-11,1.8248211969274e-11,3.0000297385202e-11,2.7118810127201e-13,1.68044578252591e-10,2.20673784800951e-10,2.18083107128564e-09,9.65278967868244e-10,2.59002735925051e-10,2.87391388464897e-10,2.57154072341725e-11,5.70265279442594e-10,7.58954321611327e-09,1.03239351290085e-07,2.57256999702804e-07,2.07103624916272e-07,1.06487668460886e-07,2.86009917971342e-08,4.1444350173947e-09,2.54829157775305e-09,3.59121954396358e-09,2.73982592169375e-09,2.21834306479707e-09,2.05180428203278e-09,8.94152474284482e-10,5.41269862264215e-10,6.0868105000722e-10,5.07047070996691e-10,5.41833078404608e-10,6.55169196672745e-10,7.91174237235737e-10,8.50758297143983e-10,7.57376550364341e-10,1.82485182520509e-09,3.12922887601985e-09,3.36276806400804e-09,5.65054281143063e-10,4.74590189369906e-09,7.93201671012156e-10,5.02849317740584e-10,3.37475769551787e-10,3.60937425780694e-11,3.53522822127417e-10,1.62883283250093e-11,9.47217748681339e-10,2.0717372262169e-09,1.41939426878679e-09,1.15550335966219e-09,5.59060409077716e-10,2.2481052575074e-09,1.6643364464386e-09,1.16151921414342e-09,9.71570306845804e-12,1.95241435865801e-12,4.59119103846106e-10,4.69854932738656e-10,9.27306079145929e-11,1.70005565180986e-10,2.34233465956635e-10,7.6757884770462e-11,6.03834537926673e-10,9.30522936481992e-10,1.48263804011783e-10,3.25608540130418e-09,2.03450198910105e-08,6.4466888716197e-08,1.10793465069037e-07,1.19199157211369e-07,4.24182964309239e-08,2.25208074411398e-09,5.99630622932779e-10,6.9179835471278e-11,8.22464752553431e-12,1.12022619912916e-12,1.0159041143043e-11,5.77970180395959e-12,3.19848574709125e-12,1.12291436999562e-12,8.81226758231435e-11,7.18295589674511e-10,2.46840492490463e-10,1.83802306708003e-10,2.87340845561701e-10,7.18968551360888e-10,1.52954621190915e-10,9.43583655654834e-10,1.25830035280217e-09,6.59272580971759e-10,3.23535465085456e-09,4.32419655638228e-10,2.64151722717543e-09,7.77350717129366e-09,4.06303684030718e-08,5.76741925328861e-08,9.72515437069887e-08,1.03177292487544e-07,1.81742862537249e-07,1.54727871404248e-07,1.70820314338016e-07,1.73562696659246e-07,1.54516044403863e-07,1.11211832631852e-07,4.94346217294606e-08,1.81948518473973e-08,8.58395576841531e-09,5.90898485697267e-09,5.49516432357677e-09,8.20598877737666e-09,6.02946803596183e-09,6.07587224976669e-09,7.51412354560443e-09,7.15806480755532e-09,5.99200555839730e-09,8.5128970539472e-09,1.24372236953718e-08,1.40368072720776e-08,1.19111840390929e-08,1.38172122632341e-08,1.82920913971429e-08,2.79712413231437e-08,3.21054187679692e-08,3.51598785641727e-08,3.70655328651992e-08,3.55243869876176e-08,4.71748755614954e-08,4.84161262193084e-08,4.46284680322151e-08,3.43841151106972e-08,4.06754203652326e-08,3.92868706455829e-08,3.00352667181869e-08,1.61306541457407e-08,8.19303114241166e-09,7.63348406707109e-09,5.52742696058317e-09,3.18141113453407e-09,1.29681576588325e-09,5.4090715240207e-10,4.0576172977147e-10,2.40934883155575e-10,1.56024404507349e-09,1.04252215749057e-08,1.42826674931484e-08,8.07718603113017e-09,2.27816632225597e-09,2.54357424012142e-10,1.17955263612135e-11,2.12612809302737e-11,1.79642585529383e-11,9.76412613956645e-12,5.21277031956258e-12,8.33161230978652e-12,2.54786261533191e-11,1.64457003570817e-10,2.11135015720787e-12,1.26459842597626e-09
"-175",1.37354416729352e-09,2.6240818407075e-09,1.49660139836527e-09,2.53677523431861e-09,3.56425489123069e-09,7.82746478744656e-10,6.62066901302438e-10,1.3509288132596e-09,2.08991005057335e-10,1.416911726837e-10,1.57715396298386e-10,7.21029277950258e-11,1.84661355651095e-10,5.69303226782836e-09,1.62183777518976e-09,2.84814638540354e-09,4.50525083905973e-09,4.89763740674221e-09,2.59423393877967e-09,4.03428224160507e-09,6.29737995083701e-09,5.72193847858671e-09,6.54182308323925e-09,2.27913101724653e-08,3.44504194060846e-08,4.54822206563676e-08,5.43385958451381e-08,4.36613234455763e-08,2.88282606675239e-08,1.30578641233114e-08,6.2354779117868e-09,1.02715957961408e-09,3.74128061864099e-10,3.4982555741081e-10,1.66103103493853e-10,9.70548363898871e-11,7.64822857823866e-11,6.10043474069677e-11,6.87067200008662e-12,4.94616457166752e-12,2.23766005724713e-10,2.75512279657164e-09,3.37427552565828e-09,5.02703767502055e-10,4.61027639675482e-11,5.18389914327955e-11,6.42125371971836e-12,6.25360985218038e-10,5.51061374309825e-09,1.46442360460242e-07,2.82797060435769e-07,1.88337025974761e-07,6.9161245619398e-08,1.47274965556221e-08,2.42600806110715e-09,2.7841962069175e-09,1.98810323759346e-09,1.0817178264233e-09,3.59970919738828e-09,1.34339939172889e-09,4.32842373054854e-10,9.52473863669034e-11,6.37996253050055e-11,6.54435811098253e-11,6.77706016305457e-11,5.09612248233982e-11,5.04071367979364e-11,1.1029369084703e-10,3.00076602455235e-10,1.08774267371103e-09,2.76160205814335e-09,2.18640061611097e-09,4.97152097267417e-10,3.07737418880905e-10,2.3271571336636e-09,1.4073785192803e-10,4.69282564197204e-11,1.98028565767672e-10,8.92650883765889e-11,4.71694489023733e-11,1.19776610851829e-09,8.68483618354787e-10,4.46641917895008e-10,1.01550878817136e-09,2.17831019888592e-09,3.32162986005358e-09,3.15792725302799e-09,4.32426906782357e-11,1.04979080983725e-11,2.05505196193556e-10,5.28801724630767e-10,6.84519108062887e-10,7.45102174404266e-11,5.57130253389659e-12,1.04089581398625e-09,6.06885985909855e-10,1.61001689757967e-09,7.57882423485512e-10,2.03116434782658e-09,2.0537394007647e-09,3.32969030125696e-08,1.00662774116245e-07,1.21937063113364e-07,1.31463025354606e-07,2.58705181721552e-08,2.34079489125349e-09,6.75528299964867e-10,7.54283302484282e-11,1.89973974051849e-11,4.31679735360402e-12,2.70978942409905e-12,6.08112778882619e-12,6.74175212184158e-12,4.57830778496926e-12,2.42104036471402e-12,2.70277689118359e-10,1.35743616347384e-09,3.11721315426894e-10,7.73457964342583e-11,7.3983663639865e-10,3.33841287947223e-11,2.02545785699115e-10,3.62475577331267e-10,9.00653052138267e-10,1.0168900166363e-09,1.73696601546425e-09,2.76686812350491e-10,5.1373403309185e-09,2.71336997315075e-08,6.35637462664818e-08,8.87683100359027e-08,1.12059723278435e-07,1.89755610335851e-07,1.61545600008139e-07,1.80293866947068e-07,1.80880533662275e-07,1.6763711130352e-07,1.18780391744622e-07,6.21914395537715e-08,1.83187669478002e-08,5.27455856769166e-09,4.51469572837482e-09,4.23257251469522e-09,7.8858830576678e-09,7.36132577117132e-09,6.63234889231035e-09,6.59701226979337e-09,5.30966159928425e-09,4.90250284812532e-09,5.40254418979202e-09,7.47687600721747e-09,7.96767452015956e-09,8.26790902408447e-09,9.49145917417127e-09,1.38708502461782e-08,1.60678439442563e-08,2.84890067092647e-08,3.48514035408698e-08,4.16368131084255e-08,4.21408330453232e-08,4.60533549073716e-08,4.42914078746526e-08,3.03536218382305e-08,3.26823119678465e-08,4.38452616435825e-08,4.35099849482867e-08,3.71683945843415e-08,1.8775965671125e-08,9.46485823050125e-09,6.71792443895924e-09,6.15125284042506e-09,3.88329368661289e-09,2.14757678307365e-09,5.68344427076539e-10,4.49635190191700e-10,1.21639073813462e-10,1.01063268864721e-09,7.7801454168025e-09,1.53785091328018e-08,9.82156045381544e-09,3.49443185498899e-09,5.92095705798101e-10,3.5944223292228e-11,1.57518442733817e-11,1.39210752300722e-11,7.77358125786387e-12,2.90502019141547e-12,8.99053834851893e-12,3.61338285681523e-11,1.57625842933662e-10,2.19794668576689e-12,1.26459842597626e-09
"-173.75",1.37354416729352e-09,2.52107645870581e-09,1.64264779556333e-09,3.26128501981771e-09,4.78412287563401e-09,1.68491542940075e-09,9.786176313753e-10,1.12658848916425e-09,1.79016509949115e-10,1.95599272889702e-10,1.94767299510623e-10,6.78382836016844e-11,1.03833920628293e-10,3.32564309424299e-09,1.70893765805147e-09,3.12424641712994e-09,6.14654638297907e-09,5.76484682213163e-09,3.2198699262409e-09,4.77295358791707e-09,6.08818728764504e-09,5.0679136442966e-09,5.89194693034756e-09,2.09296260322844e-08,3.55793687845107e-08,4.78507793388872e-08,5.44532809954035e-08,4.26486366222889e-08,2.33336265864637e-08,1.31249517920651e-08,6.0934377543731e-09,1.17710285962858e-09,2.62287414010132e-10,1.61206201165776e-10,1.4810144777222e-10,7.21527490532559e-11,1.09476039344969e-10,3.88834520137493e-11,3.80672299238327e-11,5.0265847040265e-10,4.01730382293408e-09,6.40291375475499e-09,3.58980400960718e-09,8.25757962008566e-10,6.00721639099078e-10,9.17342798945064e-11,3.0693652914443e-12,5.96372284888957e-10,3.4421654415695e-09,2.17396646462475e-07,2.72727390893124e-07,1.35263533707075e-07,3.71651047714749e-08,5.32831778699006e-09,2.26260254976296e-09,3.85151599502365e-09,3.3823737144445e-09,2.03301109280574e-09,1.89538273964729e-09,1.81088422035458e-10,2.1557407248185e-10,5.12163922383735e-10,1.33488387010772e-10,5.82544790184159e-10,4.62134844281259e-11,3.11251094342602e-11,7.64514285211959e-11,8.16207171294714e-11,3.60848469160846e-11,4.07815919922783e-10,1.21245369300027e-09,1.07727726739171e-09,1.26282007073542e-09,3.34154010017684e-10,2.11179740361445e-09,6.41525721434277e-10,2.97916608049675e-10,3.06771344438239e-11,1.6409791581129e-10,1.46140585743915e-10,1.12258113915686e-09,5.95324400887165e-10,5.41648503826764e-10,2.06245465150801e-09,3.63207708353741e-09,1.76111780714194e-09,1.90989987713941e-10,1.48107116848539e-11,4.14369667051107e-12,5.24671195378801e-10,3.01316194217804e-10,4.52774845394188e-10,9.96168147970877e-10,8.22274637268805e-10,3.24617943636696e-10,9.85761472449553e-10,1.80477710554072e-09,5.93711080298931e-10,2.54005372291033e-09,1.20140430936999e-09,1.85806783292719e-08,7.43358228305624e-08,9.52671896925494e-08,7.46734372114588e-08,3.45894619613318e-08,1.97033855897644e-09,2.26462779084891e-10,8.5954091066931e-11,1.52867205005514e-10,6.3367319204366e-12,2.30648594841398e-12,4.95097149041945e-12,8.37000781184205e-12,2.66682140780128e-12,1.76763725184825e-12,4.56074344956647e-11,2.53968623908918e-10,1.55705864868239e-10,5.69376545911382e-10,2.97987995390159e-10,1.34090363812511e-10,1.54046386757756e-10,3.6852676466026e-10,8.54265047589564e-10,2.58983778866906e-10,2.37739450348329e-09,1.09000919401581e-10,3.0614639712212e-09,1.60500679413644e-08,4.51353194819148e-08,8.02615502948356e-08,1.04324669791822e-07,1.81735217097412e-07,1.65806980589878e-07,1.71087890521449e-07,1.82922079261516e-07,1.71857649888807e-07,1.36655344817882e-07,8.0728177920264e-08,2.6604292102661e-08,6.69746036408014e-09,4.50816362018713e-09,4.08133082885342e-09,7.44796846419149e-09,6.19916118438368e-09,5.86863757590095e-09,5.53491030785835e-09,4.48109549466835e-09,3.9455656519749e-09,4.6462074188014e-09,6.10506178944092e-09,7.0240715466241e-09,3.68374442061281e-09,7.34581773187415e-09,9.08171937652469e-09,1.3258256714721e-08,2.44830626883186e-08,2.72731455197572e-08,4.08569817977877e-08,5.03874666435422e-08,4.00480395512659e-08,3.43327783980385e-08,3.13061931933589e-08,2.92946964464136e-08,3.47116220211774e-08,4.02017548140066e-08,3.7576587175181e-08,2.27774528127611e-08,8.14641420987527e-09,4.09965839054394e-09,5.70572389335666e-09,4.60386706535587e-09,2.50839859994301e-09,5.74389757979077e-10,4.29055152517677e-10,7.93991608571964e-11,5.91645565872767e-10,6.05361183403375e-09,1.57898387698197e-08,1.13393703315978e-08,4.81369077931504e-09,9.75207803399769e-10,1.16068890609888e-10,1.63739664188478e-11,8.34726385234852e-12,5.78382437430025e-12,1.78373678674792e-12,4.72836266668386e-12,5.06220516893752e-11,1.61432700540587e-10,2.28484136992335e-12,1.26459842597626e-09
