"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.000493192346766591,0.000365084153600037,0.000771223451010883,0.00122119742445648,0.00099928630515933,0.000278466905001551,2.21211012103595e-05,5.23627859365661e-05,1.66756599355722e-05,0.000161304822540842,0.000118136871606112,8.99091974133626e-05,0.00285845692269504,0.00338678830303252,0.0214355550706387,0.0111778508871794,0.0109380111098289,0.00966783333569765,0.00149329006671906,0.00881853234022856,0.000325898901792243,0.000250266341026872,0.00685901008546352,0.00418343674391508,0.00170255266129971,0.000440337287727743,0.000591301533859223,0.000417293369537219,0.000330795766785741,0.000941522070206702,0.00105028739199042,0.0010015262523666,0.00393148278817534,0.0126935513690114,0.0207750853151083,0.0170064475387335,0.00847911741584539,0.00533316191285849,0.000386866624467075,0.00178975297603756,0.000100921592093073,3.54911304338568e-12,0,1.01451416711917e-11,1.51210088006337e-05,8.68168644956313e-05,0.00498700886964798,0.0406231395900249,0.0543841868638992,0.056008368730545,0.0515395626425743,0.0126465922221541,0.000847370713017881,0.00451696384698153,0.01089246571064,0.0178205985575914,0.0174450390040874,0.016720550134778,0.0180080030113459,0.0132572017610073,0.0102980136871338,0.00975255854427814,0.010494657792151,0.00921257585287094,0.00585844600573182,0.000773873063735664,1.14650372529113e-10,6.04264034642643e-13,0,0,0,0,0,0,0,0,0,0,4.77040266559925e-05,0.00266701262444258,0.0105128353461623,0.0191381443291903,0.0305259730666876,0.0371928885579109,0.029071532189846,0.0153288738802075,0.00567284040153027,0.000237065236433409,5.04597264807671e-05,3.73434409084439e-06,1.79722601245658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103683189081494,6.09690641795169e-06,1.18343805297627e-05,3.1424001463165e-06,0.00818643718957901,0.00802382361143827,0.00629831617698073,0.0127679239958525,0.0277617461979389,0.000700011209119111,0,0,4.44261045225197e-33,1.77710104544001e-32,1.24456829822662e-18,2.52214499285586e-10,0.00634133582934737,0.00850978773087263,0.00943180453032255,0.0108089344576001,0.00828780420124531,0.0134797738865018,0.0181175265461206,0.00848748534917831,0.0195037201046944,0.0298596937209368,0.0409505590796471,0.0473034083843231,0.0410292930901051,0.0261380858719349,0.00836350955069065,0.00415473477914929,0.0155926952138543,0.00801653787493706,0.00667791534215212,0.010679635219276,0.0129696559160948,0.00501353573054075,6.54320974717848e-05,1.85143903763674e-06,2.79450178275464e-11,0.000315159297315404,0.000596961821429431,0.00212613283656538,0.00381946354173124,0.00326422532089055,0.00466250628232956,0.00165575440041721,3.45616939512183e-07,3.22633439964193e-07,1.30629032923935e-07,1.66285499290098e-05,0.000851706718094647,0.00027671450516209,0.000255965307587758,0.000549260643310845,0.00081435521133244,0.0019019756000489,0.00244462513364851,0.0143270567059517,0.0239002369344234,0.0289482045918703,0.0280520245432854,0.0116405552253127,0.00455562630668283,0.000403082376578823
"-177.5",0.000493192346766591,0.000382459751563147,0.000687361636664718,0.001379165914841,0.00132364244200289,0.000434356217738241,1.97937079065014e-05,2.23248771362705e-05,7.61909859647858e-06,0.000229259632760659,0.0001181726474897,7.67950114095584e-05,0.00282347924076021,0.00259165093302727,0.0174377262592316,0.0106044672429562,0.00762109318748116,0.0068957838229835,0.0100006703287363,0.00304235541261733,0.000544109905604273,0.00419148383662105,0.00388979515992105,0.00179031421430409,0.000773478590417653,0.000697111012414098,0.000551587494555861,0.000437704613432288,0.000663938524667174,0.000731639855075628,0.00103489717002958,0.00072723877383396,0.00181554188020527,0.00671367347240448,0.0124079352244735,0.0112331360578537,0.00711954385042191,0.00680142268538475,0.000391814159229398,7.07163562765345e-05,8.26053808689053e-11,0,0,1.18166133233899e-06,0.000122455690870993,0.000795671425294131,0.0175302140414715,0.0472526997327805,0.0442911684513092,0.0422916114330292,0.0278499312698841,0.000199384914594702,0.00275091966614127,0.00951782893389463,0.0105293300002813,0.0144382789731026,0.0156689714640379,0.0130100278183818,0.00657787313684821,0.00361514952965081,0.00124056311324239,0.000638093391899019,0.00045582081656903,0.000222060916712508,0.00013873222633265,1.994158310481e-06,2.00287616353156e-11,0,0,0,0,0,0,0,0,0,0,0.000962149701081216,0.0184279158711433,0.0536065362393856,0.0537318177521229,0.031123474240303,0.0270148627460003,0.0111537221819162,0.00247559859417379,0.000745448982343078,0.000343246152624488,3.32105300913099e-05,1.99621135834605e-05,2.35447305385605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1321776569665e-13,4.33050227002241e-05,9.7304095106665e-05,0.00230874540284276,0.00109672057442367,0.00121226429473609,0.000380676210625097,0.00270573399029672,0.000530651945155114,0.018877949565649,0.00828497298061848,0.00378036452457309,0.0106920590624213,0.0208065677434206,2.2973391244907e-10,0,0,0,2.90714761670223e-29,7.47760204831138e-05,0.00279055256396532,0.0139426365494728,0.00976318493485451,0.00915894564241171,0.0113766165450215,0.0145794674754143,0.0266633741557598,0.0224141515791416,0.0398245602846146,0.0441234037280083,0.050360020250082,0.0552381202578545,0.0421785414218903,0.0343303233385086,0.0142655288800597,0.000887664151377976,0.00439106253907084,0.00111663585994393,0.00267442152835429,0.00749007519334555,0.00805594399571419,0.00160984194371849,7.69170765124727e-06,7.88713532529073e-06,2.04857727226226e-07,0.000238795808400027,0.000509039324242622,0.00241527054458857,0.00375196244567633,0.00365818571299314,0.00807590875774622,0.00164767494425178,1.36141397888423e-06,4.53314868309462e-07,2.09210114121561e-07,4.93029147037305e-05,0.00190188619308174,0.000252424390055239,0.000362123246304691,0.000647787877824157,0.000852789147756994,0.0018278929637745,0.0027784442063421,0.0151878064498305,0.0237939860671759,0.0288687571883202,0.0276350285857916,0.0117593854665756,0.0045504760928452,0.000403082376578823
"-176.25",0.000493192346766591,0.000399352720705792,0.000560643093194813,0.0015613172436133,0.00157685857266188,0.000606488552875817,2.10232828976586e-05,2.52888676186558e-05,4.90145030198619e-05,6.59513752907515e-05,1.93587948160712e-05,3.74550982087385e-05,0.00191786873620003,0.00207405257970095,0.0234833303838968,0.0113909607753158,0.00918842758983374,0.00184803851880133,0.0185803342610598,0.00138414150569588,0.0180356968194246,0.000809800461865962,0.00511939451098442,0.000482196541270241,0.00109359994530678,0.000722787051927298,0.000614999094977975,0.000570987060200423,0.000699301424901932,0.000673265312798321,0.000976438401266932,0.000694891961757094,0.000231306679779664,0.00105239800177515,0.003359439317137,0.00470625096932054,0.00439245300367475,0.00282980804331601,0.000190190170542337,4.79582085849417e-12,0,0,0,2.66161005129106e-05,0.000273308105533943,0.00589662278071046,0.0335159413516521,0.0391091369092464,0.043124794960022,0.0257679671049118,0.000539637403562665,0.000291587377432734,0.00493196211755276,0.0111379269510508,0.00971651542931795,0.00744528509676456,0.00843907985836267,0.00667744968086481,0.00417954195290804,0.00131038588006049,2.13814309972804e-05,5.00910563028256e-11,1.94444998297127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520120281726122,0.0414723381400108,0.0759371444582939,0.0660141333937645,0.0315389670431614,0.0108003998175263,0.000209386984352022,0.000187575657037087,0.000171246356330812,0.000117457064334303,1.83400334208272e-05,1.27509599678888e-06,1.40979318530299e-06,2.63580915316197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08358403849707e-06,0.000180288232513703,0.000768945319578052,0.00417196098715067,0.00420177355408669,0.00156777014490217,0.00280992430634797,0.00565549079328775,0.00702898576855659,0.00709956558421254,0.0179964508861303,0.00624581426382065,0.00810738652944565,0.0224209520965815,0.00776821281760931,0,0,4.71214280350254e-36,0,1.93406986769902e-17,0.00468122120946646,0.00459894118830562,0.0067194877192378,0.00492213480174541,0.0164518523961306,0.0230157766491175,0.0286197066307068,0.0338992737233639,0.0310054440051317,0.0346901193261147,0.0650534778833389,0.0632938072085381,0.0620958991348743,0.0369776524603367,0.0118380635976791,0.010715919546783,0.0235355272889137,0.00124472833704203,0.00237293750979006,0.00640865741297603,0.0050236233510077,0.000121455042972229,9.04286366676388e-07,6.83669895806815e-06,1.01629773041623e-07,9.54992574406788e-05,0.00042521019349806,0.00205798074603081,0.00371210929006338,0.00362583715468645,0.00503159640356898,0.00169256399385631,1.6414660422015e-05,6.25405391474487e-07,2.83312772353383e-07,0.000101307370641734,0.001663594157435,0.00038212348590605,0.000548552256077528,0.000767395365983248,0.00100369972642511,0.00197253748774529,0.00293832225725055,0.0158255510032177,0.0234289709478617,0.0287865959107876,0.02757228910923,0.0120517481118441,0.00437690876424313,0.000403082376578823
"-175",0.000493192346766591,0.00042482023127377,0.000700203236192465,0.00176592345815152,0.00124069466255605,0.000775117194280028,2.82884830085095e-05,4.65083503513597e-05,0.000107869360363111,6.12123913015239e-05,3.99575355913839e-06,1.26326031022472e-05,0.000614214688539505,0.000830898818094283,0.0196665059775114,0.00970718543976545,0.0084365364164114,0.00592058897018433,0.0129042789340019,0.000545415969099849,0.0103665767237544,0.000401782715925947,0.0030061115976423,0.00111773842945695,0.0012956204591319,0.000735562818590552,0.000485716242110357,0.00117121334187686,0.000769359874539077,0.000430078129284084,0.000769512145780027,0.000630025577265769,0.000255815510172397,0.000286569178570062,5.65434056625236e-05,0.00108379882294685,0.00143522047437727,0.000824210292194039,0.000112519977847114,0,0,0,5.5886892369017e-05,0.000112458175863139,0.00112628703936934,0.0122342668473721,0.0344689711928368,0.0347921699285507,0.0310115627944469,0.0124434605240822,6.20874925516546e-05,0.000357828481355682,0.00336188543587923,0.00927865318953991,0.0114720612764359,0.00959559250622988,0.00705419713631272,0.00506119150668383,0.00296199764125049,0.000278567400528118,2.27151492060429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437611667439342,0.0316066853702068,0.0551595985889435,0.0685829371213913,0.0622959658503532,0.0459502339363098,0.0281656850129366,0.00196188664995134,1.83141344223259e-06,5.72587055103213e-07,1.71979674945533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508858542889357,0.00289559620432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04560818576283e-07,0.000881965272128582,0.00191458873450756,0.00406216038390994,0.00480629177764058,0.00332896946929395,0.00286810332909226,0.00699446722865105,0.0074560334905982,0.0133646549656987,0.014681737869978,0.0153425987809896,0.00694580469280481,0.0093433503061533,0.0296941995620728,0.000904261716641486,0,8.45182168568909e-30,3.02983576812646e-13,0.000305071880575269,0.00113900424912572,0.00727584352716804,0.010626538656652,0.0162519048899412,0.0214316826313734,0.0326355658471584,0.0488573089241982,0.04505904763937,0.0323890410363674,0.0359426513314247,0.045380711555481,0.059277381747961,0.0432703793048859,0.0237314719706774,0.0127644510939717,0.0089250560849905,0.0154501404613256,0.000617631536442786,0.00300770695321262,0.00893854536116123,0.0038234768435359,5.68888713914362e-09,2.24816261606975e-07,2.06105960387504e-06,7.21647879231568e-08,5.1632478061947e-06,0.000409102882258594,0.00160275760572404,0.00355969998054206,0.00310997501946986,0.00331300566904247,0.00196657958440483,4.26613078161608e-05,7.80901757480024e-07,4.00672888645204e-06,0.00019121725927107,0.00115428247954696,0.000529832032043487,0.000740348652470857,0.000911708921194077,0.00109858578070998,0.00208745268173516,0.00319605553522706,0.0168702993541956,0.0231029018759727,0.0283159520477057,0.0260569471865892,0.0120938858017325,0.0041625527665019,0.000403082376578823
"-173.75",0.000493192346766591,0.000460555660538375,0.000710954947862774,0.00198679324239492,0.0014482659753412,0.000784994452260435,0.00013156741624698,6.93648762535304e-05,0.00051455048378557,0.000105591636383906,1.02091854969899e-08,4.59404782304773e-06,0.000148448118125089,0.000238081687712111,0.0162312164902687,0.000944996136240661,0.00792655907571316,0.00165637920144945,0.0164972171187401,0.00226165167987347,0.00310734636150301,0.00136198196560144,0.000511100690346211,0.00100128527265042,0.00196504686027765,0.000823312206193805,0.000562415807507932,0.000803345697931945,0.000663042243104428,0.000478777976240963,0.00060136168031022,0.000669121043756604,0.000479740556329489,0.000194613632629625,2.37376472644879e-11,0.00101318932138383,0.000896546873264015,0.00104101886972785,0.000157306334585883,0,0,0,0.000224413437535986,0.00134710024576634,0.00347094866447151,0.0201385691761971,0.0278478227555752,0.0231454540044069,0.0143798273056746,0.000550874858163297,5.49506148672663e-05,0.000818369560874999,0.00314364093355834,0.0107844676822424,0.0153828235343099,0.011120667681098,0.0051652267575264,0.00235800165683031,0.00046466154162772,4.80018479720457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179967004805803,0.0198547281324863,0.0388797298073769,0.0604272894561291,0.078301914036274,0.0731446295976639,0.0727800354361534,0.056125171482563,0.0145272761583328,1.51140893649426e-05,2.94646529397369e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129003496840596,0.00286566559225321,0.00455780839547515,0.00522341439500451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73178665588914e-11,7.4601914093364e-05,0.00145259301643819,0.0037848602514714,0.0059132557362318,0.00491179618984461,0.00348649616353214,0.0074675977230072,0.0088480981066823,0.0133002568036318,0.0237865597009659,0.0197695139795542,0.00997612252831459,0.00963050592690706,0.0184193383902311,0.0217295661568642,4.09578106022948e-14,9.86727467596197e-20,2.11292636165261e-10,5.47175593723637e-09,0.00484468322247267,0.00325341685675085,0.00666824588552117,0.0126327676698565,0.017979932948947,0.044713482260704,0.0400642044842243,0.0285172462463379,0.0331033691763878,0.0442121624946594,0.0495408624410629,0.0438695847988129,0.0312898010015488,0.0214357543736696,0.00540301529690623,0.00119699502829462,0.000127374907606281,0.000357127079041675,0.00356635055504739,0.00806213449686766,0.00126992247533053,0,8.2952631430544e-08,0,0,1.72571332224258e-11,0.00017647557251621,0.00103220110759139,0.00264094979502261,0.00213385885581374,0.00203404878266156,0.00202224403619766,3.76732423319481e-05,9.03340549029963e-07,3.46535525750369e-05,0.00039051377098076,0.000751068349927664,0.000679860357195139,0.00100197561550885,0.00107976968865842,0.00115109514445066,0.00235808687284589,0.00451952079311013,0.0181670635938644,0.0233585946261883,0.0278644915670156,0.0261264070868492,0.0119745265692472,0.00379525660537183,0.000403082376578823
"-172.5",0.000493192346766591,0.000515386404003948,0.000723715813364834,0.00222737272270024,0.00144647504203022,0.000578616571146995,0.000228664037422277,8.27332187327556e-05,0.00154796615242958,0.000124481099192053,5.45910561200458e-09,9.61476416705409e-07,4.54388864454813e-05,0.000155113899381831,0.0110429050400853,0.000312271527945995,0.00570008857175708,0.005668587051332,0.0194032210856676,0.00784211419522762,0.00950246676802635,0.000663731771055609,0.000668256368953735,0.00149208283983171,0.00221655890345573,0.000784866977483034,0.000708682055119425,0.000398799078539014,0.000394114409573376,0.000729344610590488,0.000507958815433085,0.000610537128522992,0.000762815703637898,0.0007979596266523,0.000313551194267347,0.0012260292423889,0.00112093065399677,0.000777485896833241,0,0,0,0.000308478629449382,0.00206145155243576,0.00321214040741324,0.006525834556669,0.0190953742712736,0.0170106999576092,0.00692236283794045,0.00197916454635561,0.000477166206110269,0.00493520824238658,0.00702914502471685,0.00778620643541217,0.0144609306007624,0.0167686380445957,0.00702509144321084,0.00202441215515137,0.00036434517824091,1.66740665008547e-05,0,0,0,0,0,0,0,0,0,0,4.17545561504085e-05,0.000326321780448779,0.00139839260373265,0,0.000619255355559289,0.0101830251514912,0.0257888566702604,0.041411779820919,0.0382490679621696,0.0471725128591061,0.0496521145105362,0.0491385944187641,0.0418312512338161,0.00662153260782361,3.32848758262116e-05,2.88939318124903e-05,0,0,0,1.78210086687614e-07,2.64952177531086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729214167222381,0.00716827064752579,0.00711586838588119,0.00693361461162567,0.000558294472284615,0,0,8.44672332078744e-09,9.12105042516487e-06,6.63900866519542e-15,0,0,0,0,0,0,0,0,0,3.57991392606338e-12,4.57146734333946e-06,0.000566645758226514,0.00173688994254917,0.00496471300721169,0.00477417930960655,0.00638931430876255,0.00707038072869182,0.0112135233357549,0.0127311488613486,0.0190470051020384,0.0157173499464989,0.0200556423515081,0.022028025239706,0.0227420534938574,0.0212178658694029,0.0115915955975652,0,0,0,0.00265136128291488,0.000948685221374035,0.00185863918159157,0.00493702758103609,0.0141125842928886,0.0346924364566803,0.0378128215670586,0.0243440084159374,0.0352911166846752,0.0455313250422478,0.044014897197485,0.0379151739180088,0.0275885071605444,0.0167744122445583,0.00302633363753557,0.0144739551469684,0.000315594195853919,0.000401028315536678,0.00305557041428983,0.00414814939722419,0.000214824773138389,0,0,0,0,2.63461366438456e-12,7.41750482120551e-05,0.000637035584077239,0.00144791300408542,0.000937849574256688,0.0014542427379638,0.0016217939555645,1.61857133207377e-05,8.88150111677533e-07,0.000119044620078057,0.000701094162650406,0.000486002914840356,0.00106860266532749,0.00123561697546393,0.00115683965850621,0.00128687708638608,0.00261759874410927,0.00582487788051367,0.0186348836869001,0.022883640602231,0.0267958492040634,0.0257797390222549,0.0119770374149084,0.00323659623973072,0.000403082376578823
"-171.25",0.000493192346766591,0.000597680395003408,0.000748877762816846,0.00258092442527413,0.00120393582619727,0.000255642022239044,0.000302717468002811,8.68303686729632e-05,5.71874443267006e-05,2.23361689677404e-06,4.87845852603641e-09,9.08532804544393e-09,4.50330435342039e-06,1.88413832802325e-05,0.00736100133508444,0.000804358161985874,0.00676489155739546,0.00856436509639025,0.0161407440900803,0.0154981072992086,0.0180788729339838,0.000404756545322016,0.00066476286156103,0.00166730117052794,0.00181350519414991,0.000846938928589225,0.00062784506008029,0.00018138307495974,6.45259715383872e-05,0.00127217569388449,0.00099310337100178,0.000407175160944462,0.00013918723561801,0.000561226333957165,0.000120776356197894,0.00097385561093688,0.00144451181404293,0.000567437615245581,0,0,1.94154067822971e-10,0.00427924748510122,0.00668479921296239,0.00478838803246617,0.00781821273267269,0.0132604772225022,0.00643859058618546,0.00152105733286589,0.00114281277637929,0.00763518316671252,0.0169529318809509,0.0141597371548414,0.0109244864434004,0.0145758464932442,0.00789660960435867,0.00264222593978047,0.000372093898477033,2.25315143325133e-05,0,0,0,0,0,0,0,0,0,0.00639942986890674,0.00432628719136119,0.00314333220012486,0.00036731967702508,0.00170837563928217,0.000567835581023246,0.00267089507542551,0.0107467332854867,0.014351206831634,0.00596963195130229,0.000669141300022602,0.000245550880208611,3.10026625811588e-05,0.000111238463432528,6.24991225777194e-05,6.69304499751888e-05,7.01033350196667e-05,1.86369525181362e-05,2.62405168996327e-16,0,0,0.000104125596408267,5.6993289035745e-05,8.90414941778772e-09,0,0,0,0,0,0,0,0,0,0,0,0.00323192705400288,0.00765354512259364,0.0071657351218164,0.00645080395042896,0.00540063763037324,0.0043830769136548,0.000769814825616777,2.3473886723302e-10,2.66349720057235e-09,2.30573969020043e-05,2.81455941149034e-05,0,0,0,0,0,0,0,0,0,0,9.08994580994804e-12,1.65860328706913e-05,0.000631166447419673,0.00174585566855967,0.00321789178997278,0.005975098349154,0.00638696923851967,0.00990483537316322,0.0106675801798701,0.0164658091962337,0.0124395508319139,0.0220117848366499,0.028758468106389,0.030082494020462,0.0290521420538425,0.0372110493481159,0.00188812322448939,0,0,2.98958025002349e-10,1.46248790855452e-08,9.84113103186246e-06,0.00325161358341575,0.0158767905086279,0.0235898736864328,0.0335455760359764,0.0275441724807024,0.0351895652711391,0.0425015166401863,0.0387746579945087,0.0332695133984089,0.0227639656513929,0.00894493237137794,0.00103847368154675,0.0236724335700274,0.000679007323924452,0.000331493502017111,0.00231739948503673,0.00191080616787076,1.02118917488792e-10,0,0,0,0,0,6.62937418383081e-06,0.000299192586680874,0.000708952022250742,0.000339744670782238,0.00101817236281931,0.000713861489202827,6.1396264072755e-07,8.09352513897466e-07,0.000289010989945382,0.00101646757684648,0.000330239126924425,0.00165670074056834,0.00118890183512121,0.00110902555752546,0.00178505131043494,0.0028051903937012,0.00784125458449125,0.0187175497412682,0.0222964957356453,0.0274180434644222,0.0271802041679621,0.0120199033990502,0.00266594626009464,0.000403082376578823
"-170",0.000493192346766591,0.000658082426525652,0.000839409010950476,0.00304235960356891,0.0012842525029555,0.000131749795400538,0.000326040724758059,7.94891311670654e-05,4.80668713862542e-05,3.26975623465842e-07,4.79245576556764e-09,9.39276478817419e-09,1.24158887615522e-07,4.49250001111068e-05,0.00774050271138549,0.000111196473881137,0.0033115295227617,0.00889904797077179,0.0157659165561199,0.0120947137475014,0.0128382071852684,0.000454574095783755,0.000438199087511748,0.00116385554429144,0.0014149226481095,0.000781177543103695,0.000239474771660753,0.000180210656253621,0.00022448439267464,0.00319973845034838,0.00197950494475663,0.000546485069207847,0.000362503662472591,0.00201028981246054,0.000282184540992603,0.000895339413546026,0.000634657451882958,0.000283272820524871,0,0,0.00284617720171809,0.0102526899427176,0.0076027000322938,0.00575357209891081,0.00853309128433466,0.00791645515710115,0.00428604893386364,0.0029063681140542,0.00680982042104006,0.0136952670291066,0.024327190592885,0.017077561467886,0.0129032609984279,0.00734807318076491,0.00280973082408309,0.000551189354155213,5.22280533914454e-05,0,0,0,0,0,0,0,0,0.0037109344266355,0.0164537597447634,0.0138422073796391,0.00595522532239556,1.70124719867104e-10,0,0.00203859573230147,0.00292422063648701,0.00317066255956888,0.0048744366504252,0.00138726097065955,3.76707646410068e-07,1.63600493152671e-08,1.65959314433334e-12,0,0,5.50162526646858e-10,5.45791181139066e-07,2.31638455261418e-06,8.86203221917015e-10,3.97749440204099e-16,0,7.31331390845663e-13,0.00029084031120874,0.000127035265904851,6.77389834891073e-07,0,0,0,0,0,0,0,0,0,0,0,0.00813626684248447,0.00794994831085205,0.0073880753479898,0.00615004170686007,0.00259615899994969,0.000705582788214087,0,0,1.03253533110734e-13,2.63421690059953e-13,2.39242042843202e-10,0.000200514783500694,0,0,0,0,0,0,0,0,0,0,3.11968541277796e-11,4.50365732831415e-05,0.000604853208642453,0.00212090299464762,0.00418004393577576,0.00529536232352257,0.00957272946834564,0.00943788420408964,0.0129303652793169,0.0100670764222741,0.0151005238294601,0.0298678390681744,0.0343150161206722,0.0371227897703648,0.0494134575128555,0.0251577477902174,0.000533362210262567,0,2.68350792975713e-12,3.32688598891906e-10,2.3873409915609e-09,0.00271115731447935,0.0135693578049541,0.0230205841362476,0.0439076237380505,0.0236469395458698,0.0297118350863457,0.0349830761551857,0.0330574326217175,0.0269147586077452,0.0151933087036014,0.0038384988438338,0.00129278423264623,0.00213451217859983,0.000295477220788598,0.000325010478263721,0.00196246826089919,0.000475673557957634,8.59464300943802e-13,0,1.20591181484997e-08,0,0,0,0,8.10629862826318e-05,0.000350428250385448,0.000177707697730511,0.000543512462172657,0.000367088214261457,5.6906390000222e-07,7.33005492747907e-07,0.000656678748782724,0.00116183655336499,0.00027307917480357,0.00230862922035158,0.00126671022735536,0.0010583617258817,0.0020152498036623,0.00320988334715366,0.00995734799653292,0.0189252737909555,0.0223595332354307,0.0269187651574612,0.0273720398545265,0.0118218455463648,0.00229841959662735,0.000403082376578823
