"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",81.3962020874023,83.7925109863281,85.8061828613281,85.2343444824219,86.9712600708008,89.9203948974609,81.5512313842773,74.6980590820312,60.0065307617188,29.7876071929932,42.7840690612793,27.0903396606445,27.8953628540039,50.5350341796875,70.552848815918,55.7622375488281,72.8792495727539,81.7799835205078,67.1084213256836,36.4993438720703,13.5259094238281,24.69895362854,5.69483661651611,5.74149560928345,8.18718528747559,4.64766263961792,0.0990003868937492,-0.78185510635376,-0.799162626266479,0.176377847790718,0.3082614839077,0.763724267482758,1.95265090465546,3.81985998153687,4.92672204971313,7.73968935012817,10.0963544845581,17.455774307251,26.0757961273193,27.539234161377,30.3914566040039,24.9734649658203,16.5468502044678,17.2931575775146,14.3053493499756,18.2721061706543,23.8068790435791,14.7141876220703,14.3659009933472,19.0008754730225,15.5124626159668,19.3200035095215,26.1721458435059,25.5785388946533,38.0655822753906,52.1034088134766,51.799488067627,44.0088958740234,53.5052337646484,51.6505928039551,47.5424842834473,25.3883781433105,47.4289321899414,35.7746772766113,28.5206203460693,25.8537979125977,33.9222602844238,27.7549610137939,38.0500564575195,38.0170211791992,31.3860301971436,37.8703269958496,42.8252372741699,45.5916862487793,46.6350517272949,47.2531967163086,52.7629508972168,58.5250129699707,58.6903991699219,51.7316246032715,48.0537567138672,47.1313629150391,46.8502464294434,46.2874031066895,46.4848136901855,46.4743957519531,56.9086494445801,62.068359375,68.576904296875,74.9239120483398,71.7500839233398,67.7515029907227,75.0950546264648,74.1610260009766,68.9854125976562,61.8244934082031,65.2568130493164,69.8386840820312,56.4126319885254,55.7440452575684,56.4318580627441,48.2543563842773,37.5634956359863,25.5179271697998,16.8892498016357,20.8955821990967,38.2701988220215,44.4871673583984,49.6484527587891,55.0454750061035,67.4342651367188,66.3814544677734,60.0970077514648,61.5419807434082,59.8649101257324,51.7973289489746,49.0979385375977,58.016185760498,62.1818504333496,53.0995788574219,51.7721939086914,59.7143325805664,67.2187118530273,86.2695693969727,102.845260620117,111.223289489746,116.943786621094,120.023330688477,119.286590576172,118.276435852051,113.135192871094,99.1674957275391,93.4001007080078,87.3469085693359,75.6631774902344,69.2383117675781,68.5010681152344,62.5201873779297,56.2394981384277,53.2035636901855,50.0182456970215,47.2517852783203,42.6756973266602,44.8382225036621,44.4182205200195,44.1617012023926,48.8980445861816,51.6327056884766,52.2250785827637,40.0088539123535,37.1772689819336,47.9557685852051,45.166088104248,40.8611717224121,33.5505256652832,34.550235748291,28.751106262207,23.668176651001,34.4097366333008,42.4160614013672,42.4999656677246,50.5452766418457,65.8306503295898,51.9377861022949,53.8220825195312,53.8712425231934,35.3655586242676,27.1875495910645,34.4126129150391,50.2297821044922,53.6932373046875,44.7156715393066,48.3047370910645,48.0901336669922,45.0997924804688,39.652416229248,34.7063789367676,32.5792808532715,32.5677337646484,31.017858505249,32.0459899902344,34.208194732666,35.567813873291,35.110424041748,32.2749633789062,30.5566368103027,27.4427700042725,28.2654838562012,29.1138916015625,32.3614692687988,33.7415885925293,36.5472755432129
"-177.5",81.338996887207,83.9277725219727,85.8828964233398,84.962516784668,86.6243896484375,91.8646926879883,80.7976837158203,75.3169784545898,64.8239669799805,30.4486503601074,44.6404075622559,20.7532520294189,25.1946830749512,52.9539527893066,91.4676513671875,63.1712875366211,73.8149948120117,52.279842376709,35.256591796875,29.359094619751,14.292160987854,10.0118417739868,3.40472865104675,8.24188232421875,7.38365983963013,2.22070074081421,-0.925784528255463,-1.34814667701721,-1.10620272159576,0.273947328329086,0.243352174758911,1.27175974845886,2.9286196231842,4.54002952575684,6.4510645866394,8.45982551574707,9.97464179992676,17.7241649627686,24.4546527862549,25.0773067474365,23.1844367980957,15.737681388855,12.8517351150513,8.58218002319336,11.3215284347534,17.1425170898438,15.7035493850708,18.7436294555664,26.6697025299072,20.2073993682861,19.9044075012207,14.6357097625732,14.6971845626831,23.4527072906494,38.641716003418,51.2075843811035,65.5303802490234,59.7673797607422,41.0635986328125,45.5762023925781,22.556640625,29.7959480285645,39.751880645752,20.7160930633545,15.1370649337769,20.3419227600098,29.8035793304443,37.0465393066406,37.5441436767578,35.3333549499512,26.7947120666504,29.7581939697266,37.7986679077148,44.5488204956055,50.7330017089844,45.6561546325684,54.6189079284668,59.9152565002441,67.0456161499023,70.7625885009766,45.9977874755859,51.1788749694824,49.0541496276855,46.2875213623047,39.9122734069824,42.3926048278809,56.2716598510742,63.3421249389648,69.5753707885742,73.8904037475586,77.3702011108398,74.8013305664062,75.6726455688477,74.6796188354492,68.9398574829102,55.0273666381836,64.2672653198242,68.5787658691406,65.2034606933594,59.5353813171387,57.6583404541016,47.7143135070801,37.090217590332,26.7819843292236,17.4853973388672,23.0151443481445,38.6622161865234,47.8176078796387,50.4715347290039,52.4787101745605,62.9276161193848,67.6628952026367,64.3094482421875,60.0002632141113,69.1534652709961,52.1384925842285,61.0513725280762,69.8146057128906,67.247200012207,63.019359588623,59.6118316650391,75.7129058837891,76.3476257324219,89.3021774291992,105.419464111328,118.786758422852,121.761779785156,122.437065124512,120.459495544434,117.439025878906,111.096748352051,94.6067504882812,88.6691284179688,85.6897811889648,79.6154479980469,74.1616821289062,71.4368133544922,61.8955421447754,60.2220878601074,55.721851348877,48.1986274719238,48.3904037475586,45.6490249633789,47.1762619018555,51.3437385559082,49.0631217956543,52.435977935791,45.6990089416504,43.8676948547363,38.6822967529297,38.2095184326172,47.0318565368652,45.1997528076172,34.9256439208984,29.2807197570801,29.4879093170166,28.7333908081055,24.9307899475098,26.9919109344482,33.9226493835449,51.1314811706543,57.1611061096191,61.424560546875,66.3649673461914,54.7599105834961,52.7674407958984,33.664176940918,19.9602642059326,32.2894630432129,50.0107765197754,56.2987823486328,50.7972640991211,48.2321090698242,47.3073425292969,44.995491027832,38.8994140625,34.5263786315918,33.644905090332,31.7038879394531,31.761287689209,32.536693572998,34.1125946044922,35.7399291992188,36.3075752258301,33.1477432250977,28.9360046386719,25.7488574981689,28.9278564453125,28.8257846832275,32.4231834411621,32.5517539978027,36.5571136474609
"-176.25",83.8105239868164,83.1085815429688,85.9781188964844,85.3165893554688,84.7935409545898,88.2010803222656,79.7324905395508,70.5150527954102,70.2654647827148,36.9998741149902,37.6686363220215,22.6587867736816,23.034610748291,43.6667823791504,93.0025177001953,55.6365852355957,76.3719787597656,49.2363739013672,42.6705589294434,28.4833698272705,18.769021987915,6.83477926254272,4.01652383804321,9.36548900604248,4.23233413696289,0.17947119474411,-1.08330368995667,-1.85517883300781,-1.32535982131958,-0.243752628564835,0.450620085000992,1.56379246711731,2.86761903762817,3.89635848999023,6.88610887527466,6.29647159576416,11.349907875061,18.2286205291748,18.8602561950684,19.0040302276611,14.9208145141602,9.37672710418701,5.1553692817688,6.39023637771606,9.894850730896,14.4637050628662,7.6278600692749,18.461498260498,25.033145904541,18.8259181976318,17.0497779846191,4.01615142822266,9.75096416473389,15.496865272522,37.6140327453613,42.9420394897461,42.853687286377,43.6613464355469,23.06907081604,19.3116626739502,19.0996837615967,24.2039375305176,29.7294578552246,18.5272274017334,14.9859437942505,23.8130950927734,33.3579025268555,42.2934265136719,38.465892791748,31.6662311553955,24.1150360107422,29.6596584320068,38.7160568237305,48.8967628479004,49.2270889282227,49.2695503234863,55.7416152954102,63.8523406982422,51.0768775939941,43.0750732421875,40.3088722229004,53.9602127075195,48.0925025939941,47.2317695617676,42.0057144165039,42.0616111755371,54.1933746337891,63.1843223571777,69.3356170654297,73.9955902099609,72.5420455932617,73.9515380859375,72.2629089355469,74.9336776733398,64.8399887084961,54.7136917114258,67.371467590332,65.0996170043945,65.5784530639648,56.4284706115723,53.8707580566406,46.8649520874023,37.1827201843262,23.3237724304199,19.0760078430176,25.2823944091797,40.000431060791,45.4191246032715,54.2220611572266,56.7942085266113,63.4517822265625,60.2794075012207,61.9556617736816,62.8449096679688,55.9968643188477,55.649169921875,48.4667320251465,68.8232879638672,67.5136413574219,65.2352600097656,60.6332855224609,80.5315246582031,87.0942459106445,99.5942001342773,111.89868927002,120.555847167969,121.468505859375,121.410339355469,119.014175415039,116.741912841797,103.799583435059,102.175437927246,98.1623382568359,85.3725051879883,79.9954376220703,84.0101852416992,75.4892501831055,64.4254837036133,61.5728645324707,56.0500297546387,51.8831329345703,50.6762809753418,45.4716453552246,48.8359870910645,46.6066093444824,53.5531387329102,52.4685478210449,46.4459381103516,39.4897499084473,35.9266967773438,45.2891044616699,46.5930328369141,46.6252784729004,36.5558013916016,32.1937484741211,28.8862457275391,27.7744789123535,26.3299102783203,27.205738067627,32.3742904663086,53.3541145324707,55.4483375549316,62.1295356750488,66.7139892578125,57.9169807434082,47.9257431030273,32.4799423217773,21.0587825775146,31.4084053039551,51.5100402832031,58.4180793762207,54.6854209899902,49.5674629211426,47.3680076599121,44.9325141906738,39.5054206848145,34.6017608642578,33.958683013916,32.8239440917969,32.3820533752441,33.4226531982422,35.290153503418,36.834300994873,37.9269180297852,33.2919921875,29.8823852539062,26.4436492919922,30.0093269348145,28.9032249450684,33.0031776428223,33.0695343017578,36.5660820007324
"-175",83.4982299804688,82.9759826660156,85.9584274291992,85.3647766113281,85.4275970458984,86.7056503295898,75.9659881591797,69.8029556274414,71.9039840698242,41.6148948669434,34.9993782043457,19.432689666748,27.926176071167,75.0756683349609,53.4075965881348,76.6772766113281,73.9691925048828,58.7147216796875,45.5278396606445,18.6008644104004,16.5801849365234,5.33003425598145,5.16871023178101,7.86493492126465,2.73257184028625,-0.646544754505157,-1.37132596969604,-2.07879042625427,-1.63538944721222,-0.183322638273239,1.97189843654633,2.30637073516846,2.90388464927673,4.87655115127563,4.05669260025024,9.96765327453613,12.9184970855713,14.4354763031006,16.6949024200439,12.6015472412109,8.11436557769775,6.89923000335693,4.43368768692017,1.74200749397278,4.47243309020996,8.91579437255859,4.54848003387451,16.5611476898193,21.6583995819092,10.9541721343994,4.9077525138855,3.29777646064758,10.9726572036743,13.5684862136841,19.7168655395508,36.4778022766113,41.8393630981445,17.7099342346191,32.6144142150879,27.4002590179443,19.6044731140137,22.1635284423828,21.5283794403076,16.4674434661865,24.8030395507812,31.8038291931152,36.0538444519043,40.6083221435547,36.5143775939941,25.8729991912842,21.6735229492188,28.4473419189453,33.2794761657715,40.2508773803711,45.2803115844727,50.906192779541,58.4465675354004,61.0378494262695,57.7174186706543,56.5195999145508,55.2837371826172,51.9372062683105,46.218864440918,45.9229125976562,41.6349143981934,41.3799209594727,56.0335083007812,64.639533996582,71.0879058837891,73.9284896850586,76.1550674438477,75.0426635742188,70.2966537475586,73.0612945556641,68.1963577270508,64.6216659545898,65.972785949707,64.3027114868164,61.6540336608887,58.1461791992188,56.2104568481445,43.3085479736328,34.8649673461914,27.5465488433838,21.8653144836426,27.2345218658447,40.2404403686523,44.1965980529785,47.3394927978516,52.999080657959,55.0788116455078,62.2117614746094,64.5504531860352,64.7466125488281,59.5527000427246,58.1679306030273,66.6465377807617,69.2512817382812,74.6275177001953,71.6880111694336,68.7385406494141,78.7540664672852,82.3342056274414,102.446250915527,112.042129516602,118.286399841309,120.875335693359,118.94221496582,115.187728881836,114.221382141113,104.710708618164,103.075752258301,91.1674346923828,84.5556488037109,77.1448364257812,75.6141891479492,69.6136474609375,71.4619903564453,65.3428344726562,52.8182029724121,50.4360160827637,50.2410125732422,50.7286338806152,52.5774040222168,50.4425849914551,49.0505638122559,46.2115287780762,44.1188430786133,36.6329078674316,40.8872909545898,41.5061454772949,42.5524635314941,42.6655807495117,38.8892517089844,33.9404335021973,28.9886569976807,27.3779239654541,25.8924655914307,27.1689453125,32.4230499267578,37.9902305603027,55.5108222961426,55.5586433410645,71.9816589355469,62.0348052978516,33.0519485473633,30.072244644165,24.2329273223877,26.5130367279053,46.3889503479004,59.5072479248047,56.7002220153809,51.1631317138672,47.2688407897949,44.6443023681641,41.0000762939453,36.4985733032227,34.3425636291504,32.5603675842285,32.2017593383789,33.1251335144043,35.4487953186035,37.6233558654785,37.8388671875,33.8468856811523,30.8137130737305,26.4620914459229,30.8797378540039,28.8694953918457,32.7426490783691,33.2514228820801,36.5742683410645
"-173.75",81.3208847045898,83.105598449707,86.0520095825195,85.2342300415039,85.2014770507812,83.8687286376953,73.2539978027344,71.5697860717773,79.1303482055664,55.7473258972168,32.2732696533203,25.5594501495361,33.5542678833008,86.5139007568359,30.4908618927002,76.6167297363281,70.6260604858398,61.5291976928711,41.1228561401367,18.9217185974121,15.2722072601318,5.24160575866699,4.59592199325562,6.1574878692627,1.27182304859161,-0.912190020084381,-1.7777134180069,-2.90402603149414,-1.11256349086761,1.18077743053436,2.09508776664734,1.8059229850769,2.93539500236511,4.54241228103638,6.64881181716919,9.80374050140381,10.8264179229736,14.00461769104,15.7249641418457,11.0726823806763,6.81615161895752,5.83217573165894,0.182717934250832,1.04173445701599,0.333451896905899,2.49639129638672,3.18010711669922,8.64288806915283,8.39856147766113,7.57364177703857,4.86988544464111,1.68733179569244,5.94103670120239,37.0289001464844,40.6220970153809,28.5384044647217,28.0399513244629,17.6268787384033,15.2389688491821,16.4558639526367,23.4633007049561,21.0947341918945,23.2034378051758,27.910945892334,33.0790939331055,33.3065605163574,33.3630638122559,44.559440612793,39.9834098815918,25.0092163085938,16.5552711486816,23.6350841522217,28.924524307251,35.523307800293,44.867431640625,51.470874786377,57.8210487365723,42.2416877746582,45.9662590026855,59.677173614502,56.2433204650879,51.117301940918,46.8820953369141,43.685604095459,40.2937164306641,43.8222236633301,54.6359062194824,65.1878051757812,68.2960739135742,64.4477081298828,73.986457824707,68.9027481079102,62.6262702941895,66.9452438354492,66.8629913330078,59.5999870300293,61.6653518676758,62.2703475952148,56.6788749694824,54.582218170166,53.7315711975098,46.162296295166,37.2244300842285,27.416015625,21.8746128082275,29.4530944824219,40.4614753723145,43.4229774475098,49.7546005249023,52.9310302734375,57.7826957702637,60.8857231140137,62.6467399597168,63.3640251159668,57.4906616210938,60.8609962463379,66.2080230712891,68.8131103515625,70.5367202758789,72.0669174194336,69.4482421875,74.3545837402344,82.5662307739258,98.5238418579102,108.095932006836,114.907653808594,117.05305480957,117.223236083984,117.691551208496,99.5902786254883,99.0027084350586,105.539733886719,95.5733108520508,81.7715911865234,80.135124206543,82.3468551635742,74.2210693359375,73.4708786010742,55.618839263916,54.6098518371582,57.3934440612793,55.3077774047852,55.4005813598633,57.9611434936523,51.2421379089355,50.9069366455078,44.7580108642578,37.4897727966309,39.1712341308594,35.0233459472656,40.4112243652344,42.3546142578125,41.4517402648926,35.9881134033203,33.4587898254395,34.5385589599609,27.2184467315674,23.2627487182617,25.4302062988281,33.0950050354004,42.9493980407715,50.8399124145508,51.7166061401367,56.9354248046875,55.8638038635254,24.8473720550537,30.5232810974121,27.1917839050293,27.2618312835693,45.1325073242188,59.4905052185059,58.7388229370117,52.9532089233398,47.9292259216309,44.468433380127,41.4804039001465,36.904354095459,33.9867706298828,32.3619003295898,32.5110244750977,32.5870170593262,35.2472534179688,38.9128952026367,38.9094657897949,33.878173828125,30.7741851806641,25.0160980224609,31.3531837463379,27.6959800720215,32.290412902832,33.7043304443359,36.5817604064941
"-172.5",83.3794555664062,84.3991241455078,86.0488204956055,86.0816879272461,83.8663482666016,80.4527435302734,68.6958618164062,75.0768280029297,77.3012466430664,62.4311218261719,33.0652275085449,28.3708896636963,36.0432929992676,58.1787643432617,30.2117958068848,66.6904220581055,68.6655044555664,59.8114967346191,34.4562911987305,23.0829372406006,14.2148427963257,4.55846214294434,5.32605266571045,3.76286053657532,0.81032133102417,-0.858000218868256,-2.2139196395874,-3.38680958747864,-1.27502143383026,1.4554283618927,1.86582112312317,2.13154006004333,3.29767417907715,5.13679695129395,8.28909111022949,6.21085977554321,12.9271936416626,13.7202587127686,14.3058938980103,15.9790363311768,7.61936187744141,5.00908136367798,-1.3607280254364,-2.16368103027344,-2.01632499694824,-0.0712154284119606,-0.0116460621356964,0.74842232465744,1.75570154190063,0.9344881772995,-0.558975100517273,2.16307187080383,21.5271530151367,31.8985137939453,24.2062530517578,24.9508800506592,30.2810325622559,19.1804180145264,16.1786975860596,17.3088436126709,25.6927585601807,24.3928813934326,31.0534954071045,45.2959823608398,43.5725440979004,40.3910217285156,43.2519569396973,42.7447509765625,41.9685325622559,33.9047966003418,15.829626083374,17.5925464630127,17.2546367645264,25.1545715332031,42.3234214782715,40.3756866455078,49.161304473877,53.522331237793,58.3846321105957,62.1234436035156,55.4562644958496,49.1724586486816,44.5644912719727,44.547679901123,41.1918830871582,49.3798408508301,59.3838348388672,64.2021865844727,66.3088836669922,63.2954139709473,71.7796020507812,62.3293418884277,66.3090362548828,51.4334907531738,62.4257125854492,60.9401931762695,58.3442306518555,59.772891998291,50.9665946960449,52.9701118469238,54.7903938293457,46.272388458252,34.7753562927246,26.9093341827393,20.6328048706055,30.8432865142822,39.552360534668,46.0845031738281,47.093635559082,50.7209968566895,56.0776863098145,62.0558204650879,62.496639251709,60.8638496398926,57.9365615844727,59.7806701660156,62.6241149902344,70.2482833862305,68.4813079833984,66.0789260864258,68.1388320922852,77.1624374389648,85.8832702636719,96.0465087890625,105.774131774902,112.409484863281,114.732200622559,115.46363067627,111.291961669922,99.7668762207031,101.326316833496,99.6568832397461,91.6832046508789,80.3067932128906,79.9523773193359,78.0096893310547,76.8425064086914,65.7822952270508,58.957878112793,56.0090255737305,58.2179336547852,57.5457191467285,57.886417388916,57.5684204101562,52.9133148193359,45.0044860839844,40.0740432739258,37.3649559020996,37.0976791381836,37.7324371337891,38.4219093322754,39.6370506286621,39.2704429626465,32.4578285217285,31.1792507171631,26.231595993042,22.0364971160889,20.6402702331543,22.8866996765137,28.9820976257324,38.6441535949707,39.6801261901855,32.9658813476562,33.4736747741699,37.2850112915039,23.7937183380127,24.8319969177246,30.7724494934082,31.7798881530762,45.0226783752441,60.9338645935059,60.9654235839844,54.8032073974609,48.352897644043,44.326961517334,41.4353523254395,37.3833770751953,33.9668083190918,33.5119285583496,33.5894584655762,33.0127983093262,36.5801010131836,39.524959564209,39.1141624450684,34.0433578491211,30.8136253356934,25.6930122375488,29.2858257293701,28.0879535675049,32.2463455200195,33.806266784668,36.5886306762695
"-171.25",83.3993530273438,82.8068771362305,86.0231399536133,85.3701705932617,85.3703765869141,79.9033508300781,62.3012504577637,66.4047470092773,78.7921829223633,55.5521697998047,33.6822700500488,27.3096408843994,42.6093940734863,31.6417350769043,26.0871162414551,53.6481895446777,63.2102699279785,51.9566764831543,30.047758102417,16.2122859954834,9.40628051757812,4.43242359161377,5.19845628738403,3.01208400726318,0.730014860630035,-1.53688657283783,-2.56316494941711,-2.8440682888031,-0.344199031591415,2.59483432769775,2.63303732872009,3.03975057601929,4.97009801864624,8.59347629547119,8.54979038238525,9.12582778930664,13.1068477630615,15.1113662719727,12.9921979904175,15.4291954040527,8.56057262420654,5.6039662361145,0.259169071912766,-2.97689986228943,-3.7148585319519,-1.83943235874176,-0.818466901779175,-0.38847941160202,0.614785313606262,0.322815656661987,0.142632111907005,13.7710132598877,29.6335754394531,33.3676795959473,22.5297946929932,18.9342060089111,10.5695896148682,10.7876501083374,16.5730876922607,25.58203125,26.5467262268066,29.9218006134033,44.3178062438965,47.6126594543457,43.2964973449707,48.5525131225586,53.7332572937012,48.7558822631836,44.9344062805176,33.340576171875,22.9649143218994,21.5600490570068,19.4375438690186,22.4339084625244,43.6190986633301,49.9593772888184,55.7811660766602,59.079517364502,58.428279876709,54.0951080322266,48.4425582885742,46.6772232055664,44.3896942138672,45.2162132263184,47.0051879882812,52.9030914306641,56.233455657959,60.8843383789062,63.0347785949707,62.5944137573242,65.917594909668,63.0520248413086,60.84619140625,63.1468696594238,56.9065284729004,62.3132171630859,57.3594284057617,55.7361679077148,52.8763122558594,51.19384765625,53.0821266174316,46.137882232666,35.9952659606934,22.8390312194824,18.9554004669189,26.1916561126709,41.4215469360352,47.3771553039551,48.6877593994141,50.4096221923828,56.1918640136719,58.3348770141602,59.3776016235352,59.1704406738281,62.9872894287109,61.4435005187988,57.2253303527832,61.9190368652344,65.2359008789062,66.8829803466797,64.8670196533203,71.7230911254883,85.2293548583984,93.5531921386719,101.76123046875,108.117210388184,111.674850463867,112.178756713867,98.5012435913086,89.9225540161133,99.8495712280273,100.897018432617,87.5017395019531,86.8318710327148,76.1170806884766,82.5283508300781,78.5066375732422,61.974552154541,53.9812889099121,57.9105072021484,59.9141807556152,60.1710357666016,57.832878112793,54.365909576416,47.1081581115723,42.8403625488281,39.9166603088379,41.1042175292969,40.4509124755859,35.5513610839844,41.4805068969727,36.9389419555664,35.3492012023926,31.6608924865723,28.4255466461182,20.9863662719727,18.6521987915039,17.3746376037598,19.2477016448975,22.9500350952148,32.6702537536621,39.1531791687012,22.0992221832275,22.5937938690186,22.1902713775635,36.2490119934082,27.0252265930176,35.2730827331543,38.5943603515625,43.8568153381348,58.5741653442383,62.4130172729492,56.3816833496094,48.9407386779785,44.4005317687988,41.5723114013672,38.0802688598633,34.6257705688477,34.1055374145508,34.0558395385742,34.3189506530762,36.8459739685059,39.7668037414551,39.0112800598145,34.1390991210938,30.8826713562012,26.8236885070801,28.2474136352539,27.2287216186523,32.3342170715332,33.0757102966309,36.5825614929199
"-170",83.4944610595703,82.5575103759766,85.5938415527344,85.5567245483398,83.9535675048828,75.2322616577148,56.5071411132812,61.9991722106934,70.2621612548828,45.9515342712402,36.4969825744629,33.2768096923828,40.8062896728516,47.8190536499023,24.555456161499,39.4797172546387,63.9751014709473,45.9264869689941,29.1680164337158,16.0743846893311,8.06797122955322,4.61990213394165,5.25317239761353,2.66153907775879,0.416010916233063,-1.49657797813416,-2.62746644020081,-2.56407451629639,0.0684109032154083,3.46877813339233,2.85440683364868,5.22459745407104,7.12241506576538,9.88587379455566,11.3618192672729,13.6648950576782,15.4158325195312,11.4662189483643,13.8792905807495,7.0766978263855,11.1821050643921,6.88181638717651,1.5581316947937,-2.69496846199036,-3.64170670509338,-2.38977026939392,-1.93819260597229,-0.642960488796234,-1.70335638523102,-2.03272175788879,0.476061016321182,12.445013999939,31.5002250671387,24.9320678710938,16.6184825897217,23.7898082733154,15.1250066757202,16.1185550689697,19.0877933502197,23.7775459289551,30.2008094787598,41.9566955566406,45.8523178100586,54.5780715942383,56.2036361694336,65.5316009521484,59.4562568664551,57.0641212463379,44.9763488769531,41.2472991943359,29.3505096435547,22.2439880371094,24.7009773254395,25.5665130615234,31.0196838378906,38.8097076416016,45.3672828674316,46.2466239929199,45.8019104003906,42.9534378051758,43.9864616394043,44.5071830749512,44.1327743530273,46.0222091674805,48.6701354980469,53.0647506713867,53.5963706970215,56.7474174499512,54.408317565918,62.332405090332,61.6322898864746,61.4598350524902,58.1188125610352,57.5100784301758,61.6744041442871,57.9733695983887,58.7462921142578,53.2369651794434,53.7289505004883,55.1053581237793,53.8723449707031,52.1987457275391,39.5140686035156,22.0006294250488,17.9872455596924,22.5176334381104,39.6112327575684,42.3200988769531,46.6377029418945,53.1003761291504,54.3182830810547,58.1787414550781,55.1306304931641,55.8869590759277,58.7445640563965,53.3444557189941,60.8607597351074,54.9575042724609,63.3210525512695,63.6628875732422,62.2132911682129,66.6234512329102,85.5236358642578,92.0994873046875,96.1355819702148,105.079223632812,107.796264648438,103.179275512695,101.280220031738,93.687614440918,89.0700454711914,98.4473495483398,87.4402084350586,88.8659744262695,77.1643600463867,78.9508514404297,64.9672470092773,58.7219429016113,57.5665321350098,59.8453140258789,61.021183013916,60.1268043518066,56.2673759460449,52.5673065185547,47.0854148864746,40.973934173584,36.6029243469238,39.6416206359863,37.6670837402344,37.8262214660645,43.5008888244629,39.1962852478027,29.3881530761719,29.7480125427246,22.5372371673584,18.3798847198486,15.7421035766602,14.8259582519531,17.5191402435303,20.6814498901367,26.2655220031738,25.0563526153564,16.409107208252,17.710241317749,23.7264194488525,39.0716705322266,25.1562767028809,37.2750015258789,45.4766273498535,47.6902656555176,58.2467803955078,62.7869606018066,57.8250198364258,49.4023704528809,44.4484329223633,41.6788482666016,38.4080696105957,33.9669342041016,33.3974647521973,34.8863525390625,35.4928398132324,37.3937301635742,39.8456039428711,38.935619354248,33.8081893920898,30.8921585083008,26.6557312011719,28.6979808807373,27.2181739807129,31.8533782958984,33.4730644226074,36.5873031616211
