"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",-0.363411575555801,-0.524828255176544,-0.708402156829834,-0.615888655185699,-0.488912671804428,-1.45372867584229,-3.06200051307678,-2.61920380592346,-5.53024959564209,-7.26065158843994,-8.04867458343506,-7.62932634353638,-5.80018758773804,-32.8162307739258,-42.1498146057129,-34.8547325134277,-23.1472625732422,-18.3549327850342,-16.0721645355225,-23.3978996276855,-29.7998294830322,-27.9481906890869,-29.4632034301758,-31.4060516357422,-40.2826843261719,-49.8094177246094,-63.0666694641113,-92.4647064208984,-119.720855712891,-127.521102905273,-133.999328613281,-134.882400512695,-131.384765625,-128.402450561523,-125.56721496582,-117.965942382812,-113.492393493652,-115.021003723145,-113.022064208984,-104.538909912109,-103.84602355957,-103.970703125,-104.557182312012,-110.41178894043,-113.398071289062,-109.850341796875,-113.853240966797,-109.603256225586,-110.385803222656,-108.915641784668,-105.236152648926,-107.759841918945,-109.783538818359,-123.681365966797,-105.201126098633,-82.8055191040039,-67.6726226806641,-72.2649688720703,-68.9030609130859,-67.6766586303711,-60.6435432434082,-60.968921661377,-56.8141403198242,-63.687370300293,-71.5376739501953,-70.4905471801758,-67.0002822875977,-67.9318313598633,-70.4731674194336,-70.8523101806641,-71.1373672485352,-65.658332824707,-63.3564834594727,-74.729133605957,-79.9000701904297,-78.5925903320312,-70.1167526245117,-55.7143707275391,-56.5603408813477,-56.7779502868652,-57.70947265625,-54.6573066711426,-54.0760955810547,-67.7273864746094,-82.4706115722656,-96.6496353149414,-88.5623931884766,-79.9391632080078,-56.5122604370117,-43.4837875366211,-30.781623840332,-28.0192222595215,-29.5114250183105,-31.5528793334961,-32.8908386230469,-30.4732913970947,-28.3561038970947,-33.8277053833008,-39.8022193908691,-48.6405067443848,-67.3012390136719,-92.101692199707,-110.015632629395,-115.602951049805,-91.8867263793945,-63.4440116882324,-40.0441055297852,-31.9605827331543,-33.6187133789062,-30.0962905883789,-22.5505981445312,-20.6452941894531,-17.574743270874,-17.2764015197754,-18.4964942932129,-22.2568187713623,-20.8293495178223,-30.2166900634766,-31.8859348297119,-41.5438346862793,-36.7005767822266,-33.8830490112305,-34.1825408935547,-37.0742073059082,-36.0003967285156,-37.2086791992188,-34.3013458251953,-36.0452461242676,-33.558162689209,-34.5010185241699,-34.4416427612305,-36.3607597351074,-38.8480491638184,-40.1270446777344,-47.3859443664551,-51.5947380065918,-56.3256301879883,-60.4286880493164,-57.4812889099121,-53.8525390625,-51.0127410888672,-48.6738471984863,-49.1813354492188,-47.2132568359375,-43.167293548584,-38.9878311157227,-35.5396881103516,-31.6356182098389,-28.8742618560791,-26.895149230957,-25.8239459991455,-22.3054447174072,-20.7767066955566,-19.7021789550781,-17.4382858276367,-16.1188049316406,-13.7159032821655,-11.7423057556152,-9.75000667572021,-8.03328800201416,-5.94997262954712,-2.67024993896484,-1.04836297035217,-0.494400680065155,-0.353051334619522,-0.122369088232517,-0.0532291457056999,-0.042713575065136,-0.0182089488953352,-0.00758939981460571,-0.00182963570114225,1.80309325514827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",-0.363829970359802,-0.511889100074768,-0.707436203956604,-0.593678951263428,-0.503096699714661,-1.69351851940155,-3.05030918121338,-2.99653673171997,-5.53062152862549,-6.64119958877563,-6.94005155563354,-6.58793592453003,-5.76897430419922,-29.1601829528809,-24.8810634613037,-20.4289894104004,-15.9884014129639,-12.9183788299561,-13.4993019104004,-19.5935440063477,-27.8226337432861,-28.0584545135498,-26.5124034881592,-28.9998874664307,-38.5955619812012,-48.4755477905273,-65.9462966918945,-95.1256942749023,-120.202331542969,-124.96753692627,-131.879211425781,-135.083114624023,-127.321220397949,-128.124221801758,-128.351455688477,-120.539924621582,-114.627258300781,-115.426223754883,-110.321701049805,-99.6806716918945,-107.828338623047,-108.576950073242,-112.542129516602,-109.944618225098,-113.184211730957,-106.524223327637,-112.046401977539,-110.652076721191,-111.818855285645,-113.290756225586,-123.212417602539,-125.629287719727,-118.632148742676,-118.18586730957,-94.2239990234375,-86.5761108398438,-70.0475006103516,-68.3302001953125,-76.1008148193359,-72.213249206543,-61.9125556945801,-58.878044128418,-62.7620582580566,-67.1648406982422,-62.0670051574707,-66.5375366210938,-61.9272384643555,-60.9935264587402,-64.5357894897461,-70.0927886962891,-64.4326629638672,-65.3949279785156,-65.780403137207,-69.1162414550781,-77.8554916381836,-86.2982788085938,-80.6393127441406,-60.9137840270996,-52.9500770568848,-59.0262489318848,-51.9712944030762,-47.5824737548828,-57.305061340332,-71.487174987793,-98.1306457519531,-100.122833251953,-88.925537109375,-77.5963668823242,-56.5197372436523,-43.3208656311035,-32.3625450134277,-28.6842956542969,-25.4748058319092,-26.3456478118896,-32.0043106079102,-33.3157920837402,-29.4371509552002,-34.6605911254883,-39.8477363586426,-50.1072731018066,-68.4091262817383,-91.1490249633789,-110.334785461426,-109.096298217773,-87.2359237670898,-61.7673301696777,-42.1551094055176,-36.3686256408691,-34.2224655151367,-27.0024356842041,-22.4882297515869,-18.719934463501,-17.7921333312988,-16.0911808013916,-19.2373466491699,-19.6670913696289,-22.57057762146,-29.1582107543945,-36.0207099914551,-37.4656867980957,-35.8780403137207,-36.6976013183594,-34.0382423400879,-34.8348808288574,-36.6242408752441,-34.3124656677246,-37.1454811096191,-37.4349746704102,-39.2053489685059,-37.6100769042969,-37.1883354187012,-35.4325561523438,-37.0280227661133,-37.9603500366211,-45.5229072570801,-50.3148536682129,-56.3583869934082,-58.0455665588379,-56.5612144470215,-52.8325843811035,-50.8615455627441,-48.8057594299316,-48.9245643615723,-46.7920112609863,-44.5425338745117,-38.9614715576172,-34.97998046875,-28.8917236328125,-28.3892002105713,-26.2071647644043,-25.0464706420898,-21.7151279449463,-20.3880653381348,-18.7363986968994,-17.2575607299805,-15.3982877731323,-13.4224014282227,-11.196852684021,-9.40505886077881,-8.37560749053955,-5.54955530166626,-2.60747623443604,-1.20603978633881,-0.550856053829193,-0.361879587173462,-0.187566459178925,-0.0636312663555145,-0.0375521257519722,-0.010947722941637,-0.00417772913351655,-0.00170674663968384,0.000129606240079738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",-0.390966683626175,-0.505982398986816,-0.708729326725006,-0.669246077537537,-0.489336103200912,-1.78006505966187,-2.98242425918579,-2.86876440048218,-4.9871621131897,-6.71882343292236,-5.72778511047363,-6.09257650375366,-5.97244691848755,-24.3482799530029,-15.6025342941284,-14.0560283660889,-11.6641302108765,-10.2839498519897,-11.8321342468262,-18.0693836212158,-23.9942169189453,-27.0609226226807,-25.4120712280273,-28.0967998504639,-36.0741271972656,-47.8040542602539,-66.7185516357422,-97.1872329711914,-119.672431945801,-123.961738586426,-130.179748535156,-134.023849487305,-127.404556274414,-130.00129699707,-124.535957336426,-121.374053955078,-118.995384216309,-117.773254394531,-110.289627075195,-102.315826416016,-108.648010253906,-110.956535339355,-111.924644470215,-110.991561889648,-114.702362060547,-109.87264251709,-116.163673400879,-120.121627807617,-117.480026245117,-123.910575866699,-128.389923095703,-126.248039245605,-127.553512573242,-120.96647644043,-112.56029510498,-96.0552062988281,-90.8100814819336,-91.9846878051758,-88.0720138549805,-72.2172012329102,-62.4773139953613,-59.6021537780762,-59.0147399902344,-65.9731521606445,-66.2831115722656,-66.4603958129883,-61.045482635498,-58.912296295166,-55.973388671875,-56.8384208679199,-58.0782127380371,-61.4072875976562,-67.2937698364258,-66.8559646606445,-69.7425842285156,-71.3949127197266,-78.290412902832,-64.0071792602539,-51.236946105957,-52.7717819213867,-51.8530616760254,-57.7859077453613,-63.2806777954102,-90.2660064697266,-99.9387817382812,-95.5761566162109,-90.3086853027344,-77.2060394287109,-63.4063453674316,-45.6488265991211,-34.4821166992188,-27.8067836761475,-28.5350761413574,-25.9724063873291,-30.6952934265137,-34.2778625488281,-29.1210517883301,-32.0908470153809,-39.4662246704102,-46.6647033691406,-70.8128433227539,-92.2357025146484,-108.126045227051,-107.138130187988,-88.9992446899414,-63.3087005615234,-50.0427322387695,-39.6883544921875,-29.2018451690674,-21.4539031982422,-21.5429859161377,-18.0740013122559,-16.2929286956787,-17.3042068481445,-19.0860729217529,-19.4285163879395,-23.7636451721191,-29.3893527984619,-36.3943138122559,-37.7577972412109,-38.827693939209,-33.3734664916992,-31.1595001220703,-39.2969017028809,-36.9962577819824,-34.1103286743164,-33.6560325622559,-36.2523040771484,-38.7244911193848,-37.8551559448242,-37.6771926879883,-35.0412063598633,-35.3443794250488,-39.7101173400879,-44.0221824645996,-48.6189117431641,-52.5044097900391,-56.1265029907227,-54.995231628418,-53.0150375366211,-50.4383506774902,-48.9490203857422,-48.4519882202148,-45.9835357666016,-43.3058624267578,-39.2527770996094,-32.8268051147461,-29.2594413757324,-27.0650787353516,-24.8882522583008,-24.266975402832,-21.6083831787109,-19.8824977874756,-18.1634330749512,-16.3502063751221,-15.0485849380493,-13.7023572921753,-10.742151260376,-9.37709712982178,-7.65856122970581,-4.38612937927246,-2.05282258987427,-1.00368475914001,-0.594222784042358,-0.386162638664246,-0.220578029751778,-0.0655338615179062,-0.0386150404810905,-0.00909054651856422,-0.0039147986099124,-0.00161406246479601,-2.4211491108872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",-0.382291108369827,-0.504009962081909,-0.69083046913147,-0.636426568031311,-0.626066327095032,-1.79168009757996,-2.91945314407349,-3.05622959136963,-4.655357837677,-5.19924783706665,-6.75035190582275,-6.24332571029663,-5.20118856430054,-16.1366577148438,-11.383376121521,-9.99629402160645,-9.0889892578125,-9.10183906555176,-10.669319152832,-17.529878616333,-24.0522632598877,-27.565746307373,-25.2637100219727,-26.9315338134766,-32.4502372741699,-46.4905662536621,-67.861686706543,-99.868896484375,-115.588363647461,-124.098510742188,-127.225242614746,-131.63410949707,-125.980865478516,-127.077583312988,-122.922416687012,-120.72998046875,-123.254089355469,-121.265701293945,-106.671882629395,-108.020240783691,-109.241706848145,-108.99617767334,-108.078872680664,-113.685501098633,-115.463104248047,-111.839141845703,-119.702163696289,-123.082420349121,-120.267601013184,-127.949935913086,-128.962707519531,-137.587463378906,-135.391586303711,-122.177108764648,-106.330078125,-105.501968383789,-91.7753219604492,-99.7751846313477,-85.0859527587891,-69.0934906005859,-65.4267807006836,-64.526496887207,-60.8839530944824,-64.4973068237305,-61.1702117919922,-60.2078857421875,-59.9243965148926,-54.6913414001465,-47.1859893798828,-45.4775390625,-58.3005065917969,-66.6267242431641,-73.176383972168,-74.5818862915039,-73.7631301879883,-68.5747375488281,-69.2129287719727,-66.1086654663086,-58.2224197387695,-55.9368095397949,-64.7342300415039,-74.5556411743164,-80.8575744628906,-90.8628768920898,-92.8832473754883,-88.7182693481445,-83.6116409301758,-75.1019287109375,-62.6443290710449,-40.7017707824707,-33.5804138183594,-28.0799217224121,-28.4932327270508,-30.4849090576172,-31.5730934143066,-31.2407875061035,-27.7740116119385,-33.061580657959,-39.0474395751953,-46.8667411804199,-68.3637313842773,-91.7842788696289,-107.786148071289,-109.492958068848,-96.9508666992188,-65.1904373168945,-51.1602401733398,-36.2799034118652,-26.1309471130371,-23.1690158843994,-20.651424407959,-17.9239273071289,-15.3740110397339,-16.2945232391357,-20.3183250427246,-21.0644264221191,-22.9396324157715,-25.9396076202393,-33.0988616943359,-41.1578063964844,-36.7965278625488,-35.456470489502,-39.1894683837891,-39.8905563354492,-35.9283218383789,-32.6056251525879,-34.9258804321289,-34.4871673583984,-37.1832389831543,-39.1451225280762,-38.5250587463379,-34.5377883911133,-36.3200073242188,-38.5116081237793,-42.3219375610352,-46.1900405883789,-50.483455657959,-52.5794563293457,-51.8086738586426,-49.9736785888672,-48.4646606445312,-46.7434349060059,-46.0343055725098,-43.5408592224121,-41.7480850219727,-38.8004341125488,-33.7524719238281,-28.088981628418,-25.2640590667725,-23.5206031799316,-22.7407989501953,-21.1108989715576,-20.2681579589844,-18.464693069458,-16.468900680542,-14.9084692001343,-12.4459714889526,-9.81082725524902,-8.56708717346191,-7.09398412704468,-3.50878763198853,-1.55554401874542,-0.787454426288605,-0.565201878547668,-0.438361883163452,-0.236096575856209,-0.0814093872904778,-0.0247689876705408,-0.00647452566772699,-0.00413909927010536,-0.00177029776386917,-0.00032020581420511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",-0.363603681325912,-0.51097172498703,-0.677999377250671,-0.615340352058411,-0.673950672149658,-1.8769633769989,-3.00586843490601,-2.94319081306458,-5.0727219581604,-5.29675102233887,-6.78017139434814,-7.2304573059082,-5.64835739135742,-11.2571392059326,-9.37793254852295,-7.18215370178223,-8.10086631774902,-7.87576293945312,-10.1203775405884,-16.7011909484863,-23.1569366455078,-28.0695705413818,-25.5249767303467,-26.52561378479,-30.911018371582,-45.2628631591797,-69.7449645996094,-97.0461578369141,-113.102806091309,-121.48868560791,-127.22745513916,-131.20686340332,-124.155281066895,-125.655647277832,-122.350563049316,-122.900299072266,-126.975685119629,-123.846008300781,-110.866477966309,-111.198852539062,-106.707946777344,-105.98673248291,-105.401435852051,-109.163208007812,-115.720390319824,-119.335624694824,-121.23152923584,-116.644828796387,-119.066909790039,-122.201026916504,-126.62100982666,-127.481575012207,-127.902534484863,-107.500778198242,-104.813369750977,-91.6882705688477,-90.8701324462891,-90.5468444824219,-82.714241027832,-72.7640380859375,-69.4400939941406,-69.5117950439453,-66.3182830810547,-58.6124382019043,-57.9668922424316,-54.3945159912109,-58.3116645812988,-49.9612464904785,-47.225471496582,-53.9381217956543,-64.8273162841797,-74.6989212036133,-77.0106201171875,-85.7021636962891,-76.1147384643555,-73.7752380371094,-74.3022537231445,-64.7992935180664,-62.7600021362305,-70.0651626586914,-75.6643447875977,-93.9598083496094,-103.372505187988,-87.8542785644531,-94.1617279052734,-83.4044036865234,-83.21533203125,-70.1738815307617,-54.6518898010254,-39.8752593994141,-33.2634010314941,-31.9625358581543,-30.6719608306885,-31.9089851379395,-33.3291244506836,-29.3431797027588,-30.1087951660156,-33.3745384216309,-37.5378112792969,-47.4540481567383,-63.2795104980469,-88.903450012207,-108.324607849121,-109.27734375,-98.7421875,-66.2623901367188,-49.6382942199707,-37.0362205505371,-25.2567768096924,-20.4572715759277,-17.9705791473389,-17.715726852417,-16.1868171691895,-18.6600322723389,-18.4467449188232,-21.7506790161133,-27.2519054412842,-30.0736827850342,-29.8151454925537,-37.8561859130859,-36.2439880371094,-35.7876052856445,-38.3841781616211,-39.3378486633301,-36.8491058349609,-35.6060791015625,-36.1273193359375,-33.9773597717285,-37.3665771484375,-40.1672439575195,-38.9142684936523,-35.5952682495117,-40.682689666748,-39.0334854125977,-42.3010177612305,-45.2317657470703,-50.9661979675293,-50.8989562988281,-50.322998046875,-48.7490119934082,-47.2458267211914,-45.2160987854004,-43.0727577209473,-40.5376472473145,-39.0484886169434,-36.6259536743164,-31.6677780151367,-26.2720565795898,-23.3785343170166,-22.5586166381836,-21.1975345611572,-20.892370223999,-21.2880229949951,-18.2511253356934,-16.6945209503174,-14.1954469680786,-12.0039091110229,-9.9078254699707,-8.86420154571533,-6.43950033187866,-2.7832190990448,-1.20506286621094,-0.626410365104675,-0.46337154507637,-0.438465565443039,-0.244145780801773,-0.10937187820673,-0.0214597135782242,-0.00360245862975717,-0.00362942484207451,-0.00242227432318032,-0.000615461147390306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",-0.378404766321182,-0.51901251077652,-0.678457081317902,-0.597783625125885,-0.729149103164673,-1.8085116147995,-3.03418612480164,-3.04369473457336,-4.0323634147644,-5.25368070602417,-6.1261043548584,-6.65337991714478,-5.52650547027588,-9.31268978118896,-8.72200489044189,-6.75382518768311,-6.51750230789185,-7.34809732437134,-9.29096412658691,-14.7381191253662,-22.2572402954102,-28.0278911590576,-25.9374179840088,-26.8200225830078,-30.8737945556641,-43.7162933349609,-71.604248046875,-96.3355331420898,-112.445701599121,-118.975318908691,-126.944961547852,-128.547515869141,-124.54434967041,-122.288551330566,-120.298973083496,-120.245971679688,-128.370956420898,-124.96183013916,-112.578521728516,-112.71849822998,-106.95442199707,-110.357315063477,-113.799530029297,-112.557006835938,-114.747764587402,-115.082061767578,-117.861740112305,-117.10400390625,-119.354949951172,-117.55615234375,-122.952270507812,-114.851989746094,-113.568161010742,-99.3831100463867,-99.1142120361328,-90.8881149291992,-86.633056640625,-83.9629898071289,-69.8416519165039,-67.4220886230469,-63.5859718322754,-64.8531265258789,-63.5633201599121,-61.6796112060547,-61.1438369750977,-54.5702323913574,-53.4819259643555,-48.4809722900391,-48.3358840942383,-56.5428276062012,-74.0336761474609,-87.7233734130859,-88.060676574707,-85.4917449951172,-79.6014022827148,-86.9152526855469,-85.8673095703125,-73.6880340576172,-71.0999221801758,-76.7318496704102,-81.3749847412109,-94.2570953369141,-108.329452514648,-104.031547546387,-104.70149230957,-94.3322448730469,-83.0981826782227,-76.6132965087891,-58.3328971862793,-43.0397262573242,-36.0842781066895,-33.2013969421387,-34.2707176208496,-34.3843193054199,-36.1950531005859,-32.5189170837402,-32.2834205627441,-33.4604949951172,-38.8871536254883,-45.3286361694336,-61.445671081543,-88.3191604614258,-106.248023986816,-109.632247924805,-101.396453857422,-68.9704132080078,-51.0755004882812,-36.2232933044434,-25.6321773529053,-20.526439666748,-17.2081127166748,-18.7969188690186,-15.0593585968018,-16.1082382202148,-17.6539516448975,-19.1495304107666,-26.412914276123,-30.0030364990234,-28.1835956573486,-33.7299690246582,-37.258113861084,-40.2166976928711,-38.7450675964355,-47.068416595459,-41.2459754943848,-37.5699501037598,-36.3744583129883,-35.4499053955078,-34.8363800048828,-37.1518707275391,-38.0638427734375,-38.0539436340332,-41.9734153747559,-42.3700408935547,-43.6059722900391,-46.644458770752,-51.9037590026855,-52.6229667663574,-50.0036506652832,-47.0896644592285,-45.7023696899414,-44.1590766906738,-41.2201271057129,-38.3305778503418,-37.6159591674805,-34.4472999572754,-29.2612113952637,-26.2196826934814,-23.2942657470703,-22.0135955810547,-22.6654319763184,-22.0596714019775,-20.0355644226074,-19.1526107788086,-17.5997104644775,-14.2410793304443,-11.5776987075806,-9.73426532745361,-8.92789459228516,-6.16292238235474,-2.70594835281372,-1.16512048244476,-0.524503111839294,-0.420065730810165,-0.373542279005051,-0.252008527517319,-0.146262422204018,-0.0306725017726421,-0.00447968346998096,-0.00336803891696036,-0.00283302552998066,-0.00215602735988796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",-0.379074215888977,-0.511200666427612,-0.638821601867676,-0.54906302690506,-0.846578478813171,-2.12782669067383,-3.02456474304199,-3.06451535224915,-4.8202543258667,-5.32558965682983,-5.92913484573364,-6.5423846244812,-5.95366954803467,-8.33547210693359,-8.49260234832764,-7.61361598968506,-6.63802194595337,-7.1077995300293,-8.7391471862793,-13.5095949172974,-19.9414615631104,-25.9068641662598,-27.1883983612061,-26.7504577636719,-30.4218482971191,-42.3000297546387,-71.0004959106445,-95.8882217407227,-109.484786987305,-117.742431640625,-124.695571899414,-125.141815185547,-124.39917755127,-121.076232910156,-116.699996948242,-120.417724609375,-130.62841796875,-122.030113220215,-113.37329864502,-110.450759887695,-110.153434753418,-113.830474853516,-111.097915649414,-106.832763671875,-116.587097167969,-117.724906921387,-124.79035949707,-118.944404602051,-116.207382202148,-117.04076385498,-117.217704772949,-110.825866699219,-104.755409240723,-97.5209121704102,-86.1865310668945,-92.0169143676758,-84.9060211181641,-80.0391159057617,-68.2075271606445,-61.763011932373,-59.5429840087891,-61.559009552002,-59.5364646911621,-56.19677734375,-54.6357727050781,-51.2904930114746,-48.0203132629395,-45.3369674682617,-53.5408630371094,-63.162670135498,-78.3032913208008,-93.2577209472656,-90.5881881713867,-82.2848968505859,-79.942138671875,-91.5598907470703,-93.1295318603516,-88.4417877197266,-87.0737152099609,-89.1902389526367,-91.0360260009766,-100.696464538574,-102.460494995117,-101.921272277832,-101.11986541748,-100.223968505859,-96.7195434570312,-86.5422897338867,-65.1206207275391,-42.4129524230957,-37.9730834960938,-32.6941146850586,-31.0815811157227,-33.6247825622559,-35.2908782958984,-32.8379898071289,-30.4068393707275,-33.3815650939941,-38.742259979248,-46.6542167663574,-61.9609565734863,-82.7099227905273,-101.412178039551,-107.319244384766,-98.6543502807617,-68.8706436157227,-49.6274299621582,-36.5648536682129,-26.7162303924561,-18.6647605895996,-16.2948341369629,-18.1643505096436,-17.7705097198486,-17.6581478118896,-18.6981315612793,-18.9704151153564,-26.7201385498047,-31.5995674133301,-34.3955383300781,-33.827091217041,-39.9151573181152,-43.4018859863281,-42.6071739196777,-42.7500419616699,-40.9152183532715,-40.2388000488281,-41.0338821411133,-36.0949630737305,-34.2262229919434,-34.1718826293945,-34.7721366882324,-36.0801887512207,-40.7209358215332,-43.4823188781738,-45.0549736022949,-47.8427391052246,-51.8576316833496,-52.86669921875,-50.1006736755371,-46.1028137207031,-44.0336265563965,-43.2240257263184,-40.1554946899414,-37.262393951416,-35.1920394897461,-33.0609588623047,-29.1876564025879,-26.0052509307861,-23.1200141906738,-23.1590976715088,-22.5328884124756,-21.3143482208252,-20.654109954834,-19.1837959289551,-16.7213115692139,-14.2471323013306,-11.4231376647949,-9.9143705368042,-8.94929313659668,-6.10232925415039,-2.95547676086426,-1.21073913574219,-0.573681652545929,-0.388857632875443,-0.322728097438812,-0.235216200351715,-0.160281404852867,-0.0347094982862473,-0.00262947101145983,-0.00318376370705664,-0.00457709282636642,-0.00318051408976316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
