"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",-0.024537293240428,-0.0165636278688908,-0.00523284683004022,0.00244344840757549,0.00277070421725512,-0.0103036975488067,-0.0224322378635406,-0.00233144243247807,0.00526310596615076,-0.00275114364922047,-0.0230352934449911,-0.0350450165569782,-0.0291640423238277,-0.0296269226819277,-0.020887216553092,-0.00906722713261843,-0.008433498442173,-0.00881857890635729,-0.0095380125567317,-0.0128057161346078,-0.0262976363301277,-0.0398891754448414,-0.0547907501459122,-0.0716445446014404,-0.0886503905057907,-0.101345516741276,-0.122595377266407,-0.156834527850151,-0.191500931978226,-0.232351943850517,-0.272371351718903,-0.29313001036644,-0.302715688943863,-0.305646240711212,-0.298186212778091,-0.286178439855576,-0.268706500530243,-0.246544152498245,-0.21686789393425,-0.183952569961548,-0.15343089401722,-0.130056753754616,-0.106642685830593,-0.0854759067296982,-0.0671992748975754,-0.0513387024402618,-0.0382053218781948,-0.0301412548869848,-0.0271169617772102,-0.0255629196763039,-0.0245579462498426,-0.0254971627146006,-0.026000015437603,-0.0244689118117094,-0.0213981419801712,-0.0159133076667786,-0.0100286370143294,-0.00827752519398928,-0.0104045560583472,-0.0139553509652615,-0.0164110139012337,-0.0155830485746264,-0.0111957537010312,-0.00463942578062415,0.00204800092615187,0.00766031537204981,0.0129105597734451,0.0182141587138176,0.0234423596411943,0.0282981339842081,0.0326139442622662,0.0365137197077274,0.0397950112819672,0.0428017526865005,0.0466003976762295,0.0521265864372253,0.0595980919897556,0.0673380419611931,0.0744145661592484,0.0796997919678688,0.0837647169828415,0.0849538147449493,0.085360199213028,0.0826802998781204,0.0739209577441216,0.0576051510870457,0.0407138280570507,0.0296746473759413,0.0237603560090065,0.0213557314127684,0.0206179022789001,0.0211564376950264,0.0216363128274679,0.022121112793684,0.0240398347377777,0.0270656384527683,0.0288388933986425,0.0273197814822197,0.0251200646162033,0.0233503766357899,0.0212078392505646,0.0193003211170435,0.0175725519657135,0.0172665454447269,0.0181042812764645,0.0183966420590878,0.0184537637978792,0.0188210066407919,0.0197527967393398,0.0215483754873276,0.0238143894821405,0.0271885208785534,0.0327703021466732,0.0395568832755089,0.0453656278550625,0.0483617261052132,0.0500488989055157,0.0504027679562569,0.0492017529904842,0.0476359464228153,0.0475980639457703,0.0516554340720177,0.0597087703645229,0.0660289227962494,0.0670351460576057,0.0646883547306061,0.0581080056726933,0.0477318428456783,0.0337408408522606,0.0211184322834015,0.012057363986969,0.00616363948211074,0.00217162072658539,-0.00688025495037436,-0.0199083108454943,-0.0342179536819458,-0.0481115691363811,-0.0568571202456951,-0.0617442540824413,-0.0649919733405113,-0.0712719708681107,-0.0797494575381279,-0.0889463573694229,-0.0957654044032097,-0.0969509482383728,-0.0942870751023293,-0.0875260457396507,-0.0753298550844193,-0.0621402561664581,-0.0507045015692711,-0.0415560230612755,-0.0325066782534122,-0.0270146951079369,-0.0231283120810986,-0.0206078123301268,-0.0149269308894873,-0.0124467816203833,-0.0140642914921045,-0.0126836383715272,-0.00696481205523014,0.00010947129339911,0.00896541401743889,0.0158985462039709,0.0236127339303493,0.0202475991100073,0.0127063812687993,0.00185753975529224,-0.00351505656726658,-0.00498162629082799,-0.000365816958947107,0.00750125059857965,0.0194544680416584,0.014058705419302,0.0127840070053935,0.00335024762898684,-0.00286818668246269,-0.00364312622696161,0.000768779136706144,0.00345407309941947,0.00231726141646504,-0.00239110505208373,-0.0154479732736945,-0.0258888639509678,-0.0339687615633011,-0.0346828252077103,-0.0338779427111149,-0.0308760534971952,-0.0262154545634985,-0.0216986499726772,-0.0174772217869759,-0.00957017950713634,-0.00518705043941736
"-177.5",-0.0241547301411629,-0.0164914056658745,-0.00548007385805249,0.00144462659955025,0.00122177333105356,-0.00840107630938292,-0.0145402988418937,-0.000215712585486472,0.00562925031408668,-0.000738981761969626,-0.017997533082962,-0.0291680358350277,-0.0232038255780935,-0.0220904778689146,-0.015338352881372,-0.00558491377159953,-0.00594131369143724,-0.00696448236703873,-0.00722418539226055,-0.00934254005551338,-0.0246466435492039,-0.0412883944809437,-0.0592427514493465,-0.0770835652947426,-0.0928626507520676,-0.103883907198906,-0.124435946345329,-0.15794326364994,-0.193352043628693,-0.234318941831589,-0.271947234869003,-0.290388554334641,-0.299250155687332,-0.303679645061493,-0.298891842365265,-0.288697093725204,-0.271141201257706,-0.248731046915054,-0.219596475362778,-0.186368241906166,-0.154361814260483,-0.12950611114502,-0.106186643242836,-0.0865938141942024,-0.0693423897027969,-0.0540945306420326,-0.0408282615244389,-0.0323096625506878,-0.0268480386584997,-0.0225691460072994,-0.0207141917198896,-0.0217180456966162,-0.0224452912807465,-0.0218770708888769,-0.0185756832361221,-0.012205395847559,-0.0070810136385262,-0.0072871265001595,-0.00916523672640324,-0.0112092364579439,-0.0122378803789616,-0.0106703890487552,-0.00627190200611949,-0.000185350974788889,0.00583358714357018,0.0111528784036636,0.0160283762961626,0.0207968857139349,0.0255416203290224,0.0299950614571571,0.0340660661458969,0.037500161677599,0.0397054068744183,0.0413725003600121,0.0443770289421082,0.0500212348997593,0.0580781623721123,0.0658672899007797,0.0725899115204811,0.0785608142614365,0.0826414674520493,0.0837809816002846,0.0835193991661072,0.0789767652750015,0.0687664672732353,0.0529657900333405,0.0389357767999172,0.029621098190546,0.0247757826000452,0.022160716354847,0.0215126890689135,0.0220950283110142,0.0222876612097025,0.0225594975054264,0.0243681631982327,0.0274288188666105,0.0290844179689884,0.0274145435541868,0.0253339484333992,0.0237147528678179,0.0215998869389296,0.0193729549646378,0.0167632810771465,0.0152968699112535,0.015640415251255,0.0168652161955833,0.0183760020881891,0.0192483738064766,0.0202873907983303,0.0223238747566938,0.0248727314174175,0.0284050721675158,0.0339402258396149,0.040578443557024,0.0463180989027023,0.0492059141397476,0.050526786595583,0.0505041740834713,0.0494721606373787,0.0485307797789574,0.0490107461810112,0.0528730005025864,0.0594884678721428,0.0648866221308708,0.0664024874567986,0.0641430914402008,0.056719146668911,0.0464667081832886,0.0336513817310333,0.0217650085687637,0.0131085747852921,0.00670361146330833,0.00346669857390225,-0.00816664844751358,-0.0226540826261044,-0.0366214849054813,-0.0502188913524151,-0.0565962940454483,-0.0590949580073357,-0.0645264610648155,-0.0709317773580551,-0.0786360278725624,-0.087440088391304,-0.0951706394553185,-0.0972135439515114,-0.0939237251877785,-0.0866726115345955,-0.0726094320416451,-0.0611499138176441,-0.0507812649011612,-0.0431878715753555,-0.0358040332794189,-0.0312754474580288,-0.0290523488074541,-0.0279573444277048,-0.0254384689033031,-0.0232630092650652,-0.0236125998198986,-0.0204924177378416,-0.0125758415088058,-0.00331164570525289,0.00861487817019224,0.0204085372388363,0.0308275911957026,0.0296441614627838,0.0145135140046477,-0.00179537443909794,-0.00786601379513741,-0.00595097383484244,0.00339932064525783,0.0145401805639267,0.0164296943694353,0.0175161194056273,0.0141821084544063,0.00495230406522751,-0.00147251854650676,-0.00213293731212616,0.00161650124937296,0.00406180135905743,0.00264528882689774,-0.00369094009511173,-0.0160643979907036,-0.0264477673918009,-0.0345662608742714,-0.0349134169518948,-0.0342083685100079,-0.0313604474067688,-0.0269741211086512,-0.0223612207919359,-0.0178378261625767,-0.00963363889604807,-0.00514204008504748
"-176.25",-0.0238039214164019,-0.016384357586503,-0.00577016221359372,0.000372048205463216,-0.0004616258374881,-0.00681588798761368,-0.00865613389760256,0.00166628020815551,0.00628015212714672,0.000903474458027631,-0.0129691939800978,-0.0239083673804998,-0.018658421933651,-0.0158595647662878,-0.00987765472382307,-0.00328328949399292,-0.00580448238179088,-0.00641262345016003,-0.00607474753633142,-0.00756616238504648,-0.0241167675703764,-0.0431125573813915,-0.0626765266060829,-0.0818412601947784,-0.0968561619520187,-0.106691814959049,-0.12616653740406,-0.157978996634483,-0.194681867957115,-0.235246643424034,-0.271063089370728,-0.288476198911667,-0.297080963850021,-0.303072154521942,-0.300407618284225,-0.291154205799103,-0.273287445306778,-0.250937700271606,-0.222510799765587,-0.188700631260872,-0.154625624418259,-0.128132089972496,-0.105245299637318,-0.0876061022281647,-0.0709418505430222,-0.0559103339910507,-0.0429295487701893,-0.0341623798012733,-0.0264743585139513,-0.0208326242864132,-0.0183863751590252,-0.0177044309675694,-0.0174980312585831,-0.0170606374740601,-0.0141217522323132,-0.00853087846189737,-0.00546729192137718,-0.00741185713559389,-0.00892710313200951,-0.00923841819167137,-0.00837336201220751,-0.00551624735817313,-0.00100525736343116,0.00443065166473389,0.00974830240011215,0.0147642940282822,0.0194690302014351,0.0239068474620581,0.0281166657805443,0.0319436118006706,0.0353568345308304,0.0378793217241764,0.0394282117486,0.0407141298055649,0.0433711744844913,0.0488407798111439,0.0565655753016472,0.0639333873987198,0.0710588321089745,0.0777451619505882,0.0817620828747749,0.0824589654803276,0.0808107778429985,0.0742068961262703,0.0629556104540825,0.0494521968066692,0.038498941808939,0.0305188205093145,0.0254595559090376,0.0223293602466583,0.0216743797063828,0.0223160870373249,0.0225543472915888,0.0229148771613836,0.0246319435536861,0.0276329200714827,0.0289907306432724,0.0271131154149771,0.0251033175736666,0.0236193705350161,0.0216017123311758,0.0190775413066149,0.0157513376325369,0.0132137518376112,0.0129123190417886,0.0149967586621642,0.0180647075176239,0.0196399539709091,0.0209860019385815,0.0231349337846041,0.0259217005223036,0.0298375766724348,0.0354640372097492,0.0418945662677288,0.0473933108150959,0.0502380281686783,0.0514435656368732,0.0512334518134594,0.0499591194093227,0.0491569526493549,0.0504795871675014,0.0546568110585213,0.0600280314683914,0.0641710832715034,0.0658335462212563,0.0636978000402451,0.0554474368691444,0.0450851023197174,0.0336861275136471,0.0231816153973341,0.0154113369062543,0.00862869154661894,0.00234917784109712,-0.0106167169287801,-0.0252262800931931,-0.0383029393851757,-0.0511456094682217,-0.0570114888250828,-0.0596213079988956,-0.0649663656949997,-0.0703103989362717,-0.0765851810574532,-0.0847390815615654,-0.0934160500764847,-0.0968103334307671,-0.0928876847028732,-0.0844641476869583,-0.0713589414954185,-0.0619666129350662,-0.052965022623539,-0.046029556542635,-0.0392415449023247,-0.035369023680687,-0.0348279066383839,-0.0354592651128769,-0.0349329710006714,-0.0339176692068577,-0.032156515866518,-0.0255262050777674,-0.0136509733274579,-0.000800988229457289,0.0108568388968706,0.0223821606487036,0.0277657154947519,0.0239817090332508,0.0125933093950152,-0.00526208011433482,-0.0113222906365991,-0.00305592990480363,0.0113741410896182,0.0240609683096409,0.0242258850485086,0.0221777223050594,0.0159844234585762,0.00699981255456805,0.000512814847752452,1.54280542119523e-06,0.00290969642810524,0.0047726291231811,0.00286777364090085,-0.00546142226085067,-0.0168543737381697,-0.027554651722312,-0.0348950177431107,-0.0354494377970695,-0.034388467669487,-0.0317462161183357,-0.0279777850955725,-0.0230041388422251,-0.0182669088244438,-0.00970315467566252,-0.00510102603584528
"-175",-0.0233970284461975,-0.0162782501429319,-0.00610013818368316,-0.000885952613316476,-0.00231738365255296,-0.00566619168967009,-0.00396040268242359,0.00309933396056294,0.00706203002482653,0.00266942870803177,-0.00853192154318094,-0.0212378464639187,-0.016586085781455,-0.0117278816178441,-0.00535049475729465,-0.00303879589773715,-0.0077645112760365,-0.00707109086215496,-0.00540200900286436,-0.00706236343830824,-0.0244999974966049,-0.0451126396656036,-0.0655949935317039,-0.0859011262655258,-0.100295379757881,-0.10984069108963,-0.127703040838242,-0.157645523548126,-0.195431545376778,-0.235419034957886,-0.269749760627747,-0.28738260269165,-0.296352326869965,-0.303974360227585,-0.303138166666031,-0.293999046087265,-0.275715082883835,-0.253593742847443,-0.22534316778183,-0.190592467784882,-0.154838487505913,-0.127393901348114,-0.105556063354015,-0.0892268866300583,-0.0722783952951431,-0.0572094842791557,-0.044394925236702,-0.0352714844048023,-0.0270721111446619,-0.0213945731520653,-0.0176559127867222,-0.014646315947175,-0.0126714566722512,-0.0117904432117939,-0.00935012847185135,-0.00535208731889725,-0.0045265587978065,-0.0078091467730701,-0.00894558988511562,-0.0077769011259079,-0.00516980001702905,-0.000797110027633607,0.00424264511093497,0.0091610960662365,0.013673322275281,0.0183927658945322,0.0232586916536093,0.0274962708353996,0.0311383325606585,0.0341974534094334,0.0364451631903648,0.037683293223381,0.0387904085218906,0.0403388291597366,0.0432295203208923,0.0484842658042908,0.0554397441446781,0.0621480159461498,0.0694439187645912,0.0764258056879044,0.0802556499838829,0.0804519802331924,0.0776865929365158,0.0701139569282532,0.0590434707701206,0.047840129584074,0.0387752056121826,0.0312326047569513,0.0252955053001642,0.0214380528777838,0.0207000970840454,0.0217338930815458,0.0225413963198662,0.0232755932956934,0.0250132270157337,0.0279859434813261,0.0291067827492952,0.026998994871974,0.0249082800000906,0.0235110353678465,0.02169444039464,0.0190145652741194,0.0152204148471355,0.0119628850370646,0.0110395140945911,0.0134352240711451,0.0174018125981092,0.0195328202098608,0.0211481619626284,0.0235624611377716,0.0270363930612803,0.0317702740430832,0.0376362502574921,0.0436693206429482,0.0487041585147381,0.0517072789371014,0.0533368736505508,0.0536482930183411,0.0528003200888634,0.052419014275074,0.0539218559861183,0.0570663027465343,0.0604726448655128,0.0629332512617111,0.0644059255719185,0.0626354515552521,0.0544601529836655,0.0441463701426983,0.0340613201260567,0.025248222053051,0.0184976495802402,0.0117154568433762,0.00290459278039634,-0.0101000554859638,-0.0247551128268242,-0.037047266960144,-0.0482564307749271,-0.054304089397192,-0.0579595156013966,-0.0621371045708656,-0.0668813139200211,-0.074040487408638,-0.0822799056768417,-0.0914117693901062,-0.0952563062310219,-0.0907700881361961,-0.0821802765130997,-0.0721300691366196,-0.0639006197452545,-0.0569035112857819,-0.0500883534550667,-0.0433740317821503,-0.0396115332841873,-0.0402619987726212,-0.0424696914851665,-0.0419835485517979,-0.0413447394967079,-0.0387114249169827,-0.027582423761487,-0.0122612733393908,0.00465044099837542,0.0156574677675962,0.0243354663252831,0.0227415822446346,0.0166080966591835,0.00357747380621731,-0.00871122907847166,-0.0100173400714993,0.00253904866985977,0.0212762523442507,0.0343212261795998,0.0330254025757313,0.0277658477425575,0.0192234013229609,0.00965173821896315,0.00309517048299313,0.00251684221439064,0.00464974157512188,0.0055738533847034,0.00255382945761085,-0.00660653924569488,-0.018013833090663,-0.0287547092884779,-0.0353698655962944,-0.0362243130803108,-0.034416276961565,-0.032157339155674,-0.0287343226373196,-0.0238962862640619,-0.0186111610382795,-0.00973938964307308,-0.00506356824189425
"-173.75",-0.0229638013988733,-0.0161800757050514,-0.0064218221232295,-0.00221978989429772,-0.00464210193604231,-0.00469244411215186,-0.000656342890579253,0.00429093884304166,0.0079262675717473,0.00457259640097618,-0.00479853944852948,-0.0185733307152987,-0.0152465356513858,-0.00899943895637989,-0.00265662046149373,-0.00411152001470327,-0.010173698887229,-0.00820810161530972,-0.00549292704090476,-0.00724354339763522,-0.0248633269220591,-0.0469143427908421,-0.0682230666279793,-0.0891295522451401,-0.103202626109123,-0.113054782152176,-0.129261806607246,-0.157658562064171,-0.195770770311356,-0.235150828957558,-0.268041551113129,-0.286882400512695,-0.296544432640076,-0.305473238229752,-0.306457996368408,-0.297209441661835,-0.278525829315186,-0.256521672010422,-0.227613911032677,-0.191876813769341,-0.155483290553093,-0.128172889351845,-0.108018405735493,-0.0917027965188026,-0.0741511210799217,-0.0582636408507824,-0.0452169589698315,-0.0354987606406212,-0.028130192309618,-0.0223397463560104,-0.0169328935444355,-0.0113590573891997,-0.00759101938456297,-0.00631268508732319,-0.00495358090847731,-0.00267941644415259,-0.00369874713942409,-0.00781549885869026,-0.00876154843717813,-0.00692590093240142,-0.00296159833669662,0.0032051766756922,0.00924091693013906,0.0140605168417096,0.0178093891590834,0.0220802128314972,0.0270398948341608,0.0311285257339478,0.0341342389583588,0.0361404083669186,0.0369496643543243,0.0370755456387997,0.0379388071596622,0.0400076098740101,0.0435008704662323,0.0485133603215218,0.0545450113713741,0.0606811009347439,0.067946583032608,0.0747604444622993,0.0782869234681129,0.0783955454826355,0.0753562152385712,0.0678549706935883,0.0570219233632088,0.0468046553432941,0.0385972037911415,0.0310436189174652,0.0242410190403461,0.019550159573555,0.0189126040786505,0.020856536924839,0.0225708987563848,0.0237505119293928,0.025602463632822,0.0286543294787407,0.029625665396452,0.0272936318069696,0.0251879505813122,0.0238417759537697,0.0221493300050497,0.0194199699908495,0.015281175263226,0.011603768914938,0.0101688737049699,0.0123961120843887,0.0167055111378431,0.0194294899702072,0.0217118877917528,0.0249318946152925,0.0293158106505871,0.0346286967396736,0.0403043329715729,0.0457075387239456,0.0503414236009121,0.0538020841777325,0.0564442276954651,0.0578900761902332,0.0579247623682022,0.058054655790329,0.0588168799877167,0.0595259927213192,0.0605998672544956,0.0616255961358547,0.0626632794737816,0.0610507018864155,0.0536795444786549,0.0438486710190773,0.0346861369907856,0.0274771116673946,0.0223006308078766,0.0152302710339427,0.00525792827829719,-0.00626931758597493,-0.0197033081203699,-0.0306201539933681,-0.0403588451445103,-0.0468166247010231,-0.0522541590034962,-0.0577300414443016,-0.0624053254723549,-0.0709847882390022,-0.0801190063357353,-0.0886792466044426,-0.0926146507263184,-0.0885240882635117,-0.0809845253825188,-0.0739375278353691,-0.0669368281960487,-0.0617543905973434,-0.0552881583571434,-0.048682227730751,-0.0445177629590034,-0.0454238653182983,-0.0481152944266796,-0.0478180088102818,-0.0480708219110966,-0.0432658270001411,-0.0259345304220915,-0.00764031196013093,0.00969614367932081,0.0204354729503393,0.0268432106822729,0.021332211792469,0.00855925213545561,-0.00541077926754951,-0.0104767931625247,-0.00639696046710014,0.010669001378119,0.0315820276737213,0.0431789420545101,0.041289497166872,0.0337718613445759,0.023562129586935,0.0125041697174311,0.00642291503027081,0.00512717152014375,0.00624889507889748,0.00609076581895351,0.00181104603689164,-0.00734365219250321,-0.0196976587176323,-0.029719203710556,-0.0357971489429474,-0.0370526425540447,-0.0344263017177582,-0.0326467156410217,-0.0295700263231993,-0.0247209221124649,-0.0189091339707375,-0.00975331757217646,-0.00502928672358394
"-172.5",-0.022561663761735,-0.0160660799592733,-0.00677511701360345,-0.00362412189133465,-0.0075661288574338,-0.00414483761414886,0.00174401456024498,0.00519180437549949,0.00807064119726419,0.00668646488338709,-0.00204470730386674,-0.0161730051040649,-0.0142084360122681,-0.00718100974336267,-0.00160183373373002,-0.00526293739676476,-0.0122219873592257,-0.0096712838858366,-0.00650452123954892,-0.00815511681139469,-0.0249773878604174,-0.048048622906208,-0.0703885480761528,-0.0917591229081154,-0.105823166668415,-0.116277642548084,-0.131552711129189,-0.15839196741581,-0.196572586894035,-0.235045492649078,-0.266258805990219,-0.286656618118286,-0.297038614749908,-0.306661635637283,-0.3096022605896,-0.300813525915146,-0.28186696767807,-0.259699255228043,-0.229524970054626,-0.193034574389458,-0.156846672296524,-0.130997344851494,-0.112087853252888,-0.0948739573359489,-0.0762987360358238,-0.0591048821806908,-0.0452264957129955,-0.0350231118500233,-0.028411203995347,-0.0219944436103106,-0.0148629462346435,-0.00721109425649047,-0.00215092953294516,-0.000805068004410714,-0.000828099262434989,-0.000362579332431778,-0.00280627561733127,-0.00729052117094398,-0.00809761509299278,-0.00588450767099857,-0.000938249053433537,0.00657289940863848,0.0137536954134703,0.0191757790744305,0.0226489864289761,0.0263530574738979,0.0310560464859009,0.0346049070358276,0.0365156382322311,0.03697769343853,0.0366286486387253,0.036384928971529,0.0373700112104416,0.0400287099182606,0.0441671833395958,0.0489786081016064,0.0542284771800041,0.060021199285984,0.0669142678380013,0.0731514543294907,0.0763871446251869,0.0767337828874588,0.074265755712986,0.0673725008964539,0.056511178612709,0.0463598780333996,0.0383768640458584,0.030276557430625,0.0225123520940542,0.0173117984086275,0.0175126604735851,0.0206042975187302,0.0230763331055641,0.0245162937790155,0.0264641400426626,0.0296370089054108,0.0304383989423513,0.0278926771134138,0.0259879361838102,0.0247525218874216,0.023078266531229,0.0203091762959957,0.0157703068107367,0.0115239406004548,0.00943366810679436,0.0114913173019886,0.0164438039064407,0.0202388428151608,0.0237274337559938,0.0278060659766197,0.0324612893164158,0.037824347615242,0.043326161801815,0.0483887493610382,0.0529420077800751,0.0570084229111671,0.0606960095465183,0.06331517547369,0.0640787407755852,0.0641106069087982,0.063288688659668,0.0611987747251987,0.0602008439600468,0.0606507174670696,0.0614340268075466,0.0593839660286903,0.0525586567819118,0.0437349006533623,0.03543945774436,0.0290943458676338,0.0249089784920216,0.0179625060409307,0.00804977118968964,-0.00186373223550618,-0.0137846879661083,-0.0238144304603338,-0.032573513686657,-0.0392188243567944,-0.0451840423047543,-0.0527893304824829,-0.058943510055542,-0.0676965340971947,-0.07671257853508,-0.0842280164361,-0.088576428592205,-0.0868273749947548,-0.0822040140628815,-0.0782337114214897,-0.073911540210247,-0.0698087513446808,-0.0630339980125427,-0.05489606782794,-0.049866046756506,-0.0501487962901592,-0.0526858866214752,-0.0541069470345974,-0.0532181598246098,-0.0408714711666107,-0.0172279942780733,0.0026504376437515,0.0153706837445498,0.0238625556230545,0.02852444909513,0.022800050675869,0.00945398770272732,-0.0096906665712595,-0.00979798845946789,0.000480907794553787,0.0204474814236164,0.0416575409471989,0.0501808188855648,0.0485569648444653,0.0396298542618752,0.0282381288707256,0.015627870336175,0.00986894685775042,0.00761419674381614,0.00747616123408079,0.00591562781482935,0.000806831289082766,-0.00799535773694515,-0.0220481399446726,-0.0303908325731754,-0.0362451560795307,-0.0377094075083733,-0.0345787517726421,-0.0330212861299515,-0.030531533062458,-0.0254103112965822,-0.019173277541995,-0.00974529329687357,-0.00499785039573908
