"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",3.78159407579417e-23,3.04118406073875e-23,0,6.79033323413427e-25,4.51731273449089e-17,0,0,0,0,3.65426661153023e-10,1.82281988982125e-12,7.7409633607653e-13,1.70882481342199e-12,4.81392595057251e-13,0.000199463858734816,2.48381038545631e-05,0.000252233527135104,2.00966212560161e-08,0.0442143902182579,0.0385011397302151,0.000317051133606583,0.000516984844580293,0.0292957704514265,0.0265465043485165,0.0181483123451471,0.00788424536585808,0.0184566769748926,0.0280120465904474,0.0349050536751747,0.00115642696619034,0.00423426646739244,0.0364643931388855,0.0511411540210247,0.049627523869276,0.0530717186629772,0.0419502593576908,0.0311558376997709,0.0197937842458487,0.00857500825077295,0.00277056568302214,0.00507987709715962,0.0057750535197556,0.00858652219176292,0.0101459380239248,0.0103377159684896,0.0134414080530405,0.00715349009260535,0.00604361202567816,0.000127810126286931,7.75509806237622e-20,0.0015234382590279,0.0280641708523035,0.0242543686181307,0.048596415668726,0.0917077660560608,0.0517040714621544,0.0442846491932869,0.0211667623370886,0.0203496720641851,0.018141932785511,0.0179299525916576,0.0182591583579779,0.0173372477293015,0.00973641313612461,0.0127823650836945,0.0234092399477959,0.0235316604375839,0.0183927956968546,0.0215012300759554,0.0242627914994955,0.0233120899647474,0.0148143088445067,0.0120616490021348,0.0143890241160989,0.00949173234403133,0.00976265128701925,0.00872206594794989,0.015147740021348,0.0210901666432619,0.0210012272000313,0.0225551277399063,0.025947779417038,0.0201047249138355,0.000508975354023278,0.00113618874456733,0.0176246166229248,0.0341181755065918,0.0473192855715752,0.111725203692913,0.0123518332839012,0.010917185805738,0.0165957268327475,0.00801017228513956,0.0146058555692434,0.0045712455175817,0.00233127735555172,8.57407285366207e-05,0.0115872751921415,0.0114524401724339,0.0170411933213472,0.0326407738029957,0.0424593910574913,0.0411357097327709,0.0418130978941917,0.0526680164039135,0.0435888096690178,0.0399261601269245,0.0304126664996147,0.0267515797168016,0.0274968314915895,0.02510398440063,0.0282386057078838,0.0265476331114769,0.0262045674026012,0.0258821658790112,0.0354124195873737,0.0343442969024181,0.0356904231011868,0.0434539914131165,0.0569608770310879,0.0485880561172962,0.0367936342954636,0.0381758771836758,0.0318949185311794,0.0346283353865147,0.0324023850262165,0.0704312846064568,0.0750981643795967,0.0554524436593056,0.0847051069140434,0.107715144753456,0.0117869833484292,0.00921404082328081,0.00929575879126787,0.0142726302146912,0.0047228466719389,0.000153925546328537,0.0119821028783917,0.0371207110583782,0.0695485696196556,0.133463427424431,0.181421980261803,0.126551955938339,0.0296152159571648,0.000491962593514472,0.000175299544935115,0.000122567871585488,0.000666762527544051,0.0036580020096153,0.0219870880246162,0.0278744027018547,0.00731455581262708,0.00231667119078338,6.27308907041879e-07,2.77225051803498e-08,0.000104773578641471,0.00829410925507545,0.0138673512265086,0.00799956545233727,3.78115998955764e-07,0.00276571698486805,0.000175291424966417,1.72756697401479e-16,8.2388675553104e-15,2.45314785331111e-14,8.41284896970938e-15,9.60281566372339e-22,0,0,2.00496179391111e-16,1.78033622797455e-21,1.57546722114607e-14,2.46758790158931e-14,1.13003012776705e-14,1.35944753206423e-22,6.63100825928423e-23,8.87064621590165e-23,9.88123360803721e-14,8.88677586380338e-13,8.95850396902959e-13,7.62275442420246e-13,1.09469518953104e-12,1.66664306053971e-12,1.47760948442099e-12,1.08015105106801e-12,3.26687814170348e-13,1.44100809301544e-13,6.3393292554898e-15,1.2984593348543e-20,1.35613168169625e-14,1.6419117042539e-14,2.03291871455225e-14
"-177.5",3.78159407579417e-23,2.92815039044017e-23,0,2.0772632455078e-24,4.3043990917977e-17,0,0,0,0,8.49922854317953e-10,5.30014851451988e-11,2.97177138854163e-14,1.65828762939239e-13,3.28910835199758e-13,0.0011358147021383,0.000190577848115936,2.33253660830712e-09,1.6172293335775e-14,0.0232022628188133,0.0368943959474564,3.33591421153301e-09,0.00379047612659633,0.00826383382081985,0.0328064672648907,0.013838866725564,0.00619929190725088,0.0179789401590824,0.0234710928052664,0.0110165448859334,0.00440223701298237,0.00514860451221466,0.0374670661985874,0.0499464236199856,0.0538913905620575,0.0570521913468838,0.0381824634969234,0.0180860850960016,0.0129236355423927,0.00564277032390237,0.00473972270265222,0.00505267037078738,0.00561009719967842,0.00890588108450174,0.0138273760676384,0.00782369170337915,0.00811043474823236,0.00477845687419176,0.00124932313337922,0.000214548985240981,0.00466242711991072,0.0356166139245033,0.0188145469874144,0.0408612266182899,0.0719104334712029,0.0664139464497566,0.0446292571723461,0.0271558631211519,0.0118814241141081,0.0145155554637313,0.0129607701674104,0.0186122413724661,0.0185701306909323,0.00931896828114986,0.0100078182294965,0.0122978258877993,0.0151627250015736,0.0162002127617598,0.0213181525468826,0.0212972816079855,0.0266829207539558,0.0200206153094769,0.0136538799852133,0.0125341853126884,0.007045594509691,0.0101859355345368,0.00963856559246778,0.00966201722621918,0.0171874482184649,0.020280035212636,0.0205161143094301,0.0128052765503526,0.0192742776125669,0.0328516252338886,0.0814101845026016,0.0366923362016678,0.0465376153588295,0.0382933542132378,0.0452113635838032,0.0681920647621155,0.0201802235096693,0.0105081424117088,0.00556556787341833,0.00877852085977793,0.00862600933760405,0.00841532275080681,0.00913360994309187,0.00689385319128633,0.0125680863857269,0.0115239899605513,0.0244643855839968,0.0367014892399311,0.0490304194390774,0.040006335824728,0.049064364284277,0.0499324388802052,0.0436796136200428,0.038059163838625,0.0275339670479298,0.0188628267496824,0.0184915270656347,0.0179005041718483,0.0177717674523592,0.0145878493785858,0.0151662146672606,0.0189658720046282,0.0233544632792473,0.0278553552925587,0.0348150879144669,0.0322030931711197,0.0297303386032581,0.0422053262591362,0.0542316474020481,0.0505929291248322,0.0368342325091362,0.0453034192323685,0.0398438908159733,0.052391204982996,0.0537111461162567,0.0474750250577927,0.0660071671009064,0.112553752958775,0.148300364613533,0.0150113794952631,0.0122889196500182,0.0202637147158384,0.0277317091822624,0.00684062065556645,0.00031301224953495,0.0167621914297342,0.0348919592797756,0.0893958285450935,0.127953216433525,0.184146642684937,0.132980570197105,0.0276614259928465,0.00399701204150915,0.000338684010785073,0.00393797922879457,0.0297155790030956,0.0290432069450617,0.0195758733898401,0.0117224799469113,0.000721277494449168,1.05554308902356e-05,1.98955305563686e-08,0.000422735465690494,0.0116533497348428,0.0169423967599869,0.00772928213700652,1.42706979566753e-09,0.00670328596606851,2.11475141461944e-14,1.45823037347483e-13,9.06336304695085e-17,9.32436992336994e-15,6.95636175615869e-14,1.38201734737752e-14,0,7.60420159803064e-22,1.21794007217859e-16,1.6071786087059e-21,5.37687324609552e-15,2.6718415958968e-14,1.32232371685931e-14,1.45459056278443e-23,3.52706021611556e-24,9.11014186237185e-23,2.09011529194196e-14,8.46822286772186e-13,7.56879476628003e-13,7.14912449985977e-13,8.9895978031343e-13,1.51492544637338e-12,1.37516137799915e-12,1.01154533967834e-12,2.85991933260399e-13,1.21896023548389e-13,5.25804511150758e-15,1.48002174407224e-18,1.42715954478496e-14,1.74890822852471e-14,2.03291871455225e-14
"-176.25",3.78159407579417e-23,2.56162163250296e-23,0,3.48310330875484e-24,6.53572276462643e-17,0,0,0,0,6.55918208636308e-10,8.74218059054854e-11,3.46620891440285e-14,2.15411896490898e-14,3.09542105489391e-13,0.000789324287325144,0.00021485066099558,9.41274080901167e-09,2.85774986682086e-17,0.00392764853313565,0.0205152072012424,0.000138998177135363,0.0095300180837512,0.0141485659405589,0.0168357510119677,0.0114884618669748,0.00715293642133474,0.00809502322226763,0.00846894830465317,0.0241524185985327,0.01751309633255,0.0138521576300263,0.057655330747366,0.0522708743810654,0.0582704767584801,0.0410589426755905,0.0246945731341839,0.0112268077209592,0.00915662758052349,0.006504250690341,0.0044666831381619,0.00353713822551072,0.00692607043311,0.0147128608077765,0.00811226665973663,0.0139839174225926,0.00660050474107265,0.00409576809033751,0.00213245279155672,0.00412672385573387,0.038598645478487,0.0517707020044327,0.0435436442494392,0.0671325102448463,0.0839377716183662,0.0462704338133335,0.0286629647016525,0.0228304024785757,0.00787440966814756,0.0157654564827681,0.0116107100620866,0.0155506944283843,0.0162465311586857,0.0211602207273245,0.0165939833968878,0.0151239354163408,0.0143291410058737,0.0136711653321981,0.0197168998420238,0.0232048369944096,0.0245518963783979,0.0169426705688238,0.0145834861323237,0.0151805020868778,0.0124966846778989,0.0124893737956882,0.00953475665301085,0.008440344594419,0.0226379539817572,0.0243563912808895,0.0138366194441915,1.04481179263871e-08,0.026031531393528,0.0384773723781109,0.0377575308084488,0.035191498696804,0.0355882905423641,0.0646683722734451,0.0551855452358723,0.0717002600431442,0.0214133132249117,0.012071980163455,0.00786681193858385,0.00315931020304561,0.00950602535158396,0.00509989866986871,0.0089004235342145,0.0161787383258343,2.30214382668237e-07,0.0143868019804358,0.0155635438859463,0.0439805462956429,0.0531175956130028,0.0437989756464958,0.0549288876354694,0.0516483895480633,0.0379361920058727,0.0186252500861883,0.0165954660624266,0.0112587409093976,0.0142930094152689,0.0108102420344949,0.0175275411456823,0.0126358959823847,0.0130105474963784,0.01140296459198,0.0151287531480193,0.0137475738301873,0.0174449793994427,0.0140585619956255,0.0102937798947096,0.0275109987705946,0.0415037125349045,0.0319886095821857,0.0445873141288757,0.0465709455311298,0.0439415611326694,0.0579000450670719,0.0420384258031845,0.0200092885643244,0.027376227080822,0.0518774837255478,0.179671451449394,0.222470879554749,0.0282678194344044,0.0165099445730448,0.0189929753541946,0.0104776732623577,6.92451721988618e-05,0.000108734522655141,0.0140017112717032,0.033729076385498,0.0691886693239212,0.142657950520515,0.15249028801918,0.124007977545261,0.0393666736781597,0.0208052974194288,0.0320529639720917,0.0384077504277229,0.0266663823276758,0.0177533030509949,0.013832189142704,0.00495064724236727,0.002371626207605,0.0020199955906719,0.01508170645684,0.0282009113579988,0.0209970101714134,0.00272844498977065,0.00049467571079731,1.83756601472851e-05,2.21769529281345e-13,1.48302170646956e-15,7.55948053364697e-16,2.91865632411157e-14,8.57776713157274e-14,1.66477210706076e-14,2.04554430718776e-20,0,0,1.26463516028105e-21,6.92285914669923e-15,2.90349002978439e-14,2.42796437794311e-14,4.55605101197457e-23,1.41746899632792e-21,5.89058134367277e-21,2.07045197264286e-15,6.64203230176658e-13,7.11756662722524e-13,6.64063801777276e-13,7.76967466059597e-13,1.3569060154997e-12,1.284822834062e-12,9.02273210572763e-13,2.37054706376735e-13,1.13274739252118e-13,4.12677204759374e-15,9.61387440935367e-18,1.47670317949622e-14,1.78713397840135e-14,2.03291871455225e-14
"-175",3.78159407579417e-23,1.35760563651384e-23,2.35433249466586e-24,2.56842441396218e-24,3.23401348251979e-17,0,0,0,5.31773347578479e-10,6.54629628282777e-10,6.36748954344762e-14,3.858368905949e-14,2.37881562999186e-14,2.39915915909925e-13,0.000721560209058225,0.000236301988479681,0.00228334916755557,1.33537962061094e-20,0.00513313570991158,0.0200414024293423,0.0539693720638752,0.0302062872797251,0.0189979262650013,0.00460077961906791,0.00698662362992764,0.00184864073526114,0.00761441607028246,0.0330915525555611,1.39833928187727e-05,0.0220755003392696,0.0440550111234188,0.0804076939821243,0.0556589365005493,0.0448946766555309,0.0340261161327362,0.0208493266254663,0.0121219055727124,0.00582684529945254,0.0057311886921525,0.00440432084724307,0.00446945242583752,0.0175005439668894,0.0349273309111595,0.0088428258895874,0.00709256716072559,0.00460441317409277,0.00226147728972137,0.00404880195856094,0.0329701602458954,0.0569806508719921,0.0362948663532734,0.0419256389141083,0.0468631088733673,0.044344462454319,0.0312495213001966,0.0116728451102972,0.0102624166756868,0.0108222290873528,0.0154992286115885,0.0201607402414083,0.0130776539444923,0.022166769951582,0.0145157147198915,0.0123050305992365,0.0137792322784662,0.0321694649755955,0.0241403430700302,0.0152532560750842,0.0234683845192194,0.0189723242074251,0.0153717724606395,0.0100958328694105,0.0182734075933695,0.0123917022719979,0.00978997070342302,0.010477795265615,0.0230709072202444,0.0220678485929966,0.0252214316278696,0.00909398682415485,0.00170009734574705,0.0118655096739531,0.0276670213788748,0.0381913110613823,0.0659417286515236,0.090811125934124,0.062835767865181,0.0659375041723251,0.0473686307668686,0.0198812913149595,0.0202466323971748,0.0198216810822487,0.0217333324253559,0.00816584751009941,0.0149917295202613,0.0221137721091509,0.00905073527246714,0.0243225265294313,0.0151611613109708,0.0202524662017822,0.0344874151051044,0.044687420129776,0.0487891547381878,0.0930626913905144,0.0781599655747414,0.0303521882742643,0.0268318429589272,0.0113535365089774,0.00979882385581732,0.019139127805829,0.0066386628895998,0.0185196399688721,0.0135883437469602,0.00989518221467733,0.0175098571926355,0.0123469596728683,0.0148929310962558,0.0112983444705606,0.0150771932676435,0.0121680544689298,0.0154636036604643,0.0176984686404467,0.0144612500444055,0.025489266961813,0.042522419244051,0.0410432331264019,0.044857919216156,0.0502994284033775,0.0324925519526005,0.0161585919559002,0.0415174886584282,0.0700430199503899,0.414479047060013,0.252589732408524,0.012245467863977,0.0100025609135628,0.011112361215055,6.54123821774988e-09,3.20722683682106e-05,0.00217913510277867,0.00861024204641581,0.0251990146934986,0.073247417807579,0.0970607474446297,0.117856279015541,0.0890180170536041,0.0580887347459793,0.0484268590807915,0.0433288179337978,0.0422807931900024,0.027918403968215,0.00890448689460754,0.0060128509066999,0.00470156082883477,0.00950467493385077,0.0456316880881786,0.0305251162499189,0.00983885955065489,0.000678568554576486,0.000428679777542129,0.000123730380437337,3.51165121558351e-14,7.44725682082789e-15,6.63450308519074e-16,2.12446518845855e-14,3.29231203389201e-14,2.20284605985908e-14,2.81890277857274e-15,0,0,5.18374846357212e-16,4.46309791424584e-15,2.40480090674773e-14,3.55311246191207e-14,2.28847380634315e-15,6.98408220562198e-22,1.93947620547598e-21,9.02934120012189e-21,6.14554089041486e-13,6.40108137935774e-13,6.06621252795952e-13,6.98281872862222e-13,1.19170005894592e-12,1.26780682306593e-12,8.92734670909778e-13,2.13291285132942e-13,9.54999561418937e-14,3.36705083302594e-15,1.33467287555687e-17,1.48284061082544e-14,1.80248611175715e-14,2.03291871455225e-14
"-173.75",3.78159407579417e-23,8.14034639997972e-24,7.8937799327026e-19,4.14910622773582e-24,4.11480209892922e-18,0,0,4.20615073194462e-24,4.90376905748491e-10,1.72217337612857e-10,9.65506022571408e-14,4.12862222166042e-14,2.40457305488492e-14,2.06042810851209e-13,0.000522170856129378,1.00975094952105e-09,0.011882153339684,1.64538693584531e-18,0.00149911502376199,0.0229780469089746,0.0441350825130939,0.0192830264568329,0.0253630764782429,0.011066822335124,0.0110688833519816,0.00343461986631155,0.0225887522101402,0.0218527391552925,0.0326115116477013,0.0371590815484524,0.048134807497263,0.0983770415186882,0.0521634742617607,0.0328093096613884,0.0290504284203053,0.014052071608603,0.0203398764133453,0.00633233599364758,0.0168079398572445,0.00420082360506058,0.00517860241234303,0.0406675674021244,0.0715360790491104,0.00815125461667776,0.00432754447683692,0.00376715371385217,0.00877996627241373,0.0251120980829,0.0468686632812023,0.0317229963839054,0.0416266173124313,0.0576882511377335,0.0551530979573727,0.0429786592721939,0.0286240428686142,0.0108704809099436,0.0137572279199958,0.0164073184132576,0.00860594399273396,0.0176746174693108,0.0165129918605089,0.0192980524152517,0.0147601012140512,0.015435790643096,0.0232812762260437,0.0342745743691921,0.0302255973219872,0.0210656728595495,0.0175165012478828,0.0169453378766775,0.0181680023670197,0.0117606101557612,0.0149075919762254,0.0157512165606022,0.0144598502665758,0.0132898949086666,0.0242336392402649,0.0467775501310825,0.137927636504173,0.0244332198053598,0.00598341366276145,0.00360497739166021,0.00895340088754892,0.0120207443833351,0.0156570263206959,0.0262967888265848,0.0387195870280266,0.0522932335734367,0.0415971130132675,0.0167532134801149,0.0156606901437044,0.0189687106758356,0.00556790689006448,0.0150599107146263,0.0264552142471075,0.0166699197143316,0.00563137466087937,0.017441600561142,0.0128455758094788,0.0184600744396448,0.0244730561971664,0.0446292981505394,0.0524468794465065,0.160891264677048,0.169616922736168,0.0373717397451401,0.0156302805989981,0.0248865410685539,0.00867637805640697,0.0112435147166252,0.00773871084675193,0.0154871521517634,0.0136499786749482,0.0189039837568998,0.0142692932859063,0.00655935704708099,0.0107625443488359,0.0118259731680155,0.0153292724862695,0.00802145060151815,0.007770043797791,0.0150889214128256,0.0167188197374344,0.0180909093469381,0.0199373625218868,0.0360123664140701,0.0372432917356491,0.0417175963521004,0.0357717983424664,0.0429792813956738,0.0205488558858633,0.0439213067293167,0.0948081314563751,0.490564525127411,0.097487784922123,0.000480210612295195,0.00318197743035853,6.09550498964495e-09,1.89968125141604e-06,0.000109543158032466,0.00700997794046998,0.0142929572612047,0.0212061516940594,0.0784649178385735,0.100655265152454,0.0771675035357475,0.0623285882174969,0.0497561283409595,0.0420596487820148,0.0250797774642706,0.00647529680281878,0.000573102792259306,0.000228823904762976,0.0263910908252001,0.0370946489274502,0.0355305261909962,0.0252836029976606,0.0189792849123478,8.29017735668458e-05,7.00132659403607e-05,6.06933123550868e-13,8.42861479395662e-15,1.51184321583168e-22,5.33395069852636e-16,1.52841945371719e-13,3.01669293386632e-14,2.75740022449237e-14,1.15580923670355e-14,0,0,3.1134221995315e-20,2.83639464420825e-15,1.75963962774665e-14,4.01058818046054e-14,1.34402300690207e-14,0,9.88276359254235e-22,2.12550096652413e-21,5.09583423635024e-13,5.4150970816777e-13,5.90165774323054e-13,7.04106586403574e-13,1.07361960034053e-12,1.2712795226244e-12,7.91138530555069e-13,1.75567554743482e-13,8.16778014580549e-14,2.35442061524282e-15,1.61966761585436e-17,1.47388239037528e-14,1.76998850688961e-14,2.03291871455225e-14
"-172.5",3.78159407579417e-23,1.27401320183119e-23,1.26062604526538e-18,1.09018604949281e-23,8.87546615603255e-25,0,0,0,2.86293128093362e-10,2.98773922269291e-10,1.16406464003606e-13,3.57633979939168e-14,1.92546377605039e-14,2.40275274719995e-13,0.000439894152805209,0.000374786526663229,0.0217123404145241,1.90551108971704e-05,0.00796756707131863,0.0415132381021976,0.0017293868586421,0.00255943019874394,0.0330489128828049,0.0126277199015021,0.0132567388936877,0.00617088936269283,0.0229122918099165,0.0378964990377426,0.0316464081406593,0.0452508106827736,0.0631893128156662,0.114100843667984,0.0481036379933357,0.0269535947591066,0.0327951163053513,0.0141264926642179,0.0143255051225424,0.0035815043374896,0.0268568769097328,0.00945953838527203,0.0224936679005623,0.0591458417475224,0.0581681989133358,0.00285319983959198,0.00398069061338902,0.0106921475380659,0.0292292013764381,0.0526740662753582,0.0400080159306526,0.0318595878779888,0.0835517346858978,0.0705070719122887,0.0429307110607624,0.0381291545927525,0.00907478109002113,0.0137995490804315,0.00711583672091365,0.0147173227742314,0.0209425967186689,0.0215736962854862,0.0170886963605881,0.0211878996342421,0.0139183644205332,0.0148104997351766,0.0174358058720827,0.0362727046012878,0.0437000095844269,0.0279791690409184,0.0168960429728031,0.0133417891338468,0.0122285084798932,0.00859915837645531,0.0173201616853476,0.00816360022872686,0.0132562378421426,0.00900160800665617,0.0520812124013901,0.07188531011343,0.0560899637639523,0.0192185044288635,0.00610177125781775,0.003845923114568,0.00361706945113838,0.00543047627434134,0.00595758855342865,0.0170386452227831,0.0277422368526459,0.0424167178571224,0.038043562322855,0.0159081723541021,0.0126033239066601,0.0184642765671015,0.0180949699133635,0.016650065779686,0.0185397807508707,0.0140752773731947,0.021587373688817,0.0278260502964258,0.0265470165759325,0.023462763056159,0.0156460013240576,0.0382485799491405,0.0573838837444782,0.142920047044754,0.238255769014359,0.0675334259867668,0.0180037058889866,0.0286053493618965,0.0216397978365421,0.00933741591870785,0.00892255268990993,0.0154804838821292,0.0104075707495213,0.0103889424353838,0.00961446389555931,0.00128168531227857,0.00141665549017489,0.0150889605283737,0.0160134024918079,0.0166937205940485,0.0160847995430231,0.011028615757823,0.0202352441847324,0.0205870419740677,0.00478125782683492,0.0144955301657319,0.0247729234397411,0.0300904791802168,0.039691973477602,0.0344685167074203,0.0319884829223156,0.0326885133981705,0.0487121008336544,0.151383444666862,0.342880725860596,0.0150295021012425,1.06780903563752e-10,1.05615063361597e-08,1.65260943818524e-10,0,0.000359295780071989,0.00842923112213612,0.00915904715657234,0.0165938846766949,0.0681551471352577,0.0683288499712944,0.0454968884587288,0.0464098788797855,0.0219795349985361,0.00161129410844296,0.00441445829346776,0.0123119624331594,0.0203612893819809,0.0514862798154354,0.0376204326748848,0.019095690920949,0.0107016721740365,0.0083445506170392,0.000280685402685776,0.000122662793728523,4.65647052166895e-13,6.00095420438004e-16,3.36268824277066e-16,8.45276147982136e-16,1.77245083166728e-14,3.87393296694821e-14,4.13233764698026e-14,1.81250820558906e-14,9.54970461602034e-16,0,3.19432068315904e-18,1.63286394502344e-22,6.05644354451291e-15,3.98932460416584e-14,2.96137490614704e-14,3.4002625713713e-15,4.22884904685854e-16,4.08172260029402e-15,4.00472596707654e-13,4.6706269494351e-13,5.80401774818301e-13,6.69804272809826e-13,1.01429108168016e-12,1.0920668666245e-12,7.30450693420953e-13,1.47450329940693e-13,6.14408494242248e-14,1.77397932379643e-15,9.02382497172367e-18,1.47125184485428e-14,1.75741413338103e-14,2.03291871455225e-14
"-171.25",3.78159407579417e-23,1.39516188426179e-23,2.36235379678662e-18,1.4175211211011e-24,8.00418999381471e-25,0,0,0,7.39368554577464e-22,1.23661469952907e-10,8.85785721030721e-14,2.88347870699892e-14,1.91161156863759e-14,2.43693330488973e-13,0.00106893305201083,0.00176878564525396,0.0132685685530305,0.00169506983365864,0.00970560032874346,0.0426143780350685,0.000358133460395038,0.00399809237569571,0.0215857997536659,0.0237508732825518,0.0192771535366774,0.0201059617102146,0.00868501700460911,0.0169200543314219,0.00956916529685259,0.0626987889409065,0.0906186252832413,0.139972880482674,0.0551637038588524,0.0360766164958477,0.0250130072236061,0.015885828062892,0.0141768269240856,0.0117306020110846,0.0567085333168507,0.0302413757890463,0.0462576895952225,0.0697525516152382,0.0219641290605068,0.0126104541122913,0.0185290295630693,0.0238861255347729,0.0398857817053795,0.0393989458680153,0.0283990148454905,0.0872767418622971,0.127674728631973,0.0848983898758888,0.0303859673440456,0.0112413028255105,0.0114998742938042,0.0169190559536219,0.00937411841005087,0.0160716809332371,0.0170360617339611,0.0228704158216715,0.0116032371297479,0.0183328874409199,0.0209261868149042,0.0291231386363506,0.0449983924627304,0.0678347647190094,0.0481415763497353,0.0306077729910612,0.0157099515199661,0.00975114945322275,0.00717213843017817,0.0102747166529298,0.0185138657689095,0.0102732377126813,0.00877263490110636,0.00640182057395577,0.0476604178547859,0.0154540445655584,0.0113917952403426,0.00438901735469699,0.00626816926524043,0.00560374604538083,0.00411451002582908,0.00672169169411063,0.00684124510735273,0.0122857037931681,0.0232773162424564,0.0326008833944798,0.0310617312788963,0.014838770031929,0.0143933091312647,0.0203369837254286,0.0137529084458947,0.0127076767385006,0.027428412809968,0.0279581639915705,0.0214877240359783,0.0203461088240147,0.0168094113469124,0.0271237418055534,0.0130913807079196,0.0105283297598362,0.0317798629403114,0.106872595846653,0.327555865049362,0.1197619587183,0.0203645471483469,0.0227935798466206,0.0301827639341354,0.0221271645277739,0.00733464397490025,0.00965461134910583,0.0027528116479516,0.0145984692499042,0.00904607679694891,0.0182235762476921,0.0215783156454563,0.0123658198863268,0.0233475565910339,0.00980264134705067,0.0120388437062502,0.0113812554627657,0.0140139171853662,0.0212445203214884,0.00110722496174276,0.00705380085855722,0.0146299060434103,0.0186508484184742,0.0205579400062561,0.0331091806292534,0.0430178679525852,0.0134781580418348,0.0291388779878616,0.0602605305612087,0.319704532623291,0.118838757276535,2.3711067831389e-11,3.17081444434208e-10,6.97356755674505e-11,1.49142112009383e-19,0,0.000828859163448215,0.00427431892603636,0.00415667705237865,0.0124750640243292,0.0126950247213244,0.00878038164228201,0.00941260904073715,0.00129560334607959,0.00126831058878452,0.00901296082884073,0.034272313117981,0.0608548447489738,0.0447255410254002,0.0183141063898802,0.0200699400156736,0.00586033798754215,9.31831527850591e-05,6.62676466163248e-05,3.41023151122499e-05,1.85328491377097e-13,1.6025226393275e-14,3.74798449915505e-23,1.86887676592118e-15,1.22189066031436e-15,1.72898472188004e-15,2.632019019508e-14,2.08606257810252e-14,3.53347353716186e-15,1.4172986528595e-21,0,7.98427579190808e-23,3.73923325492576e-22,3.62223339972663e-14,4.6281365241943e-14,1.15463982301657e-14,5.59333124521694e-15,1.38978379247089e-14,3.02479205962006e-13,4.20626071950467e-13,4.82377484310736e-13,5.43356754988816e-13,1.03857547562036e-12,9.7218012719974e-13,7.10850703387195e-13,1.39726527874015e-13,4.99832312583597e-14,1.33615656956927e-15,9.67990244738949e-18,1.46937549746953e-14,1.76860936784489e-14,2.03291871455225e-14
