"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.708587467670441,0.688228845596313,0.0590996704995632,0.0626071989536285,0.0647928044199944,0,2.45153021812439,1.96994626522064,1.2469437122345,0.556567132472992,0.631808996200562,0.685259222984314,0.786249935626984,1.37172389030457,1.04940736293793,0.970774948596954,0.978973627090454,0.99140328168869,0.965634286403656,0.90631777048111,1.03897941112518,1.17438352108002,1.4143238067627,1.17645514011383,1.07697510719299,1.18423080444336,1.23680210113525,1.37720155715942,1.53981387615204,1.63384747505188,1.62972450256348,1.80875241756439,1.75867545604706,1.85189580917358,1.70264542102814,1.77916097640991,1.44161903858185,1.91015064716339,2.02780294418335,1.48146343231201,1.3846743106842,1.2131382226944,1.10324811935425,1.18210172653198,1.18410289287567,1.09811151027679,1.32929348945618,1.48406159877777,1.76968467235565,1.31292676925659,1.37507569789886,1.3356693983078,1.25758266448975,1.30140864849091,1.2421578168869,1.34302401542664,1.17769169807434,1.44952011108398,1.18473720550537,1.59138417243958,1.22576498985291,1.37794363498688,1.35701048374176,1.33873534202576,1.36588096618652,1.21921062469482,1.11314833164215,1.32377171516418,1.4677187204361,1.1473696231842,1.06509375572205,1.37617516517639,1.01318681240082,1.61050570011139,1.19850742816925,1.3183765411377,1.18016374111176,1.05810284614563,1.06840884685516,1.13377821445465,0.860561490058899,0.898135125637054,1.00906121730804,0.828665733337402,0.884314775466919,0.98651248216629,0.786281049251556,0.750130772590637,0.689429461956024,0.792492806911469,0.780429303646088,0.775531828403473,0.870384931564331,1.04156517982483,1.11028218269348,0.952370524406433,1.094686627388,1.15234899520874,0.889538109302521,0.949185788631439,0.954239308834076,1.15578866004944,0.885545015335083,0.823197066783905,0.948270261287689,0.815895080566406,0.712153553962708,0.721809029579163,0.657298147678375,1.1228221654892,0.739620447158813,0.62375944852829,0.641542613506317,0.624996364116669,0.763363897800446,0.759236693382263,0.640190780162811,0.719192147254944,0.806311666965485,0.782229840755463,0.616154730319977,0.687650561332703,0.817997515201569,0.850480794906616,0.914741635322571,0.926278591156006,1.07338547706604,1.02073526382446,0.96830803155899,1.0280659198761,1.00138556957245,0.960933744907379,1.22010672092438,0.870761215686798,1.28997766971588,1.26100504398346,1.8590521812439,1.36508846282959,1.18960905075073,1.19811022281647,1.23417210578918,1.30466794967651,1.24006760120392,1.76128160953522,1.25977838039398,1.21838426589966,1.18872833251953,1.14454340934753,1.13725090026855,1.32584547996521,0.975841760635376,1.32996034622192,1.18471658229828,1.07755362987518,1.279416680336,1.52062344551086,1.58324909210205,1.38741087913513,1.29825341701508,1.39781737327576,1.34172070026398,1.18312799930573,1.41599118709564,1.25835084915161,1.27794206142426,2.13752508163452,2.21777105331421,2.38743448257446,2.09128165245056,1.15447568893433,0.792595267295837,1.61804687976837,0.797285556793213,0.789547801017761,0.843533635139465,0.862705945968628,0.933819055557251,0.977999150753021,1.04440176486969,1.16116392612457,1.08421468734741,1.1406112909317,1.52732241153717,1.20917820930481,1.15572619438171,1.23362517356873,1.06826412677765,0.972429394721985,0.887496888637543,0.810436487197876,0.959252238273621,0.77809739112854
"-177.5",0.728486120700836,0.686979651451111,0.821609318256378,0.0587702505290508,0.0629780814051628,1.10180103778839,2.35667705535889,2.01332902908325,1.18052434921265,0.625051438808441,0.635215818881989,0.680510580539703,0.762753367424011,1.16216158866882,0.983026266098022,0.907688915729523,0.872472822666168,0.896649658679962,0.920406460762024,0.846036195755005,1.02828645706177,1.11675047874451,1.20385956764221,1.1301703453064,1.12587523460388,1.21760845184326,1.29689204692841,1.3009957075119,1.56117570400238,1.49687790870667,1.55770170688629,1.74778139591217,1.72864627838135,1.80938422679901,2.20429992675781,1.80650222301483,1.60103809833527,1.58180999755859,1.80897521972656,1.85076808929443,1.51780068874359,1.29410338401794,1.16401696205139,1.64270269870758,1.42182886600494,1.51646935939789,2.48917293548584,1.6494232416153,1.1014461517334,1.30336928367615,1.50274848937988,1.92580103874207,1.59233486652374,1.14326608181,1.32379996776581,1.26125943660736,1.13956212997437,1.06400167942047,1.1800377368927,1.25463783740997,1.21297800540924,1.27462100982666,1.40443873405457,1.50504267215729,1.53778827190399,1.67314541339874,1.2191709280014,1.74957394599915,1.02250504493713,1.55411183834076,1.36299502849579,1.38623940944672,1.27744197845459,1.33034801483154,1.69586825370789,1.92369222640991,1.20122683048248,1.03368711471558,1.02217268943787,1.19464766979218,0.919430494308472,0.881955802440643,1.11868798732758,0.838141143321991,1.10563123226166,0.75424325466156,0.796467483043671,0.835445702075958,0.758176922798157,0.792442381381989,1.52507674694061,1.11744976043701,0.987911462783813,0.920231938362122,0.990148186683655,0.911387920379639,1.01817727088928,0.88614946603775,1.06292700767517,1.13278162479401,1.10780441761017,1.17579805850983,1.02636778354645,0.804433822631836,1.17620921134949,0.929885566234589,0.960734128952026,0.835380077362061,0.816425681114197,0.916408717632294,0.953352153301239,0.694222450256348,0.68050616979599,0.74620521068573,0.549717962741852,0.615561723709106,0.7555912733078,0.726680934429169,0.714175879955292,0.681985259056091,0.692695379257202,1.08389222621918,0.745485603809357,0.823376059532166,0.906484544277191,0.858156681060791,0.974641919136047,1.03653812408447,1.17375242710114,1.11995661258698,0.9328693151474,0.944768309593201,1.15683162212372,1.0499951839447,1.08122110366821,1.07973957061768,1.05854797363281,1.18546080589294,1.14464247226715,1.20354986190796,1.24883055686951,1.30873024463654,1.28530609607697,1.09937882423401,1.48877334594727,1.18037235736847,1.27328908443451,1.4214631319046,1.17033421993256,0.980657398700714,1.05760872364044,1.08129692077637,1.15400958061218,1.64053976535797,1.47767436504364,1.73072004318237,1.51560413837433,1.56448423862457,2.19386267662048,1.3732213973999,1.48515570163727,1.6522958278656,1.66673052310944,2.09038162231445,1.42694747447968,2.26396775245667,2.41907334327698,2.38293790817261,1.95782399177551,0.859327435493469,0.930397808551788,0.922316670417786,0.835819125175476,0.7793088555336,0.780045211315155,0.814726948738098,0.919392466545105,1.02261185646057,1.30205833911896,1.24524712562561,1.43831825256348,1.19333517551422,1.2194014787674,1.23169016838074,1.16372132301331,1.2009105682373,1.09884309768677,0.971547365188599,0.933161914348602,0.873411655426025,0.900806367397308,0.778361737728119
"-176.25",0.728063464164734,0.698433995246887,0.88665246963501,0.0566866993904114,0.0615629255771637,0,2.32279586791992,1.95352101325989,1.07680642604828,0.597396969795227,0.624300956726074,0.681172788143158,0.755093216896057,1.02378666400909,1.00055170059204,0.927914261817932,0.826012313365936,0.845542132854462,0.936240375041962,0.835421621799469,0.998779356479645,1.01653754711151,1.10592532157898,1.26798486709595,1.11898970603943,1.16003859043121,1.32610869407654,1.27919685840607,1.51513206958771,1.4211333990097,1.58689630031586,1.78936970233917,1.68462359905243,2.16071891784668,1.66622376441956,1.96932291984558,1.79390060901642,1.73660266399384,1.99037635326385,1.65052342414856,1.98891878128052,1.68138158321381,1.91426753997803,1.42262053489685,1.67682445049286,1.32062911987305,1.3459380865097,1.27362489700317,1.23665487766266,1.1929486989975,1.39495003223419,1.24368464946747,1.20543801784515,1.18302643299103,1.26098501682281,1.14400625228882,1.24388444423676,1.21627295017242,1.13084125518799,1.08630847930908,1.05469214916229,1.07818293571472,1.23010385036469,1.16150259971619,1.52640724182129,1.38736712932587,1.46637678146362,1.20223188400269,1.42366397380829,1.19173514842987,1.17626976966858,1.52178370952606,1.21047210693359,1.46386408805847,1.49525785446167,1.15147507190704,1.19234824180603,1.27630031108856,1.07837450504303,1.11520063877106,0.963027000427246,1.04641282558441,0.819124937057495,0.791079223155975,0.774548172950745,0.822139024734497,0.727330923080444,0.695632100105286,0.668899059295654,0.887053430080414,0.941734731197357,1.13762807846069,1.29712104797363,1.0252890586853,0.907273650169373,1.00114929676056,1.04144179821014,0.885834217071533,0.993646919727325,1.03382742404938,0.98582524061203,1.23865556716919,1.11511051654816,0.949173450469971,0.779866635799408,0.854571163654327,0.921466290950775,0.763632953166962,0.670636236667633,0.77384877204895,0.673502504825592,0.685110986232758,0.635849833488464,0.543224334716797,0.760251581668854,0.692490935325623,0.580755233764648,0.58159875869751,0.579530537128448,1.09321904182434,1.06995844841003,0.672405540943146,0.693477094173431,0.93753719329834,0.92954033613205,1.00106394290924,0.970852971076965,0.900016844272614,1.15998387336731,0.983529448509216,0.988615572452545,1.35806560516357,1.28967428207397,1.19870233535767,1.03883743286133,1.04206085205078,1.09775066375732,1.07368803024292,1.14035439491272,1.19037711620331,1.0961571931839,1.24538147449493,1.31169712543488,1.45446169376373,1.22153079509735,1.18979704380035,1.23261153697968,1.14205598831177,1.15920650959015,1.13426303863525,1.06867110729218,1.02529752254486,1.14473974704742,1.24499130249023,1.3672331571579,1.58454024791718,1.56852722167969,1.41196501255035,1.63554716110229,1.51293683052063,1.53794240951538,1.92179501056671,1.50705146789551,1.55794775485992,1.48998546600342,2.64417934417725,2.79261064529419,2.22429752349854,1.37729477882385,0.913922190666199,1.04043483734131,0.914596974849701,0.830342352390289,0.776070713996887,0.821195065975189,0.825803935527802,0.882887184619904,1.00388717651367,1.23528480529785,1.29334211349487,1.46178960800171,1.24945175647736,1.29141271114349,1.18770253658295,1.17016088962555,1.20671677589417,1.10320830345154,0.98393177986145,0.902477979660034,0.906348645687103,0.88147383928299,0.778349339962006
"-175",0.725445508956909,0.697383761405945,0.764865458011627,0.0552571527659893,0.0589919351041317,0,2.49399518966675,2.23286461830139,1.17587661743164,0.582536041736603,0.607801556587219,0.668031692504883,0.738959491252899,1.33138334751129,0.985519349575043,0.948428690433502,0.853468418121338,0.828604876995087,0.817378997802734,0.830272912979126,1.01618778705597,0.983150243759155,1.02285075187683,0.990792036056519,1.1463223695755,1.1631795167923,1.10634934902191,1.3972784280777,1.31104588508606,1.4080091714859,1.65771532058716,2.02284288406372,1.91924178600311,1.72932767868042,1.69356274604797,1.64514911174774,1.6743745803833,1.52011227607727,1.97931301593781,2.08545804023743,1.47161626815796,1.68868172168732,1.16066443920135,1.29621708393097,1.2291671037674,1.26661288738251,1.26144409179688,1.27653288841248,1.47744560241699,1.49975192546844,1.22601139545441,1.18492949008942,1.68732035160065,1.07817876338959,1.07495081424713,1.09733259677887,1.12883388996124,1.56751942634583,1.21095538139343,1.15049982070923,1.11045169830322,1.20166480541229,1.25763714313507,1.03125202655792,1.46117687225342,1.14916098117828,1.30522656440735,1.22495245933533,1.31700873374939,1.23403990268707,1.36700534820557,1.23364949226379,1.0683286190033,1.52593970298767,1.86270022392273,1.56219708919525,1.00527572631836,1.05092823505402,1.01833140850067,0.930363476276398,1.00152111053467,0.94683313369751,0.792282700538635,1.03604888916016,1.08888947963715,1.00508844852448,0.784235596656799,0.806211888790131,0.85606175661087,1.15323221683502,1.34620225429535,0.946342945098877,1.22708642482758,0.933141648769379,1.09509015083313,0.991701483726501,1.07278609275818,0.95381623506546,1.10293996334076,1.09187960624695,0.952761471271515,0.907092273235321,0.91651725769043,0.70372998714447,0.679076075553894,0.723586440086365,0.754483222961426,0.941160917282104,0.972524762153625,0.757986783981323,0.712194800376892,0.627033889293671,0.685064971446991,0.571082830429077,0.944056451320648,0.916797280311584,0.64245730638504,0.537759125232697,0.522873520851135,0.527400553226471,0.604138076305389,0.654099524021149,0.664940476417542,0.986526370048523,0.866727232933044,1.00373506546021,0.997759997844696,0.901198208332062,1.07411217689514,0.831082701683044,0.868023037910461,0.823413193225861,1.18783032894135,1.22089791297913,1.22910046577454,1.08615946769714,1.030806183815,1.22421276569366,1.1216676235199,1.23937284946442,1.0823792219162,1.24706995487213,1.21157896518707,1.1325364112854,1.41261577606201,1.17250072956085,1.1524395942688,1.15470361709595,1.17359340190887,1.14520740509033,1.14855122566223,0.918162882328033,1.42437541484833,1.34918689727783,1.42672443389893,1.66606497764587,1.63057053089142,1.77325093746185,1.99170172214508,1.66219365596771,1.83334720134735,1.57582223415375,1.45154988765717,1.59311246871948,2.40491914749146,2.6619770526886,2.33008646965027,1.99193978309631,1.25879156589508,1.09709823131561,0.90848970413208,0.835787713527679,0.829762995243073,0.773520529270172,0.761719763278961,0.822912395000458,0.880509376525879,1.01976132392883,1.19713795185089,1.38450860977173,1.32084941864014,1.2741185426712,1.28843331336975,1.30388522148132,1.19219851493835,1.26666009426117,1.10441088676453,0.953722894191742,0.882669866085052,0.890442907810211,0.901068389415741,0.7784823179245
"-173.75",0.720937728881836,0.696586549282074,0.770754992961884,0.057792916893959,0.0563703253865242,2.64372706413269,2.53639149665833,1.906085729599,1.01612949371338,0.441197752952576,0.577467024326324,0.648416876792908,0.734399020671844,2.69474053382874,0.986503183841705,0.978198647499084,0.841249525547028,0.889266312122345,0.834002733230591,0.831513166427612,1.04045355319977,0.949389576911926,0.933124423027039,1.01815474033356,1.20163714885712,1.16581499576569,1.364994764328,1.66284584999084,1.32146620750427,1.36520838737488,1.76976644992828,1.66221570968628,1.86114096641541,2.04264664649963,1.72182321548462,1.70629262924194,1.76705420017242,1.69884061813354,1.94254231452942,1.81856334209442,1.35005104541779,1.27104842662811,1.49048244953156,1.2518230676651,1.36161327362061,1.21769309043884,1.26370680332184,1.24588799476624,1.22677385807037,1.21350634098053,1.15559720993042,1.14276790618896,1.35147392749786,1.16938889026642,1.17061817646027,1.24536693096161,1.18908774852753,1.04369962215424,1.06780135631561,1.10017609596252,1.20565986633301,1.06887948513031,1.07036030292511,1.4029324054718,1.01695895195007,1.86348676681519,1.12617921829224,1.09783387184143,1.11585366725922,1.51877021789551,1.32077705860138,1.48274898529053,1.30466270446777,1.20856046676636,1.0945793390274,1.37910509109497,1.08473134040833,1.06664788722992,1.09746921062469,0.863446354866028,1.11179745197296,0.892418146133423,0.864350080490112,1.06348979473114,0.862858057022095,0.702065229415894,0.704932153224945,0.701521992683411,0.807738542556763,0.73286497592926,0.749776721000671,0.886170089244843,1.33347988128662,1.3952819108963,0.893852353096008,1.04666554927826,1.10383403301239,1.10782873630524,1.03447961807251,0.95438414812088,0.840852081775665,0.991605162620544,0.729980707168579,0.66155344247818,0.539518415927887,0.59596985578537,0.732193827629089,0.628929376602173,0.704065084457397,0.765142142772675,0.81065034866333,0.609817802906036,0.722895622253418,0.797320365905762,0.726658225059509,0.609200119972229,0.564218878746033,0.554946601390839,0.805629193782806,0.596894860267639,0.624732315540314,0.650240421295166,0.731275618076324,0.721221923828125,0.960104584693909,0.968079745769501,0.879083931446075,0.885375618934631,0.934933543205261,0.962968111038208,0.86203521490097,1.00879836082458,0.893292307853699,1.14939475059509,1.07991075515747,1.18522834777832,1.18808925151825,1.39815831184387,1.63139033317566,1.05429196357727,1.08292996883392,1.15987813472748,1.07956731319427,1.17140519618988,1.33900773525238,1.12327063083649,1.16702818870544,1.15058028697968,1.13132119178772,1.15988254547119,1.06550765037537,1.01232254505157,1.51871454715729,1.4827299118042,1.52416729927063,1.76809871196747,1.68721044063568,1.93700015544891,1.74322485923767,1.86973583698273,1.67590928077698,1.65781569480896,1.60232424736023,1.59046518802643,2.61083745956421,2.12772727012634,2.15260314941406,1.90263092517853,1.15658950805664,0.985215604305267,0.839116096496582,0.921361684799194,0.813143908977509,0.78025758266449,0.744547545909882,0.819271624088287,0.8929842710495,1.02017092704773,1.45180571079254,1.51425290107727,1.25222456455231,1.78698015213013,1.38091194629669,1.29707849025726,1.24270248413086,1.25390827655792,1.14735877513885,1.01175951957703,1.03667891025543,0.88189959526062,0.871257662773132,0.778616428375244
"-172.5",0.720368504524231,0.697046399116516,0.769013702869415,0.0587080344557762,0.0495493337512016,2.30951929092407,2.95716094970703,1.78322243690491,1.0605720281601,0.439379811286926,0.549672424793243,0.642063200473785,0.736117959022522,1.02514362335205,0.962314188480377,0.995521783828735,0.901655316352844,0.831407487392426,0.823389291763306,0.868246912956238,1.05883014202118,0.919141888618469,0.978377997875214,1.2175440788269,1.22476649284363,1.52062928676605,1.13907754421234,1.41119790077209,1.64446628093719,1.36026513576508,1.64495420455933,1.60735952854156,1.69450175762177,1.66714131832123,2.08387041091919,2.12403535842896,1.95049560070038,1.93050408363342,1.54316878318787,1.50057661533356,1.49716484546661,1.46385192871094,1.31759703159332,1.45498096942902,1.2130674123764,1.47549676895142,1.0733357667923,1.215500831604,1.27790939807892,1.62341022491455,1.54276287555695,1.51935577392578,1.35796439647675,1.35047149658203,1.04918050765991,1.20802795886993,1.05428314208984,1.26980531215668,1.10070848464966,1.20668935775757,1.05531466007233,1.23766982555389,1.26608979701996,1.31862926483154,1.39079809188843,1.19949316978455,1.09959650039673,1.51708829402924,1.41668045520782,1.38533461093903,1.39188253879547,1.44191634654999,1.2513256072998,1.27821433544159,1.17672383785248,1.11973989009857,1.07817220687866,1.30069613456726,0.922146439552307,0.808094322681427,0.988554954528809,1.15621328353882,0.9112708568573,0.879662215709686,0.738403618335724,0.758098125457764,0.841789305210114,0.840877652168274,0.838125646114349,0.733466625213623,1.04061937332153,1.08065688610077,1.08220720291138,1.12099242210388,1.07935285568237,0.994993150234222,1.0730527639389,0.945277988910675,0.992979824542999,0.983062624931335,1.07553207874298,0.915688872337341,0.722890853881836,0.759528338909149,0.7547647356987,1.04960584640503,0.907376945018768,0.639004588127136,0.595518887042999,0.71686315536499,0.673473477363586,0.550091087818146,0.624935626983643,0.627946197986603,0.773240923881531,0.648364961147308,0.693861424922943,0.588591456413269,0.647988736629486,0.586205780506134,0.586981475353241,0.715018033981323,0.634721577167511,0.851348876953125,0.945539832115173,0.927343428134918,1.01331400871277,1.07491385936737,0.9351686835289,1.0325962305069,0.919200837612152,1.33839583396912,1.13157391548157,1.16409122943878,1.13799488544464,1.20285677909851,1.19306027889252,1.31455051898956,1.57122087478638,1.06113350391388,0.998660147190094,1.08960175514221,1.51604902744293,1.06868267059326,1.36489927768707,1.18369436264038,1.14181685447693,1.09907734394073,1.06856846809387,1.24582433700562,1.12591063976288,0.996533155441284,1.14587473869324,1.73093783855438,2.07997989654541,1.62445688247681,2.2214412689209,1.74943220615387,1.46708738803864,1.89830327033997,1.99861061573029,1.80018854141235,1.69154381752014,1.59120357036591,2.60719203948975,1.95093286037445,1.90599644184113,2.55114817619324,1.24220085144043,1.0108106136322,1.13674998283386,0.873179137706757,0.809316754341125,0.989551067352295,0.776326179504395,0.867360532283783,0.972178220748901,1.0431946516037,1.13146185874939,1.35328948497772,1.35034191608429,1.73778510093689,1.38548266887665,1.2906551361084,1.32152724266052,1.2553391456604,1.18441474437714,1.00677335262299,0.965753197669983,0.928078830242157,0.871211767196655,0.778749644756317
"-171.25",0.717880725860596,0.696402013301849,0.824876666069031,0.0581623837351799,2.07264876365662,2.31758284568787,2.61931347846985,1.74704122543335,1.10920298099518,0.447147458791733,0.528298795223236,0.634240925312042,0.740154683589935,0.979719340801239,0.983214437961578,1.0438187122345,0.866226971149445,0.826416552066803,0.807234883308411,0.84101265668869,1.04988896846771,1.18900287151337,1.00443696975708,0.982194364070892,1.13953471183777,1.20050692558289,1.20816493034363,1.48745512962341,1.58034372329712,1.37137639522552,1.44725930690765,1.62653303146362,2.22073364257812,1.71125364303589,1.81123459339142,1.72418391704559,1.5879499912262,1.72916734218597,1.55383968353271,1.58160483837128,1.31800532341003,1.26637971401215,1.39620244503021,1.24960136413574,1.28487908840179,1.2654789686203,1.23589611053467,1.23252761363983,1.27930843830109,1.28681755065918,1.54442822933197,1.31263017654419,1.34627878665924,1.53536283969879,1.22209763526917,1.11205291748047,1.44007647037506,1.04224121570587,1.20452463626862,1.29349601268768,1.15533816814423,1.19879531860352,1.34970879554749,1.27523732185364,1.31279397010803,1.75479972362518,1.17254900932312,1.43555521965027,1.82537734508514,1.28950953483582,1.05626511573792,1.36452651023865,1.20997309684753,1.02246069908142,1.15401184558868,1.21379601955414,1.11440193653107,1.026780128479,1.20694994926453,0.888221740722656,0.925546169281006,1.05365240573883,1.09040546417236,0.937491178512573,0.783568322658539,0.853334844112396,0.834310412406921,0.799163699150085,0.717529058456421,0.690096914768219,0.828589916229248,0.892095386981964,1.155348777771,1.1479572057724,1.11857342720032,1.13813078403473,1.07584881782532,1.01978528499603,1.04660999774933,0.947151601314545,1.14117765426636,0.933550775051117,1.11935234069824,0.668922424316406,0.742396831512451,0.661991655826569,0.70865386724472,0.674385547637939,0.601899385452271,0.801355838775635,0.931228935718536,0.559926807880402,0.562980234622955,0.560990214347839,0.555467188358307,0.669906914234161,0.559764266014099,0.612613916397095,0.592146217823029,0.681887745857239,0.658819973468781,0.647514343261719,0.63783860206604,0.712435007095337,0.812740385532379,0.856496334075928,1.00612413883209,0.89512026309967,1.04845404624939,0.966099262237549,0.88568913936615,1.00789701938629,1.03196084499359,1.19824194908142,1.22611582279205,1.25353848934174,1.22159600257874,1.20583987236023,1.18923401832581,1.33403313159943,1.08876979351044,1.08304798603058,1.34920608997345,1.1876083612442,1.19449377059937,1.15334701538086,1.21590137481689,1.23992586135864,1.28561675548553,1.616863489151,1.82044780254364,1.41943597793579,1.52988767623901,1.52124738693237,1.4953476190567,2.07106924057007,1.9143453836441,1.2826144695282,1.15762853622437,1.06508731842041,1.20930635929108,1.39344000816345,1.5644713640213,1.65049540996552,2.50038051605225,2.47874331474304,2.79275894165039,1.84873831272125,1.15021741390228,1.11903727054596,1.11857855319977,0.942552387714386,0.841015040874481,0.79654848575592,0.741564452648163,0.812480807304382,1.03255760669708,1.09034335613251,1.25129890441895,1.20985412597656,1.41810369491577,1.35133504867554,1.37036156654358,1.31458485126495,1.39163613319397,1.2555980682373,1.19266772270203,1.01282739639282,0.983600676059723,0.911342024803162,0.907736241817474,0.778635263442993
"-170",0.718775153160095,0.697672486305237,0.927903652191162,0.0606459937989712,2.09251284599304,2.30266904830933,2.66281533241272,1.66437160968781,1.28156793117523,0.426521301269531,0.507841229438782,0.621292114257812,0.744131207466125,1.37152254581451,0.974439442157745,1.03136229515076,0.852739632129669,0.811017572879791,0.78546404838562,0.792445302009583,1.01690208911896,0.951923966407776,0.880680978298187,0.999140799045563,1.10353052616119,1.21341276168823,1.26228666305542,1.64426410198212,1.34583699703217,1.62169432640076,1.4489973783493,1.52152001857758,1.73657262325287,1.96760094165802,2.00091409683228,1.65763735771179,1.63479578495026,1.67577743530273,1.62972545623779,1.4551557302475,1.31711566448212,1.25864028930664,1.54936504364014,1.38750314712524,1.46083879470825,1.60732185840607,1.37890982627869,1.19245433807373,1.32720816135406,1.36720514297485,1.35917234420776,1.18481552600861,1.57206499576569,1.45639061927795,1.53063666820526,1.08896327018738,1.18007254600525,1.10853755474091,1.09308087825775,1.33344173431396,1.09774339199066,1.31154048442841,1.67455422878265,1.15421557426453,1.20403599739075,1.2112911939621,1.67527973651886,1.28847932815552,1.26044571399689,1.23853194713593,1.1331707239151,1.10817813873291,1.09107446670532,1.06140005588531,1.16909873485565,1.0490642786026,1.03362047672272,1.20377373695374,0.903329372406006,0.932653546333313,1.05126821994781,0.774787068367004,1.2422159910202,0.858739614486694,0.947926878929138,1.20357000827789,0.855786025524139,0.981131732463837,0.778400719165802,0.701376974582672,0.862101435661316,1.01120817661285,1.16908633708954,1.29875648021698,1.1369286775589,1.11157786846161,1.08461368083954,1.00468289852142,1.02877819538116,1.07222056388855,0.988083004951477,0.909711837768555,0.936338186264038,0.696314215660095,0.729530334472656,0.693511188030243,0.835445761680603,0.587357580661774,0.6303551197052,0.911453425884247,0.951482713222504,0.543218791484833,0.547087728977203,0.6796715259552,0.622290730476379,0.617958128452301,0.536340713500977,0.549603998661041,0.760311782360077,0.66128396987915,0.710647165775299,0.618779897689819,0.597811043262482,0.64310884475708,0.80371367931366,0.949859857559204,1.04215431213379,0.898783028125763,1.3469614982605,1.12900722026825,0.963701248168945,0.960160195827484,1.02271521091461,1.0132120847702,1.20916318893433,0.964333117008209,1.31933999061584,1.39430844783783,1.11024737358093,1.1176894903183,1.0053585767746,1.11510980129242,1.1565705537796,1.06160473823547,1.37421202659607,1.19417715072632,1.30358266830444,1.5754326581955,2.19525027275085,1.78482496738434,1.42463517189026,1.35284531116486,1.37916421890259,1.30779099464417,1.41863453388214,2.06310129165649,1.29824376106262,1.19816112518311,1.06214416027069,1.05209171772003,1.46325302124023,1.44019663333893,1.33446526527405,2.00382900238037,1.99955379962921,1.92953300476074,1.88934540748596,1.16727137565613,1.1481773853302,1.16934132575989,1.25954043865204,1.05254530906677,0.860255777835846,0.802536189556122,0.898713350296021,0.974442362785339,1.03570961952209,1.04603397846222,1.40442657470703,1.45710456371307,1.76134526729584,1.31495547294617,1.32499778270721,1.30242812633514,1.178542137146,1.25235629081726,1.15938460826874,1.15738928318024,0.959564805030823,0.925381720066071,0.967354893684387,0.77772468328476
