"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",4.73128938674927,4.41130971908569,4.11217355728149,3.62741827964783,3.41329216957092,3.20355558395386,3.38215351104736,2.96421837806702,2.88204121589661,2.08666896820068,1.45902049541473,0.637791931629181,-0.151424571871758,-1.02787661552429,-1.71006155014038,-2.21893739700317,-2.43374395370483,-2.79431462287903,-2.67701649665833,-2.40991640090942,-2.11800932884216,-1.55611562728882,-1.01394820213318,-0.23665851354599,0.654816031455994,1.66116726398468,2.65135550498962,3.6663191318512,4.71913385391235,5.76887989044189,6.72516489028931,7.44173145294189,7.84594535827637,7.88490104675293,7.51167488098145,6.63415908813477,5.40249252319336,3.95124888420105,2.47268581390381,0.883754670619965,-0.934526920318604,-3.06077909469604,-5.559974193573,-8.69048881530762,-11.9704875946045,-13.9772071838379,-14.2830648422241,-13.5650205612183,-12.4830293655396,-12.5879211425781,-13.6168031692505,-14.2279663085938,-13.8970584869385,-13.1787271499634,-12.1709794998169,-11.0627346038818,-9.95868873596191,-8.91640090942383,-7.87511825561523,-6.8317985534668,-5.88624572753906,-5.01931619644165,-4.26061105728149,-3.69185018539429,-3.39329552650452,-3.35927224159241,-3.40443396568298,-3.5582070350647,-3.54154634475708,-2.74404764175415,-1.14472627639771,0.582865655422211,1.71270990371704,2.89072704315186,4.33874368667603,6.23768758773804,8.71910285949707,11.3698301315308,13.355616569519,14.1878862380981,13.3355464935303,10.9261493682861,7.72043418884277,4.58186197280884,2.29115676879883,1.54707491397858,1.82374918460846,1.8242347240448,0.417433559894562,-1.76920092105865,-3.64813303947449,-5.11133432388306,-6.20864486694336,-7.2620677947998,-7.97225379943848,-8.32818508148193,-8.27204608917236,-8.13523387908936,-8.24843978881836,-8.68899822235107,-9.17986965179443,-9.13322067260742,-8.21767807006836,-6.75018310546875,-6.04617309570312,-6.50898456573486,-6.67958927154541,-5.55003547668457,-3.74398279190063,-2.5917763710022,-2.56098961830139,-3.14248609542847,-4.01892328262329,-5.02688455581665,-6.29317045211792,-8.02471542358398,-10.1103391647339,-12.2060556411743,-14.0170516967773,-15.5498971939087,-16.9164447784424,-18.4020843505859,-20.1031608581543,-21.9563980102539,-23.8295021057129,-25.6296062469482,-27.3656959533691,-29.0075950622559,-30.6993541717529,-32.7953033447266,-35.4869079589844,-38.6346282958984,-41.7332611083984,-43.9245529174805,-44.270751953125,-42.2452163696289,-37.3985710144043,-31.5917358398438,-26.6639881134033,-22.8570537567139,-19.6819362640381,-16.9339008331299,-14.257529258728,-11.7400741577148,-9.38729858398438,-6.95791959762573,-4.49842023849487,-2.22398042678833,-0.168672814965248,1.60912346839905,2.59772682189941,2.73152756690979,2.10914134979248,0.947972536087036,-0.527721285820007,-1.555335521698,-1.54260921478271,-1.28278565406799,-0.935304522514343,-0.470860838890076,0.0189506895840168,0.307165294885635,0.236487686634064,-0.167878344655037,-0.732263386249542,-0.998724699020386,-0.918600380420685,-0.0690957903862,1.39458775520325,1.86926209926605,1.11116242408752,0.0114317946135998,-1.02547180652618,-2.04160857200623,-2.98644113540649,-4.05034780502319,-4.98858785629272,-5.86695194244385,-6.49809265136719,-6.84154891967773,-7.01347637176514,-7.06028079986572,-7.04898548126221,-7.25684404373169,-7.6566481590271,-8.51055717468262,-9.43601131439209,-10.3197565078735,-11.076135635376,-11.3557958602905,-11.1709995269775,-10.6516199111938
"-177.5",4.62937116622925,4.31012487411499,4.01081800460815,3.56260800361633,3.36633610725403,3.22236013412476,3.41478681564331,3.02942109107971,2.97363066673279,2.18798732757568,1.6266268491745,0.794249653816223,0.0125701799988747,-0.839213788509369,-1.54066336154938,-2.0774245262146,-2.31099653244019,-2.66307020187378,-2.63235282897949,-2.41116786003113,-2.12799763679504,-1.54131853580475,-0.908633828163147,-0.086313396692276,0.85309100151062,1.9256979227066,3.00552201271057,4.12721729278564,5.30110645294189,6.47253465652466,7.58902835845947,8.53181648254395,9.16728687286377,9.3828592300415,9.16431140899658,8.37732315063477,7.15803003311157,5.63939523696899,4.02567863464355,2.28632116317749,0.338773667812347,-1.91495192050934,-4.55647706985474,-7.7650990486145,-10.8099184036255,-12.3062057495117,-12.2743282318115,-11.4660930633545,-10.6158609390259,-11.0744533538818,-12.0318155288696,-12.2132720947266,-11.6117725372314,-10.72669506073,-9.70599269866943,-8.70599937438965,-7.78679800033569,-6.92739295959473,-6.0768837928772,-5.2824969291687,-4.66448640823364,-4.21806192398071,-4.0283088684082,-4.16712951660156,-4.76567506790161,-5.95636653900146,-7.87218952178955,-10.2221851348877,-12.4475355148315,-13.712646484375,-13.8092241287231,-12.9432191848755,-11.4225158691406,-9.2847146987915,-6.42646455764771,-3.44519019126892,-0.470759510993958,2.19616675376892,3.88635683059692,4.19187641143799,3.06063055992126,0.757933557033539,-2.00486588478088,-4.29770040512085,-4.97304391860962,-4.04284477233887,-2.68958306312561,-2.62670040130615,-4.2566089630127,-5.90968465805054,-7.00124645233154,-7.83625364303589,-8.7874927520752,-9.37903118133545,-9.21272754669189,-8.63394069671631,-7.9527530670166,-7.40028524398804,-7.12069892883301,-7.1718225479126,-7.36230897903442,-7.37451410293579,-6.54138565063477,-4.50115156173706,-2.77644658088684,-2.46755504608154,-2.67695307731628,-2.33163642883301,-1.79976046085358,-1.65954756736755,-2.1412935256958,-2.91919469833374,-3.91643691062927,-5.01529598236084,-6.39060592651367,-8.14904975891113,-10.19211769104,-12.2564287185669,-14.1087417602539,-15.7790641784668,-17.4314804077148,-19.2834720611572,-21.2990760803223,-23.394172668457,-25.4379444122314,-27.3344459533691,-29.084888458252,-30.7952327728271,-32.6666564941406,-34.9368553161621,-37.6916885375977,-40.7368087768555,-43.4537048339844,-45.1315765380859,-44.8344039916992,-41.7880630493164,-36.2594604492188,-30.6145515441895,-26.0404663085938,-22.233470916748,-19.0037822723389,-16.1033840179443,-13.3360719680786,-10.8011388778687,-8.35270214080811,-5.88237285614014,-3.54619216918945,-1.55698490142822,0.212993144989014,1.49021542072296,1.89721596240997,1.57944166660309,0.696489751338959,-0.54137396812439,-1.57142746448517,-1.71258103847504,-1.32574605941772,-0.863871872425079,-0.304234981536865,0.313022524118423,0.872465193271637,1.17051315307617,1.14192163944244,0.704403221607208,0.147581651806831,-0.377925604581833,-0.665054559707642,-0.158716902136803,1.02190148830414,1.86370813846588,1.25668847560883,0.168748795986176,-0.967018365859985,-2.06199622154236,-3.06438446044922,-4.14872741699219,-5.13827848434448,-6.0426459312439,-6.66547536849976,-7.00588798522949,-7.15787744522095,-7.21242427825928,-7.23248338699341,-7.4793004989624,-7.93530750274658,-8.81309509277344,-9.72282695770264,-10.5711460113525,-11.2971467971802,-11.5789070129395,-11.4080657958984,-10.8946046829224
"-176.25",4.52524948120117,4.20729351043701,3.90823674201965,3.49631333351135,3.3186366558075,3.23773455619812,3.43643879890442,3.08909678459167,3.05896186828613,2.29490542411804,1.80700182914734,0.966932237148285,0.198291122913361,-0.623307406902313,-1.33488881587982,-1.91163003444672,-2.18487977981567,-2.52708840370178,-2.57418441772461,-2.40209937095642,-2.14251446723938,-1.56948924064636,-0.886115491390228,-0.055229514837265,0.909431278705597,2.02140474319458,3.17738771438599,4.39221143722534,5.67313194274902,6.95738410949707,8.22574615478516,9.37217330932617,10.2460651397705,10.6678791046143,10.6288614273071,9.97296810150146,8.81356716156006,7.28209924697876,5.56832408905029,3.70819497108459,1.68392205238342,-0.604043662548065,-3.23340773582458,-6.23236417770386,-8.93016719818115,-9.96191883087158,-9.72133541107178,-9.06967735290527,-8.66819381713867,-9.34527015686035,-10.0371398925781,-9.80452346801758,-9.06545352935791,-8.19491291046143,-7.31843757629395,-6.53152942657471,-5.85681629180908,-5.21340990066528,-4.58142518997192,-4.03808784484863,-3.74044823646545,-3.76716279983521,-4.180504322052,-5.13191843032837,-6.94968128204346,-9.9518985748291,-13.8179883956909,-17.3538494110107,-19.4073963165283,-19.6441707611084,-18.1279430389404,-15.5426530838013,-12.7480354309082,-10.6049566268921,-9.07887554168701,-8.05368995666504,-7.29327821731567,-6.66699314117432,-6.27584075927734,-6.61076784133911,-7.31726312637329,-8.17895889282227,-8.74759864807129,-8.43564414978027,-6.7888069152832,-4.98014545440674,-4.29219627380371,-5.33883714675903,-7.12066078186035,-8.04345035552979,-8.41646575927734,-8.92068099975586,-9.55610942840576,-9.46078395843506,-8.65605735778809,-7.72095203399658,-6.90608835220337,-6.38912296295166,-6.19748401641846,-6.27853584289551,-6.36069965362549,-6.20242404937744,-5.0981330871582,-2.81327295303345,-0.820197820663452,0.250182121992111,0.36232802271843,-0.298310726881027,-0.97291761636734,-1.52115261554718,-2.19596576690674,-2.98465490341187,-3.92930960655212,-5.0468282699585,-6.45406246185303,-8.19944763183594,-10.1937017440796,-12.2405452728271,-14.155686378479,-16.0042476654053,-17.9809761047363,-20.1731815338135,-22.4415416717529,-24.7054691314697,-26.8269691467285,-28.7273826599121,-30.5009632110596,-32.3539199829102,-34.4592971801758,-36.9582481384277,-39.7824974060059,-42.4996910095215,-44.5696868896484,-45.5731201171875,-44.4229736328125,-40.3619689941406,-34.7221260070801,-29.4797458648682,-25.1368160247803,-21.3252239227295,-18.0661811828613,-15.0700626373291,-12.2596912384033,-9.71256923675537,-7.18153953552246,-4.7289605140686,-2.61231660842896,-0.945021867752075,0.432460397481918,1.00651216506958,0.810910940170288,0.102243177592754,-0.86595743894577,-1.67935764789581,-1.85660374164581,-1.42785382270813,-0.898337066173553,-0.217123702168465,0.482364386320114,1.17676150798798,1.7645663022995,2.05552577972412,2.0311074256897,1.61648857593536,1.06797540187836,0.339203715324402,-0.269649058580399,-0.104621596634388,0.652333796024323,1.81993198394775,1.3967227935791,0.341446727514267,-0.893502354621887,-2.08340430259705,-3.12812066078186,-4.24973058700562,-5.30300188064575,-6.23185777664185,-6.85011529922485,-7.18890762329102,-7.31694793701172,-7.38464784622192,-7.44069480895996,-7.72379922866821,-8.23375797271729,-9.12367630004883,-10.011194229126,-10.8188123703003,-11.51198387146,-11.7949705123901,-11.6390438079834,-11.1324043273926
"-175",4.41897439956665,4.1028733253479,3.80448341369629,3.42831420898438,3.26975226402283,3.24825811386108,3.44668054580688,3.14294958114624,3.13622140884399,2.40578103065491,1.99454832077026,1.15590238571167,0.40424108505249,-0.387304186820984,-1.09837937355042,-1.72126996517181,-2.04752016067505,-2.37909030914307,-2.48565125465393,-2.36709856987,-2.1512758731842,-1.62697517871857,-0.944654285907745,-0.137643605470657,0.830958843231201,1.95831823348999,3.17375063896179,4.46094560623169,5.82801055908203,7.21683692932129,8.63156032562256,9.96037578582764,11.0633125305176,11.713846206665,11.8796472549438,11.3935308456421,10.3453102111816,8.85581874847412,7.0918025970459,5.1548376083374,3.10859227180481,0.878827214241028,-1.5964982509613,-4.16620683670044,-6.47042179107666,-7.14615726470947,-6.89777851104736,-6.6274299621582,-6.72420358657837,-7.43359804153442,-7.79717493057251,-7.32855939865112,-6.63371086120605,-5.95826530456543,-5.32483768463135,-4.8064661026001,-4.37488460540771,-3.93216061592102,-3.4973475933075,-3.20330905914307,-3.29383015632629,-3.82521152496338,-4.8254222869873,-6.66094446182251,-9.85908317565918,-14.2598152160645,-18.3452701568604,-20.447057723999,-20.3807907104492,-18.6666431427002,-16.0739936828613,-13.4683713912964,-11.6100416183472,-10.8536348342896,-10.9990510940552,-11.6824989318848,-12.6119222640991,-13.3938980102539,-13.6386852264404,-13.6446809768677,-13.2447557449341,-12.2244682312012,-10.5665636062622,-8.20486736297607,-5.77914714813232,-4.57868337631226,-5.4333553314209,-7.12639856338501,-8.22803401947021,-8.29591655731201,-8.23384952545166,-8.57399559020996,-8.85564994812012,-8.32644844055176,-7.31796598434448,-6.57762432098389,-6.1912670135498,-6.02827596664429,-6.06286859512329,-6.17457008361816,-6.18852472305298,-5.87884283065796,-4.55060577392578,-2.37063908576965,-1.15273261070251,-0.513274192810059,0.487367123365402,0.138661295175552,-0.825116872787476,-1.62103271484375,-2.40263199806213,-3.18455457687378,-4.06476879119873,-5.14471817016602,-6.52848291397095,-8.22237682342529,-10.1419277191162,-12.1690759658813,-14.1738023757935,-16.2462882995605,-18.5287342071533,-20.9891681671143,-23.4258117675781,-25.7541885375977,-27.8602828979492,-29.7496814727783,-31.6295833587646,-33.6890716552734,-36.1098861694336,-38.8706283569336,-41.5549163818359,-43.6086196899414,-44.9135971069336,-45.0841789245605,-42.9819564819336,-38.3381958007812,-33.0111923217773,-28.1777286529541,-23.9665546417236,-20.2099990844727,-16.9433841705322,-13.8973293304443,-11.0704689025879,-8.49616527557373,-5.93410682678223,-3.59968113899231,-1.76235222816467,-0.452526777982712,0.343218237161636,0.213871672749519,-0.427476018667221,-1.24660384654999,-1.93210101127625,-2.01723384857178,-1.54319107532501,-0.93643057346344,-0.21210689842701,0.615125060081482,1.37450683116913,2.07688879966736,2.6330201625824,2.89739775657654,2.85627198219299,2.49590373039246,1.9625244140625,1.12978851795197,0.270764052867889,0.0696772038936615,0.413849711418152,1.75381553173065,1.53351771831512,0.511026263237,-0.810859024524689,-2.10229206085205,-3.17754244804382,-4.35669422149658,-5.47397136688232,-6.42765140533447,-7.05038833618164,-7.38659954071045,-7.4913158416748,-7.57762670516968,-7.67347288131714,-7.9902606010437,-8.54958534240723,-9.43992137908936,-10.2996711730957,-11.0622072219849,-11.720458984375,-12.0038928985596,-11.8638315200806,-11.3649053573608
"-173.75",4.31059598922729,3.99689936637878,3.69960117340088,3.35836315155029,3.21913027763367,3.25232458114624,3.4452531337738,3.19080138206482,3.20381712913513,2.51857924461365,2.18389058113098,1.36066555976868,0.628547728061676,-0.138074964284897,-0.838008463382721,-1.50481069087982,-1.88901805877686,-2.21228337287903,-2.35907483100891,-2.29877114295959,-2.14701724052429,-1.70141816139221,-1.07244741916656,-0.316685765981674,0.634097635746002,1.76038813591003,3.0163369178772,4.35368299484253,5.78105401992798,7.2546648979187,8.80075168609619,10.2953815460205,11.6089372634888,12.4963426589966,12.8880548477173,12.6110410690308,11.7265110015869,10.3315687179565,8.57521057128906,6.62060308456421,4.60254621505737,2.50970435142517,0.293270230293274,-1.73083925247192,-3.62072587013245,-4.14603233337402,-4.10270404815674,-4.30706214904785,-4.81640958786011,-5.44251680374146,-5.5600323677063,-5.06262016296387,-4.55888271331787,-4.15270280838013,-3.78521943092346,-3.53156805038452,-3.31798195838928,-3.05924463272095,-2.81968069076538,-2.82048010826111,-3.31551671028137,-4.22804975509644,-5.70327234268188,-8.33216762542725,-12.4227771759033,-16.7355213165283,-19.1078853607178,-19.168815612793,-17.8564872741699,-15.8023281097412,-13.6265096664429,-11.7438049316406,-10.7518291473389,-10.6272439956665,-11.3086633682251,-12.6327104568481,-14.0732593536377,-15.2457036972046,-15.5884399414062,-15.0748491287231,-13.8363637924194,-11.6739854812622,-9.01054000854492,-6.05957412719727,-3.91772103309631,-4.07970142364502,-6.00107574462891,-7.41863489151001,-7.56430196762085,-7.12150716781616,-6.96188879013062,-7.13262367248535,-7.24174499511719,-6.6600980758667,-6.20136785507202,-6.09683418273926,-6.24139785766602,-6.46365165710449,-6.5706901550293,-6.46106052398682,-6.23787021636963,-5.79681730270386,-4.3797721862793,-2.20306873321533,-1.46312272548676,-2.01514601707458,-1.38215613365173,-0.868594646453857,-1.31617116928101,-1.90755891799927,-2.62251710891724,-3.37907838821411,-4.23387718200684,-5.27139902114868,-6.61343812942505,-8.23777389526367,-10.0691823959351,-12.074426651001,-14.1977005004883,-16.486852645874,-18.9940090179443,-21.6125736236572,-24.1153202056885,-26.4194622039795,-28.4948787689209,-30.4488754272461,-32.506591796875,-34.8636131286621,-37.6352996826172,-40.427906036377,-42.5823936462402,-43.8426208496094,-44.385066986084,-43.6360473632812,-40.7368392944336,-36.0738105773926,-31.2015972137451,-26.6865215301514,-22.589527130127,-18.9472370147705,-15.6951141357422,-12.6275119781494,-9.81135082244873,-7.21430587768555,-4.66876316070557,-2.54224014282227,-1.07437181472778,-0.200860619544983,-0.069290965795517,-0.639846622943878,-1.36668574810028,-1.93887913227081,-2.06511330604553,-1.63927555084229,-0.997109115123749,-0.266510963439941,0.693321645259857,1.54996645450592,2.31367754936218,2.96336579322815,3.43366622924805,3.65338230133057,3.60533499717712,3.30156993865967,2.78892421722412,1.94225633144379,0.93910801410675,0.356545120477676,0.395095646381378,1.68337655067444,1.6654509305954,0.667457938194275,-0.723150908946991,-2.11047434806824,-3.21717667579651,-4.46957397460938,-5.64115762710571,-6.62229824066162,-7.26232481002808,-7.59420347213745,-7.6815619468689,-7.79130125045776,-7.92995452880859,-8.27801036834717,-8.87983131408691,-9.75938415527344,-10.5868272781372,-11.3007774353027,-11.9224376678467,-12.2055950164795,-12.0823259353638,-11.5919971466064
"-172.5",4.20016574859619,3.88942837715149,3.59363746643066,3.28620600700378,3.16613793373108,3.24829363822937,3.43199038505554,3.23250389099121,3.26038312911987,2.63098549842834,2.37027144432068,1.57998394966125,0.868974089622498,0.119291424751282,-0.560783267021179,-1.26028287410736,-1.6999683380127,-2.0215847492218,-2.1963951587677,-2.19700241088867,-2.12272834777832,-1.77948153018951,-1.24707329273224,-0.56632936000824,0.345051825046539,1.4590300321579,2.7349419593811,4.10043716430664,5.56102752685547,7.08815813064575,8.73552417755127,10.37513256073,11.8799257278442,12.9986639022827,13.6273078918457,13.5950040817261,12.9223165512085,11.6753120422363,9.98681449890137,8.081374168396,6.13627481460571,4.23364877700806,2.31804132461548,0.847519814968109,-0.609156131744385,-1.2051192522049,-1.52906036376953,-2.18277716636658,-2.96410083770752,-3.48035335540771,-3.49519824981689,-3.11858797073364,-2.85720896720886,-2.71292543411255,-2.60977053642273,-2.59739995002747,-2.6077766418457,-2.54259181022644,-2.47670412063599,-2.72221398353577,-3.44109725952148,-4.52137804031372,-6.28240442276001,-9.33786487579346,-13.468620300293,-16.3529815673828,-17.0002288818359,-16.5194416046143,-15.4505672454834,-14.0374794006348,-12.5188150405884,-11.0176258087158,-10.0254831314087,-9.63172817230225,-10.1799240112305,-11.6904020309448,-13.1502046585083,-14.1431884765625,-14.2937793731689,-13.3019199371338,-11.3551826477051,-8.73229122161865,-5.77357959747314,-2.99984455108643,-2.26170802116394,-3.7860894203186,-5.75784873962402,-6.4014196395874,-5.89228630065918,-5.22438335418701,-4.96572828292847,-5.02884817123413,-5.15305137634277,-4.98113298416138,-5.13158988952637,-5.48635721206665,-6.19574642181396,-6.82289266586304,-6.97669982910156,-6.69755029678345,-6.28369665145874,-5.76656532287598,-4.34432649612427,-1.96420907974243,-0.699395895004272,-1.42021715641022,-1.83936071395874,-1.4848575592041,-1.58830213546753,-1.9914323091507,-2.67429304122925,-3.47118878364563,-4.3699893951416,-5.41887283325195,-6.7244234085083,-8.26515960693359,-10.0061101913452,-11.9928588867188,-14.215708732605,-16.6403541564941,-19.2507915496826,-21.9126281738281,-24.3997554779053,-26.6611652374268,-28.7701263427734,-30.8748626708984,-33.2093658447266,-35.9191970825195,-38.8024253845215,-41.175365447998,-42.6071739196777,-43.1080627441406,-42.9365272521973,-41.4048118591309,-38.1012649536133,-33.77490234375,-29.2791595458984,-25.0137691497803,-21.0741577148438,-17.5698986053467,-14.3577938079834,-11.2986860275269,-8.51755428314209,-5.92259550094604,-3.46712017059326,-1.6533191204071,-0.625418305397034,-0.183964803814888,-0.515875220298767,-1.12982523441315,-1.61814749240875,-1.81319916248322,-1.5154482126236,-0.962073147296906,-0.30646875500679,0.652639985084534,1.69746005535126,2.51917171478271,3.23638653755188,3.77913904190063,4.13720417022705,4.30195569992065,4.2697057723999,4.01630926132202,3.52378368377686,2.70654821395874,1.67317390441895,0.760198831558228,0.60095739364624,1.6320093870163,1.78391885757446,0.807600617408752,-0.631629228591919,-2.10004949569702,-3.25382399559021,-4.58429050445557,-5.79581880569458,-6.80849027633667,-7.47980308532715,-7.80697298049927,-7.8882007598877,-8.02498912811279,-8.20866107940674,-8.58573818206787,-9.22114562988281,-10.0795984268188,-10.8712701797485,-11.5339775085449,-12.117805480957,-12.400016784668,-12.2944612503052,-11.8135719299316
"-171.25",4.0877366065979,3.78051137924194,3.48662996292114,3.21158027648926,3.11008882522583,3.23462915420532,3.40694069862366,3.26780581474304,3.3047890663147,2.74059534072876,2.54987812042236,1.81195640563965,1.12299358844757,0.382373034954071,-0.272810727357864,-0.98636257648468,-1.4737411737442,-1.80310595035553,-2.0041561126709,-2.06448125839233,-2.07023143768311,-1.84530711174011,-1.43984818458557,-0.855632841587067,-0.00395267596468329,1.08282291889191,2.35503625869751,3.72380781173706,5.19322919845581,6.74117994308472,8.45028877258301,10.2032232284546,11.8771572113037,13.2141618728638,14.0800752639771,14.3142366409302,13.8905611038208,12.8479309082031,11.2869644165039,9.49116039276123,7.66170501708984,5.97160673141479,4.34101390838623,3.33244562149048,2.32969808578491,1.55443823337555,0.795477151870728,-0.231026247143745,-1.1818231344223,-1.61564743518829,-1.64237749576569,-1.44964122772217,-1.40935122966766,-1.50258421897888,-1.65092289447784,-1.86541211605072,-2.07931280136108,-2.16123652458191,-2.21590924263,-2.55039501190186,-3.28941965103149,-4.35607242584229,-6.14599609375,-9.06627178192139,-12.4323616027832,-13.8262405395508,-14.062273979187,-13.9315977096558,-13.4404525756836,-12.7019548416138,-11.731086730957,-10.4681930541992,-9.28936862945557,-8.65289974212646,-8.84224128723145,-9.86938285827637,-10.9743318557739,-11.606894493103,-11.4758615493774,-10.3454618453979,-8.2011251449585,-5.52023029327393,-2.72028541564941,-0.974684596061707,-1.73610579967499,-3.4239547252655,-4.70913362503052,-4.71557903289795,-3.90817427635193,-3.0300567150116,-2.63051414489746,-2.72949314117432,-3.03020048141479,-3.16528940200806,-3.2748556137085,-3.92478704452515,-5.26258087158203,-6.46236658096313,-6.83839893341064,-6.5797324180603,-6.17144870758057,-5.7618088722229,-4.54253101348877,-1.80339729785919,0.499724924564362,0.367848813533783,-0.47582471370697,-0.787286996841431,-1.03945302963257,-1.59645450115204,-2.45001196861267,-3.41567230224609,-4.46892786026001,-5.59577655792236,-6.87514209747314,-8.32666015625,-9.98284244537354,-11.9314002990723,-14.1749277114868,-16.6100883483887,-19.1911888122559,-21.7994041442871,-24.2459144592285,-26.5331058502197,-28.7827930450439,-31.1313228607178,-33.7805252075195,-36.5846710205078,-39.095272064209,-40.820556640625,-41.5567665100098,-41.4236869812012,-40.7099342346191,-38.7032089233398,-35.3886108398438,-31.4363231658936,-27.2162322998047,-23.1935329437256,-19.4791984558105,-16.1126823425293,-12.9602546691895,-9.94727325439453,-7.22932243347168,-4.69643545150757,-2.47520041465759,-1.04137909412384,-0.379641175270081,-0.264237493276596,-0.683379471302032,-1.03054261207581,-1.20812022686005,-1.15440917015076,-0.771555244922638,-0.186298280954361,0.648685336112976,1.75746273994446,2.71015858650208,3.46434354782104,4.06562042236328,4.46933794021606,4.71717500686646,4.83329391479492,4.83061122894287,4.63217782974243,4.16279125213623,3.38432288169861,2.39367270469666,1.28259968757629,0.953846871852875,1.62423634529114,1.87755036354065,0.93187028169632,-0.535759568214417,-2.06844544410706,-3.29221892356873,-4.69386339187622,-5.93223524093628,-6.98040437698364,-7.69533491134644,-8.02073860168457,-8.11134433746338,-8.27752017974854,-8.50759410858154,-8.91143035888672,-9.56983280181885,-10.3981485366821,-11.1516714096069,-11.7612857818604,-12.3064432144165,-12.5871229171753,-12.5001239776611,-12.0295248031616
