"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.00324475835077465,0.000606186978984624,0.00240152981132269,0.000793014070950449,0.0012409626506269,0.00073564425110817,0.000199242364033125,0.0002057833771687,3.81392892450094e-05,0,0,0.00360032776370645,0.00445589795708656,0.840903639793396,0.982769370079041,0.629842758178711,9.99999974737875e-05,7.54812863306142e-05,0.00622946117073298,0.564249455928802,0.999000012874603,0.871137976646423,0.0816532373428345,9.07111607375555e-05,0,0,0,0.0620162338018417,0.859443604946136,0.999000012874603,0.187791809439659,0.324948012828827,0.425357341766357,6.66666674078442e-05,6.66666674078442e-05,9.46300190207694e-07,0,0,0,0,0,0,0,0,0,1.25942624435993e-05,4.68961952719837e-05,9.99999974737875e-05,0.263068437576294,0.748370289802551,0.979667365550995,0.999000012874603,0.999000012874603,0.999051690101624,0.999000012874603,0.999000012874603,0.99912416934967,0.999106407165527,0.999000012874603,0.957455337047577,0.935228705406189,0.739193618297577,0.75383597612381,0.798698246479034,0.840338468551636,0.79322361946106,0.718839466571808,0.698392987251282,0.815783679485321,0.940164029598236,0.938508331775665,0.767259538173676,0.594154119491577,0.453028410673141,0.270756334066391,0.0435256212949753,0.000933664676267654,4.06951767217834e-05,1.42625540320296e-05,3.10538212033862e-06,9.99999974737875e-05,0.0110747283324599,0.675854802131653,0.999000012874603,0.999499976634979,0.999249994754791,0.999416649341583,0.891393303871155,0.744859158992767,0.915297746658325,0.853837251663208,0.659616589546204,0.561426758766174,0.414116770029068,0.120017006993294,6.84304104652256e-05,2.53683356277179e-06,0.000167019927175716,0.0440025739371777,0.686804831027985,0.991570055484772,0.995156645774841,0.67466276884079,0.00012733151379507,4.6491027205775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33333342598053e-06,0.0034423004835844,0.112391464412212,0.26975280046463,0.33301454782486,0.136847868561745,5.86214591749012e-05,4.29155152232852e-05,0.0053692446090281,0.0291647333651781,0.000190297796507366,3.33333337039221e-05,1.19395490401075e-05,0,0,9.44415933190612e-06,8.91014424269088e-05,0.0723423361778259,0.357392102479935,0.403402417898178,0.215475261211395,6.95497437845916e-05,2.00061349460157e-05,0,0,0,2.13782768696547e-05,9.04058979358524e-05,9.99999974737875e-05,9.93420908343978e-05,8.33901067380793e-05,6.66666674078442e-05,4.58927388535812e-05,7.60074326535687e-05,0.416437774896622,0.947272479534149,0.999000012874603,0.999000012874603,0.999000012874603,0.785427749156952,0.308131635189056,0.0690745562314987,0.955938577651978,0.999000012874603,0.630684316158295,0.194287285208702,0.000377086602384225,9.60416873567738e-05,0,0,0,0,9.91644556052051e-05,0.151498049497604,0.493207216262817,0.142134711146355,0.317517220973969,0.828532516956329,0.837794721126556,0.999000012874603,0.999000012874603,0.999000012874603,0.509399831295013,6.07992951699998e-05,7.67726305639371e-05,0.00152299029286951,0.0236743818968534,0.0439613573253155,0.118500590324402,0.532155573368073
"-177.5",0.00324475835077465,0.000672608090098947,0.00278091221116483,0.000860435888171196,0.0015143696218729,0.000931006215978414,0.000154596811626107,0.000216724612982944,5.64254733035341e-05,0,0,0.00124056311324239,0.00301383994519711,0.844173848628998,0.992300510406494,0.961378753185272,9.99999974737875e-05,8.52037701406516e-05,0.125438839197159,0.781071543693542,0.999000012874603,0.893767535686493,0.0782709047198296,8.8631444668863e-05,0,0,0,0.139844760298729,0.940861642360687,0.999000012874603,0.216218680143356,0.640276491641998,0.669894397258759,0.000902242900338024,9.99999974737875e-05,5.63730372959981e-06,0,0,0,0,0,0,0,0,2.75418801720662e-06,4.44265569967683e-05,9.16666685952805e-05,0.120667636394501,0.689531743526459,0.984873116016388,0.999000012874603,0.999000012874603,0.999000012874603,0.999077558517456,0.999000012874603,0.999028205871582,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.995182514190674,0.999000012874603,0.999000012874603,0.997088015079498,0.935655832290649,0.937842607498169,0.999000012874603,0.9615638256073,0.802289187908173,0.611037135124207,0.439352363348007,0.22473469376564,0.0253267642110586,0.00132346642203629,7.05477577866986e-05,1.86735633178614e-05,8.26812101877294e-05,9.99999974737875e-05,0.692631304264069,0.999000012874603,0.999000012874603,0.999333322048187,0.999499976634979,0.999416649341583,0.979436695575714,0.567114651203156,0.506478846073151,0.602285146713257,0.594345450401306,0.607732117176056,0.600098133087158,0.512650549411774,0.130033046007156,9.97636379906908e-05,0,6.49045687168837e-05,0.0053347828797996,0.311835587024689,0.787922561168671,0.696280777454376,0.0239273812621832,8.43910383991897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49999993684469e-05,0.0106204319745302,0.083406537771225,0.249164924025536,0.25008550286293,0.0542198196053505,6.9549583713524e-05,0.074216440320015,0.416491776704788,0.351435124874115,0.323066055774689,0.119108587503433,0.0135771399363875,4.16666662204079e-05,1.66666668519611e-05,3.90901586797554e-05,8.33724698168226e-05,0.0462814383208752,0.225206702947617,0.241229221224785,0.0946894213557243,0.000477866356959566,1.66666668519611e-05,0,0,1.52577922563069e-06,4.52990716439672e-05,9.44350322242826e-05,8.54252648423426e-05,6.33143426966853e-05,4.61048548459075e-05,5.09092533320654e-05,0.0619790963828564,0.577325582504272,0.999000012874603,0.999000012874603,0.999000012874603,0.973156630992889,0.524494349956512,0.114386923611164,0.0102891251444817,0.887673199176788,0.797244369983673,0.122896902263165,0.0194247663021088,9.99999974737875e-05,2.83101508102845e-05,0,0,0,2.33634655160131e-05,0.00401323568075895,0.45539578795433,0.347535610198975,0.085298664867878,0.243292033672333,0.641636729240417,0.741251230239868,0.966087281703949,0.999000012874603,0.999000012874603,0.610669076442719,0.00543598271906376,7.51301777199842e-05,0.00137499929405749,0.0242841187864542,0.0432436428964138,0.120785549283028,0.532155573368073
"-176.25",0.00324475835077465,0.000746572448406368,0.00319546088576317,0.000921186816412956,0.00185110152233392,0.00117407343350351,0.000154064735397696,0.000214812360354699,7.30699830455706e-05,0,0,0.000202593189897016,0.00497322762385011,0.826758086681366,0.977689623832703,0.807046413421631,0.0347670949995518,9.99999974737875e-05,0.357912629842758,0.938545227050781,0.999000012874603,0.870948672294617,0.071664072573185,8.31436627777293e-05,0,0,4.14830319641624e-05,0.173880830407143,0.999000012874603,0.973682045936584,0.314671903848648,0.857305407524109,0.902911722660065,9.99999974737875e-05,8.33333324408159e-05,1.10766741272528e-05,0,0,0,0,0,0,0,1.07889729861199e-06,2.49999993684469e-05,5.0970891606994e-05,0.00225753150880337,0.527298271656036,0.969051420688629,0.999000012874603,0.999000012874603,0.999000012874603,0.999016344547272,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.989417612552643,0.822905778884888,0.620193898677826,0.49119621515274,0.340517640113831,0.101787306368351,0.017272811383009,4.08511987188831e-05,6.38777928543277e-05,0.153994143009186,0.659955382347107,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999083340167999,0.999083340167999,0.999000012874603,0.265332639217377,0.321697384119034,0.319635957479477,0.356943756341934,0.362882822751999,0.334601759910583,0.39228630065918,0.374515891075134,0.0313237942755222,9.99999974737875e-05,0,2.60129727394087e-05,8.47995615913533e-05,0.090511828660965,0.153138756752014,0.0350792594254017,9.99999974737875e-05,1.6442278138129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49770728260046e-05,0.0169775858521461,0.00804251246154308,0.1008026227355,0.168587371706963,0.110778041183949,0.00847452972084284,0.000222738235606812,0.494673788547516,0.750871896743774,0.729167819023132,0.666530966758728,0.435691833496094,0.260907828807831,7.50000035623088e-05,6.48363275104202e-05,4.46531448687892e-05,5.87921167607419e-05,0.00530256517231464,0.0748966336250305,0.0630561634898186,0.0100237242877483,1.66666668519611e-05,9.8141163107357e-07,0,0,0,4.47626298409887e-05,6.04430315434001e-05,5.08412631461397e-05,3.05907924484927e-05,5.187046554056e-05,0.347013592720032,0.800017535686493,0.999000012874603,0.999000012874603,0.999000012874603,0.883503496646881,0.300652086734772,0.00865023210644722,0.00319580244831741,0.586690664291382,0.20080578327179,0.00316529348492622,0.000363400875357911,2.77674371318426e-05,0,0,0,0,3.95142487832345e-05,0.00770154176279902,0.503093540668488,0.186927512288094,0.0443560779094696,0.191404715180397,0.44414484500885,0.64213228225708,0.92728728055954,0.999000012874603,0.999000012874603,0.712257266044617,0.0273135676980019,6.51716254651546e-05,0.00188104819972068,0.0246369540691376,0.0430514924228191,0.122156761586666,0.532155573368073
"-175",0.00324475835077465,0.000828326388727874,0.00364091759547591,0.000979027943685651,0.00225663743913174,0.00143514189403504,0.000170844592503272,0.000220406349399127,8.94278709893115e-05,0,0,2.87439070234541e-05,0.0127728804945946,0.792876362800598,0.958451151847839,0.759693920612335,0.489168584346771,0.11399282515049,0.572721660137177,0.992525041103363,0.999000012874603,0.839708805084229,0.0554190054535866,7.77447203290649e-05,0,0,5.03858391311951e-05,0.128961518406868,0.999000012874603,0.891839623451233,0.537911772727966,0.988802313804626,0.823778867721558,9.99999974737875e-05,5.83333348913584e-05,5.4006050049793e-06,0,0,0,0,0,0,0,1.22695391837624e-05,3.49770671164151e-05,8.56543410918675e-05,0.241819605231285,0.986657679080963,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.995677053928375,0.98206901550293,0.982292771339417,0.982203125953674,0.889180660247803,0.634010016918182,0.386109799146652,0.293033748865128,0.165445268154144,0.0185478422790766,7.45566139812581e-05,0.00529279559850693,0.456432819366455,0.76692521572113,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.782936871051788,0.474512666463852,0.323395580053329,0.2372827231884,0.0372964553534985,0.00839411094784737,0.0102625023573637,0.0272888261824846,0.0465304553508759,0.0271644238382578,0.0479234866797924,0.0449354685842991,0.00214723194949329,2.86250378849218e-05,0,0,5.27377487742342e-05,0.000643252162262797,0.000120780001452658,9.99999974737875e-05,9.17305587790906e-05,0.0776579082012177,0.0322434194386005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16748968948377e-06,2.0974621293135e-05,0.0337551310658455,0.0398215353488922,0.0841244831681252,0.0834678336977959,0.00749323470517993,0.000217927619814873,0.313730716705322,0.935825288295746,0.933937847614288,0.976499438285828,0.973746538162231,0.71023428440094,0.498310804367065,9.99999974737875e-05,5.56435734324623e-05,3.18390739266761e-05,3.52902679878753e-05,3.73217990272678e-05,0.00150772486813366,0.000854342535603791,1.51933891174849e-05,0,0,0,0,0,3.19658574881032e-05,2.54485948971706e-05,2.77151393675013e-05,0.161864519119263,0.592320144176483,0.985639214515686,0.999000012874603,0.999000012874603,0.999000012874603,0.703680455684662,0.103391528129578,9.99999974737875e-05,0.000524681934621185,0.117594987154007,0.00416294857859612,6.70596564305015e-05,1.82994517672341e-05,0,0,0,0,0,3.80258497898467e-05,0.0068181618116796,0.386377930641174,0.101433329284191,0.0145550752058625,0.151304170489311,0.34131920337677,0.603787243366241,0.922194719314575,0.999000012874603,0.999000012874603,0.810323476791382,0.0788244158029556,6.25521934125572e-05,0.00183828780427575,0.0250608064234257,0.0429083146154881,0.12336028367281,0.532155573368073
"-173.75",0.00324475835077465,0.000920546357519925,0.0041023544035852,0.0010379352606833,0.00272627267986536,0.00169306725729257,0.000215935418964364,0.00027458302793093,0.000113315501948819,3.7345319015003e-06,0,4.49667786597274e-05,0.0532626695930958,0.973050236701965,0.999000012874603,0.750276565551758,0.979169726371765,0.568654537200928,0.856295704841614,0.999000012874603,0.999000012874603,0.764017105102539,0.0319249145686626,6.63199243717827e-05,0,0,4.74361986562144e-05,0.0597735047340393,0.999000012874603,0.811446249485016,0.706903100013733,0.999000012874603,0.148076564073563,8.1263278843835e-05,2.87845596176339e-05,0,0,0,0,0,0,0,8.33333342598053e-06,2.94219244096894e-05,7.50000035623088e-05,0.0609329640865326,0.732024371623993,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.964942693710327,0.929293572902679,0.904046893119812,0.850363433361053,0.768532752990723,0.721585869789124,0.644815742969513,0.584075927734375,0.541970729827881,0.285334318876266,0.0814480260014534,0.0338508896529675,0.00273877196013927,9.99999974737875e-05,0.027310224249959,0.628702342510223,0.991267323493958,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.997723042964935,0.634939432144165,0.242287278175354,0.117050752043724,0.0515569224953651,0.00721163162961602,0.000371471222024411,0.000312493677483872,0.00273361592553556,0.00941113941371441,0.0036278108600527,0.00137558719143271,0.000418295036070049,7.32047265046276e-05,0,0,0,5.00622309118626e-06,6.11927534919232e-05,8.05945383035578e-05,7.05172642483376e-05,3.09055976686068e-05,0.206087052822113,0.221965849399567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49999993684469e-05,2.49999993684469e-05,0.0195590350776911,0.0363903343677521,0.0217836126685143,0.000140705538797192,0.000371571106370538,0.999000012874603,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.900866150856018,0.729434549808502,0.00010970563016599,8.33333324408159e-05,2.03664931177627e-05,1.85194894584129e-05,1.78725204023067e-05,1.23677145893453e-05,9.77671106738853e-07,0,0,0,0,0,0,1.66666668519611e-05,0.0429943948984146,0.456003874540329,0.81835275888443,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.458916902542114,0.0118049699813128,9.99999974737875e-05,4.27729755756445e-05,0.00267676380462945,5.5798973335186e-05,1.18541004212602e-06,0,0,0,0,0,0,4.75490596727468e-05,0.0106111997738481,0.431987106800079,0.0431196875870228,0.0101594487205148,0.114662244915962,0.282105833292007,0.590782821178436,0.909561455249786,0.999000012874603,0.999000012874603,0.903721690177917,0.133000612258911,6.08669033681508e-05,0.00183605402708054,0.025553572922945,0.0427220202982426,0.124543629586697,0.532155573368073
"-172.5",0.00324475835077465,0.00102632632479072,0.00456070248037577,0.00109976390376687,0.00342196645215154,0.00193379877600819,0.00026299906312488,0.000399347103666514,0.000195581014850177,1.51101949086296e-05,0,5.26872427144554e-05,0.0666715875267982,0.960153639316559,0.999000012874603,0.98991334438324,0.999000012874603,0.991765141487122,0.999000012874603,0.999000012874603,0.999000012874603,0.727751791477203,0.0191701613366604,5.8639605413191e-05,1.54588960867841e-05,0,0.000267276860540733,0.385142982006073,0.999000012874603,0.816870808601379,0.996480524539948,0.992075204849243,0.119914375245571,6.45666514174081e-05,0,0,0,0,0,0,0,0,2.05738560907776e-05,5.75699777982663e-05,0.000844383786898106,0.408887565135956,0.981363475322723,0.999000012874603,0.999000012874603,0.985093235969543,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.979543924331665,0.676788330078125,0.307592004537582,0.193132504820824,0.239742606878281,0.194764569401741,0.174677595496178,0.177095025777817,0.109808586537838,0.0971364974975586,0.0658129975199699,0.00804402586072683,7.46694422559813e-05,4.30278523708694e-05,9.99999974737875e-05,0.0194835178554058,0.438752919435501,0.874878823757172,0.845469117164612,0.686081230640411,0.81364780664444,0.551121532917023,0.396121442317963,0.245199888944626,0.103917837142944,0.0059485575184226,0.00225577666424215,0.00028099337941967,4.91048958792817e-05,2.05722935788799e-05,3.96899122279137e-06,2.63191377598559e-05,0.000414471491239965,0.00022545998217538,0.000311985146254301,4.41903357568663e-05,0,0,0,0,0,3.54077656083973e-06,1.45996973515139e-05,4.16666662204079e-05,0.000757176429033279,0.532208204269409,0.543049931526184,0.191502153873444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04383491361659e-06,9.24359119380824e-06,5.02949224028271e-05,0.0178703330457211,0.034778568893671,0.022886611521244,9.99999974737875e-05,0.739565849304199,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.754539966583252,9.32464972720481e-05,4.58707690995652e-05,6.06057847107877e-06,4.94567620989983e-06,1.02504793630942e-06,0,0,0,0,0,0,8.33333342598053e-06,0.0223203115165234,0.410884588956833,0.72013783454895,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.82743763923645,0.181731104850769,9.99999974737875e-05,6.39002755633555e-05,0,6.12786607234739e-05,2.35324137065618e-06,0,0,0,0,0,0,0,5.40218825335614e-05,0.0221314635127783,0.477986097335815,0.0100063141435385,0.00827780086547136,0.0822107568383217,0.226285710930824,0.525214314460754,0.88599956035614,0.999000012874603,0.999000012874603,0.944181382656097,0.189133912324905,5.22746195201762e-05,0.00183462991844863,0.026465967297554,0.0424806289374828,0.125475406646729,0.532155573368073
"-171.25",0.00324475835077465,0.00114653736818582,0.005005800165236,0.00116429990157485,0.00491398479789495,0.00216119270771742,0.000360589619958773,0.000771484978031367,0.00116625928785652,0.00036549728247337,6.29813075647689e-05,0.000365937361493707,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.52839195728302,0.00920458696782589,3.30337534251157e-05,4.86090684717055e-05,0,0.00139091431628913,0.542244672775269,0.999000012874603,0.91674816608429,0.996944725513458,0.999000012874603,0.228399068117142,4.35947076766752e-05,1.66666668519611e-05,0,0,0,0,0,0,2.66321512754075e-05,5.71866512473207e-05,7.91821657912806e-05,0.288964122533798,0.821836411952972,0.999000012874603,0.987691223621368,0.935122132301331,0.994345486164093,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.863160014152527,0.13611800968647,0.0125950640067458,9.99999974737875e-05,9.99999974737875e-05,9.99999974737875e-05,9.99999974737875e-05,9.99999974737875e-05,0.0603544227778912,0.0431647226214409,0.000100146869954187,9.6326635684818e-05,7.1777576522436e-05,3.03723209071904e-05,1.59315259224968e-05,9.99999974737875e-05,0.075483426451683,0.321314334869385,0.222427248954773,0.160529807209969,0.0625675246119499,0.00268167583271861,0.000382610625820234,9.99999974737875e-05,9.99999974737875e-05,9.99999974737875e-05,9.75697548710741e-05,7.17080838512629e-05,3.39340149366762e-05,3.34299011228723e-06,0,0,0,1.92246602637169e-06,6.39400896034203e-05,3.55984848283697e-05,0,0,0,0,0,0,0,1.2196323950775e-05,9.99999974737875e-05,0.00101916503626853,0.999039649963379,0.771527707576752,0.268792629241943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92889511305839e-06,0,5.11180451212567e-06,3.80601477445452e-06,3.14122962663532e-06,2.07317862077616e-05,8.2385609857738e-05,0.0837100893259048,0.844836354255676,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.424038648605347,8.21260182419792e-05,1.86112793016946e-05,0,0,0,0,0,0,0,8.33333342598053e-06,0.00388233992271125,0.369981288909912,0.681866705417633,0.997192561626434,0.999000012874603,0.999000012874603,0.999000012874603,0.948873281478882,0.524328827857971,0.0464352555572987,9.99999974737875e-05,1.89438524103025e-05,0,0,0,0,0,0,0,0,0,0,6.66316336719319e-05,0.0539805479347706,0.494022041559219,0.00460451655089855,0.00676454976201057,0.0563399232923985,0.173257097601891,0.413348138332367,0.864097237586975,0.999000012874603,0.999000012874603,0.954232931137085,0.235627621412277,0.000880890409462154,0.00180875731166452,0.0275649093091488,0.04275156930089,0.127815783023834,0.532155573368073
"-170",0.00324475835077465,0.00128190685063601,0.00543565349653363,0.00122954521793872,0.0085093667730689,0.00238626287318766,0.000549878575839102,0.0015824903966859,0.0572889819741249,0.0104501023888588,0.000738014001399279,0.00160233175847679,0.916851580142975,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.955791890621185,0.292336493730545,0.0036010870244354,8.67596827447414e-06,0.000144732694025151,2.75591246463591e-05,0.00533566810190678,0.572750687599182,0.999000012874603,0.872625112533569,0.992758393287659,0.999000012874603,0.316430985927582,6.5699357946869e-05,2.64730642811628e-05,0,0,0,1.0157718861592e-06,0,0,4.65017110400368e-05,8.33333324408159e-05,0.0665965154767036,0.579482972621918,0.996542036533356,0.998425900936127,0.918071985244751,0.833541095256805,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.996771693229675,0.814682483673096,0.0115042245015502,9.99999974737875e-05,8.71779629960656e-05,8.16928004496731e-05,9.516400314169e-05,9.99999974737875e-05,0.0811144560575485,0.884528338909149,0.840017437934875,0.57461279630661,0.148121178150177,6.12999137956649e-05,2.24499272007961e-05,2.13368502954836e-06,3.56856457983667e-06,0.000338648416800424,0.00919231120496988,0.00110387138556689,0.00161382474470884,9.17043798835948e-05,8.44229653012007e-05,6.95730268489569e-05,6.88438231009059e-05,3.42414496117271e-05,0,2.41451061810949e-06,3.82757025363389e-06,0,0,0,0,0,0,0,0.000100217272120062,5.38395615876652e-05,0,0,0,0,0,0,0,3.09011520585045e-05,9.99999974737875e-05,0.144539564847946,0.971985757350922,0.986533999443054,0.25766134262085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338391255354509,0.0811859890818596,0.00688997795805335,2.88299179374008e-05,9.79910510068294e-07,3.17971935146488e-05,7.41165204090066e-05,8.33333324408159e-05,0.221982568502426,0.936384320259094,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.876393973827362,0.129921644926071,2.37037056649569e-05,0,0,0,0,0,0,0,4.30011787102558e-05,0.163061991333961,0.635158240795135,0.928793549537659,0.999000012874603,0.999000012874603,0.999000012874603,0.996912956237793,0.711277306079865,0.229404896497726,0.00229009869508445,5.1007249567192e-05,0,0,0,0,0,0,0,0,0,0,0,0.00012026905460516,0.140068471431732,0.324606508016586,0.000630066846497357,0.00501587195321918,0.040952280163765,0.125484064221382,0.302700489759445,0.84837281703949,0.999000012874603,0.999000012874603,0.97564297914505,0.290804773569107,0.00177819305099547,0.00237031676806509,0.0283149946480989,0.0430059805512428,0.13064306974411,0.532155573368073
