"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",78.6529846191406,80.3543395996094,83.1468200683594,84.578483581543,85.7358856201172,94.7691345214844,105.601867675781,102.052177429199,89.4290008544922,93.7231750488281,87.5327453613281,94.9704132080078,89.6934509277344,111.12020111084,58.4269981384277,48.9311408996582,72.6270446777344,87.1419448852539,30.8370513916016,52.7716522216797,62.6726112365723,78.973762512207,79.1263885498047,62.277702331543,65.4598770141602,52.7018356323242,52.013988494873,35.7703819274902,27.6315841674805,91.9973754882812,69.1408309936523,57.6007499694824,24.1792030334473,19.7690963745117,14.431056022644,18.2338352203369,25.7948818206787,52.832820892334,62.2829513549805,83.0063934326172,84.6987380981445,93.2130508422852,96.2949600219727,95.9333724975586,101.165718078613,95.1329498291016,92.5568542480469,87.503662109375,93.5105361938477,99.6796188354492,105.799354553223,95.4609832763672,67.6229782104492,35.5281753540039,23.1234588623047,25.3277721405029,26.618953704834,35.8201866149902,37.609317779541,36.2355766296387,41.9825325012207,47.9254531860352,58.2853202819824,60.395393371582,55.7401924133301,52.5579795837402,56.3553733825684,62.9837837219238,65.1408386230469,59.2782211303711,55.8830528259277,55.288257598877,48.2128715515137,53.0675621032715,58.123607635498,55.9094200134277,56.5927658081055,57.7759590148926,59.2665596008301,61.6916770935059,58.7194709777832,57.6180305480957,66.0389785766602,61.3985061645508,58.969596862793,48.5677337646484,43.5242233276367,41.1170463562012,30.9306335449219,55.6577110290527,61.9700927734375,70.8369522094727,72.9008178710938,68.5748596191406,69.7315292358398,47.9315299987793,74.9206314086914,46.7769660949707,55.4896354675293,53.0711364746094,49.7036437988281,33.3138732910156,35.248233795166,38.1558952331543,40.4718475341797,40.8610496520996,46.9595222473145,49.4615173339844,50.4555320739746,50.2979927062988,53.5392799377441,55.7130012512207,48.6951446533203,46.0335350036621,49.66357421875,49.1601295471191,37.2637062072754,40.8086204528809,41.2655639648438,32.294506072998,34.2520980834961,50.6608772277832,54.3178253173828,59.2299156188965,58.0070991516113,51.7079200744629,46.1327247619629,59.7765846252441,85.3225402832031,105.481239318848,100.19123840332,98.8856658935547,108.516174316406,115.198280334473,119.582885742188,115.507011413574,106.772567749023,36.8542900085449,27.461784362793,18.9933452606201,18.9426364898682,29.6376342773438,44.1426467895508,68.887809753418,64.456428527832,59.5730323791504,50.7362518310547,44.8305206298828,56.9826164245605,62.8434410095215,62.7790832519531,57.2967185974121,30.8774318695068,19.9115657806396,47.0472984313965,92.2100219726562,93.8478622436523,31.6402816772461,10.782130241394,23.3097190856934,52.8417778015137,100.462074279785,96.0308837890625,79.2623291015625,72.4950256347656,55.8463401794434,34.7329902648926,46.2406616210938,54.3036575317383,57.8193016052246,61.9579620361328,51.1436996459961,53.4746627807617,56.450611114502,59.9866638183594,57.973461151123,35.159782409668,5.30369853973389,16.531042098999,16.6505508422852,12.9678192138672,10.293646812439,6.60313081741333,18.0239181518555,35.7533988952637,48.517162322998,47.9001617431641,46.570743560791,43.4656028747559,41.891918182373,40.032585144043,35.9595565795898
"-177.5",78.6468353271484,80.571403503418,83.3386993408203,84.475830078125,84.4096298217773,94.8595352172852,99.260124206543,100.906272888184,92.715217590332,92.1689224243164,85.3263854980469,89.6883239746094,88.5855178833008,112.736999511719,63.0042381286621,44.9938087463379,87.7391510009766,80.1182022094727,91.9264450073242,65.3827590942383,78.0197830200195,71.306999206543,79.3143692016602,50.7500801086426,57.095043182373,50.2204627990723,51.2164115905762,29.4095420837402,24.0699272155762,85.8524322509766,82.4658050537109,40.3056678771973,15.3612661361694,12.9621410369873,13.6909084320068,13.3867435455322,26.5093250274658,46.2862930297852,60.1347694396973,75.6220855712891,94.5702819824219,94.8817291259766,97.5252685546875,97.6085357666016,95.4200820922852,92.6623077392578,90.686637878418,88.3364791870117,95.6868438720703,101.132621765137,95.9254608154297,71.3892364501953,45.3770790100098,17.1007270812988,20.1209735870361,21.9278545379639,30.6008586883545,39.0531425476074,33.2305679321289,37.1587677001953,43.1629180908203,56.3401947021484,59.5763168334961,48.6380424499512,53.5987205505371,54.6392593383789,55.734130859375,64.4114379882812,54.8054847717285,52.4297752380371,46.672550201416,49.633918762207,53.6795692443848,49.4501838684082,51.5015411376953,51.3858757019043,55.694896697998,57.2813949584961,61.8984642028809,62.9108047485352,65.881462097168,48.9302940368652,46.7802124023438,50.5353012084961,44.8324165344238,40.5267066955566,39.6380081176758,38.2237243652344,32.8015213012695,50.1192741394043,64.7795639038086,63.5943946838379,76.5661163330078,59.1274490356445,74.671989440918,50.9016723632812,69.3771896362305,65.5957260131836,54.5501556396484,57.8886795043945,50.7167510986328,36.9546661376953,34.9435958862305,29.5838222503662,34.104663848877,42.966911315918,51.4028205871582,54.3668823242188,56.9615440368652,43.3418807983398,58.5944061279297,58.6975212097168,48.9464340209961,58.4994354248047,55.2577667236328,46.0323867797852,48.6077003479004,36.7992324829102,39.1072654724121,39.5536460876465,33.048526763916,24.8566589355469,35.0244750976562,45.1634559631348,51.6070594787598,44.6310844421387,45.8505439758301,40.9443969726562,66.0244598388672,76.3306503295898,95.4623260498047,100.685813903809,95.37353515625,106.323211669922,103.035957336426,107.253234863281,112.139541625977,98.7281341552734,42.0228157043457,28.0315380096436,17.8529815673828,15.2097797393799,23.1771125793457,45.4906272888184,67.9661636352539,72.4152908325195,54.7738151550293,57.8342590332031,60.3112678527832,64.0844421386719,59.6834144592285,46.7593803405762,34.1638069152832,22.8312206268311,53.220043182373,89.71240234375,95.9476928710938,9.69466972351074,16.4202499389648,26.3853530883789,51.34326171875,96.2120895385742,91.0326385498047,82.6506958007812,77.8687210083008,60.5590515136719,30.3416442871094,41.7417526245117,50.9552803039551,58.0395278930664,61.460262298584,58.3016166687012,53.9930610656738,56.1352729797363,60.331356048584,58.9066734313965,36.5534362792969,8.44779491424561,17.1638259887695,17.0103702545166,13.3095426559448,9.14530658721924,7.41850233078003,16.4166431427002,36.9698143005371,47.323055267334,48.012809753418,46.5902709960938,43.4548454284668,41.7490501403809,40.0904006958008,35.9611206054688
"-176.25",81.7689590454102,79.6221923828125,83.6464004516602,84.2926940917969,85.681510925293,95.7244491577148,98.1875,91.8024673461914,89.9155426025391,89.7134017944336,83.9639587402344,89.5883407592773,88.065315246582,110.499443054199,57.942512512207,49.0178985595703,89.8094024658203,91.8092346191406,97.183837890625,75.5234451293945,63.9107971191406,61.5405883789062,75.6093978881836,61.9388427734375,67.396598815918,49.247486114502,30.1416568756104,35.09619140625,23.5245971679688,68.4051666259766,50.2080497741699,16.7016086578369,11.7739753723145,13.5730428695679,11.2786426544189,14.3180837631226,28.8848667144775,45.1593742370605,54.8136520385742,72.9130325317383,80.3958129882812,90.2204818725586,91.6616668701172,96.0953903198242,91.8034896850586,90.4153747558594,87.8057327270508,91.1282119750977,94.3503112792969,94.1991577148438,77.9347381591797,43.718578338623,22.9507541656494,12.6119155883789,19.417818069458,27.372875213623,32.4187698364258,32.1731910705566,33.7208671569824,45.3857688903809,44.361499786377,46.120475769043,46.937068939209,46.825439453125,60.0737915039062,53.9045791625977,61.7696113586426,60.7405700683594,55.9257049560547,53.3238792419434,49.0724983215332,46.650074005127,50.7198638916016,48.0757637023926,51.6204414367676,62.6157608032227,54.465518951416,58.8004760742188,59.4447746276855,66.4908981323242,61.9660224914551,37.7010307312012,39.0198516845703,39.5008735656738,38.7955703735352,40.498607635498,38.6437797546387,40.1349449157715,40.6149024963379,54.5310134887695,65.1351318359375,55.1533164978027,62.1304397583008,50.2735557556152,54.908130645752,58.5299835205078,53.227352142334,52.3656272888184,68.2949829101562,55.9372406005859,53.4991035461426,42.6569290161133,32.2028770446777,24.1134967803955,34.5334587097168,41.3425903320312,51.1519508361816,53.8895378112793,54.1130752563477,38.7501029968262,54.7395553588867,43.9268569946289,38.1863822937012,49.754695892334,49.659610748291,54.6423568725586,52.4771270751953,35.0796585083008,36.0569534301758,34.3077621459961,28.2489738464355,21.2161655426025,27.7842407226562,29.2616100311279,32.3647079467773,45.8458824157715,38.5359725952148,26.7902088165283,50.8791847229004,60.847297668457,45.6229782104492,80.2429428100586,69.1464767456055,74.2029571533203,98.7479782104492,80.5922317504883,110.97078704834,116.187164306641,99.647834777832,47.8332595825195,40.3163414001465,16.6304416656494,13.6024942398071,15.1322441101074,38.5599174499512,73.2998123168945,84.6628189086914,65.5530776977539,69.1677932739258,70.0207290649414,65.3169555664062,39.3492088317871,26.2764415740967,31.1999416351318,59.2791366577148,94.0772552490234,39.4689903259277,7.60510635375977,19.7775688171387,31.7586288452148,46.5473289489746,88.0061645507812,87.3273315429688,85.6739349365234,87.7380218505859,60.4611015319824,24.100133895874,37.8504867553711,47.6219062805176,57.8892402648926,59.5650291442871,56.2508392333984,54.2260284423828,56.412296295166,55.1084480285645,60.218334197998,39.6320114135742,8.96729564666748,17.9766616821289,17.5649471282959,13.6888961791992,7.20197248458862,12.230320930481,13.0175666809082,39.2379531860352,46.4405250549316,48.2079963684082,46.6611976623535,43.2573699951172,41.6392517089844,40.0504341125488,35.9625434875488
"-175",81.3312454223633,79.4432754516602,83.5449295043945,84.2577590942383,84.8159332275391,102.785888671875,105.846290588379,91.0691299438477,89.3434143066406,91.3719329833984,87.5134887695312,88.7469635009766,87.4653015136719,107.45751953125,52.30078125,58.5276069641113,81.1150436401367,96.3721923828125,100.080276489258,65.1489562988281,61.0672454833984,53.7426490783691,57.5985412597656,48.069034576416,40.742603302002,65.4631805419922,26.1405181884766,53.2633476257324,88.9048309326172,36.3374977111816,19.4473915100098,12.8144054412842,6.87927341461182,7.54433631896973,9.7169303894043,15.2165555953979,31.556001663208,36.6986083984375,57.0470962524414,72.5438385009766,85.3787307739258,90.0615463256836,94.6496734619141,89.4758834838867,92.7529754638672,89.4334182739258,79.1775894165039,83.4214935302734,86.8908843994141,79.2792510986328,56.4472389221191,27.9374217987061,13.85338306427,14.843373298645,31.6019821166992,37.3538703918457,39.3724822998047,35.2202491760254,47.562126159668,44.3335380554199,50.0647926330566,47.4317817687988,55.7757759094238,48.4626884460449,55.7760200500488,53.5612716674805,55.159595489502,56.4801559448242,54.0122985839844,49.0359992980957,42.9382286071777,53.7536735534668,46.9088287353516,52.2512283325195,54.3868560791016,54.6008758544922,51.1109199523926,56.208080291748,55.7609214782715,65.4917755126953,59.5959739685059,45.2638053894043,43.8175888061523,48.1135673522949,37.5801811218262,35.5434303283691,33.6881561279297,37.5103302001953,37.3359107971191,57.2043876647949,65.9871139526367,53.526912689209,45.9958076477051,47.6067695617676,49.8505744934082,48.3419380187988,44.9324722290039,45.3201904296875,57.7000160217285,61.1919136047363,53.6475830078125,48.8981895446777,33.4112777709961,25.2656230926514,30.177770614624,35.9894180297852,46.5653991699219,55.8389320373535,51.4679145812988,59.1159896850586,59.4266052246094,42.1242752075195,44.7558708190918,43.5280075073242,44.8397407531738,58.5590744018555,40.2746124267578,43.1540718078613,42.8763542175293,38.1486587524414,30.6067218780518,43.4430046081543,32.4743270874023,24.9060077667236,18.9634895324707,22.4039096832275,28.6856670379639,20.1542644500732,34.1852760314941,37.9809150695801,37.3096542358398,33.6267890930176,44.2897567749023,47.2470436096191,67.6048583984375,82.8922271728516,90.6491241455078,119.02042388916,116.525360107422,95.6653671264648,64.5739288330078,50.313060760498,15.8885402679443,12.2891540527344,12.9056224822998,41.3133735656738,88.3175888061523,90.1467971801758,87.0011367797852,76.3655319213867,57.018440246582,38.0447196960449,27.4447422027588,44.4209289550781,71.2389602661133,59.133113861084,12.2206411361694,9.20873832702637,21.3388862609863,43.4821929931641,35.7060050964355,82.3207778930664,87.1897354125977,86.8564224243164,83.8203277587891,44.4674377441406,24.3871822357178,41.0278129577637,49.5354461669922,57.9186210632324,58.5451011657715,55.6282386779785,54.0590972900391,56.4128532409668,52.6607551574707,61.7693557739258,42.9769287109375,11.1446590423584,18.2635536193848,15.2003240585327,10.8046674728394,5.85462141036987,14.9088106155396,14.0941524505615,39.3251419067383,45.2414169311523,48.4347686767578,46.7385864257812,43.0718040466309,41.5696792602539,40.0180473327637,35.9638442993164
"-173.75",78.6065368652344,79.5375900268555,83.5068435668945,84.1888046264648,85.3963470458984,97.0023727416992,102.628143310547,99.1129379272461,90.5776214599609,91.1045532226562,83.7672653198242,87.8287582397461,90.3305587768555,104.923599243164,76.9965209960938,57.104923248291,77.9260864257812,83.3534088134766,96.5683364868164,36.1714515686035,40.8954238891602,58.0562515258789,28.4370536804199,43.534122467041,38.728458404541,88.1192626953125,22.6958694458008,58.9405059814453,16.2546882629395,29.6983222961426,11.1110229492188,6.27997493743896,4.36049365997314,6.99986505508423,19.32639503479,29.1232261657715,33.337703704834,44.8734092712402,71.0739212036133,74.1771850585938,86.1484527587891,89.2960205078125,95.0814895629883,93.7280731201172,92.0889053344727,87.4586868286133,90.1345138549805,73.0643844604492,72.3207931518555,60.9920043945312,34.1710815429688,15.7673616409302,11.033616065979,20.7497730255127,45.2844123840332,49.6441688537598,39.7639808654785,50.1306800842285,67.9218521118164,53.3075332641602,60.5614967346191,52.1608848571777,57.7974472045898,56.0794296264648,36.1183967590332,49.9744758605957,50.2348747253418,51.7297439575195,52.044605255127,52.4455299377441,45.3354759216309,45.1244773864746,48.443244934082,42.2159309387207,45.1691131591797,54.6427536010742,45.6210861206055,33.3503570556641,35.059154510498,62.1602478027344,64.0053253173828,62.2815856933594,57.906177520752,58.4707221984863,52.3697662353516,44.1904487609863,32.2022895812988,33.4317398071289,39.9974250793457,61.6472702026367,69.3105773925781,60.8421936035156,69.776481628418,49.2033615112305,42.5110359191895,47.8667907714844,47.4510116577148,51.9089889526367,49.9531936645508,62.6975936889648,55.6649322509766,48.809268951416,45.4556121826172,31.2246780395508,28.4485397338867,33.2985382080078,47.6987380981445,54.0978584289551,57.9991607666016,56.1393585205078,56.557804107666,42.2651901245117,48.3073234558105,58.4487762451172,65.6882858276367,59.0714797973633,62.1924018859863,40.0145225524902,39.0252075195312,46.4167785644531,35.1132736206055,34.1554908752441,31.1646633148193,28.6247253417969,22.8377285003662,21.2455177307129,15.9547271728516,12.5722303390503,12.4542169570923,28.0717926025391,31.6538257598877,33.0229454040527,34.4200019836426,34.6122398376465,51.7851943969727,91.3993988037109,104.887557983398,117.660385131836,119.091606140137,114.241172790527,91.211296081543,66.7812271118164,56.0296287536621,14.3057403564453,11.5688104629517,12.5480690002441,57.7003707885742,91.6231231689453,84.0007781982422,68.1930847167969,44.9312210083008,29.0343284606934,45.8255577087402,73.8522186279297,84.7455673217773,25.0721759796143,8.79039096832275,14.6181116104126,25.8792591094971,62.152229309082,64.5372848510742,83.0858917236328,86.0368881225586,85.0206756591797,79.9382400512695,40.387378692627,24.7663993835449,44.2462730407715,52.7018280029297,58.4035720825195,58.9224586486816,55.9915351867676,53.7432899475098,56.121166229248,53.4453659057617,62.2027549743652,44.0715179443359,17.6235942840576,18.0042819976807,18.0047588348389,14.8528470993042,6.17328023910522,13.8470602035522,17.4255619049072,39.349910736084,44.5704803466797,48.7769660949707,46.6070442199707,42.8646659851074,41.5761795043945,40.1896553039551,35.9650344848633
"-172.5",81.0222854614258,80.9647369384766,83.5827713012695,84.6037139892578,87.0196762084961,101.873611450195,95.5238952636719,100.020446777344,93.7603759765625,90.7501983642578,82.6438827514648,84.7444915771484,86.5153427124023,105.769271850586,86.3157958984375,63.7824363708496,62.331111907959,89.2114105224609,71.3271636962891,58.8336524963379,44.0140838623047,50.3057518005371,30.9652843475342,57.8797187805176,36.9135704040527,85.4411468505859,28.0136184692383,20.6603393554688,15.1336612701416,18.8922863006592,2.33979749679565,2.67387127876282,2.99880266189575,11.4481897354126,27.5326042175293,38.2564735412598,35.8188972473145,48.886402130127,64.2920913696289,81.2229080200195,87.7464981079102,82.542610168457,89.6970520019531,83.7596435546875,89.8260040283203,83.2360610961914,90.1204528808594,76.1631774902344,59.576416015625,35.9782218933105,16.9441051483154,15.095965385437,18.0145473480225,40.7907638549805,46.508659362793,44.3861083984375,65.2281188964844,58.1518211364746,48.1434020996094,49.1755790710449,55.3362426757812,51.7075805664062,48.8780212402344,50.0748329162598,42.0193862915039,45.7786178588867,42.7196578979492,42.1847381591797,48.8421058654785,49.8849639892578,47.6781578063965,55.2980728149414,48.179573059082,55.9837799072266,41.4004898071289,53.4835395812988,43.1390762329102,38.8338661193848,36.5877342224121,61.1097221374512,64.7491760253906,65.9661865234375,66.280387878418,67.7123107910156,60.1466941833496,51.0979232788086,37.2942581176758,36.5611343383789,45.5828514099121,61.0563697814941,66.1134033203125,52.802619934082,46.6969413757324,49.0918846130371,55.9486923217773,59.8715438842773,53.0168190002441,55.7664337158203,53.4643630981445,56.8528747558594,63.0602188110352,51.3792953491211,57.4168815612793,44.4868927001953,29.4085807800293,28.8643054962158,44.7561492919922,51.6329574584961,55.3300247192383,62.0619201660156,45.8437728881836,41.6250762939453,54.0814170837402,66.9154052734375,75.124397277832,82.191780090332,75.897834777832,39.1764335632324,42.0808486938477,40.4638519287109,45.0213012695312,37.3276672363281,34.4290733337402,28.6035423278809,43.6334228515625,31.5369930267334,23.6501998901367,13.7017374038696,11.7693367004395,13.1132707595825,23.1603260040283,23.2139205932617,32.5239791870117,34.4262771606445,34.005313873291,54.7088356018066,78.8317108154297,95.7492218017578,115.433059692383,116.203323364258,111.515922546387,76.4292373657227,62.0162124633789,36.9146499633789,16.4854049682617,12.2115936279297,21.6869945526123,67.3726806640625,70.4880142211914,55.8297424316406,59.3289031982422,49.8569145202637,71.0426712036133,58.6292114257812,28.5817623138428,19.2903251647949,10.6011142730713,20.2277126312256,34.6495246887207,76.0633163452148,79.4004211425781,84.1690368652344,84.047477722168,83.5414276123047,73.0218963623047,40.210033416748,24.6834030151367,47.4331893920898,54.639778137207,58.5491638183594,59.2948837280273,56.7372016906738,53.712043762207,56.0820617675781,54.0645484924316,61.9466209411621,48.6546363830566,17.8789443969727,17.0115146636963,16.1686382293701,12.3432846069336,8.23875904083252,8.40397930145264,16.4379291534424,38.1443061828613,45.1908264160156,48.9387741088867,46.5001487731934,42.6112403869629,41.5515441894531,40.0615425109863,35.9661293029785
"-171.25",81.0462036132812,79.2582473754883,83.5091781616211,83.8625869750977,86.0966033935547,101.871154785156,98.6467895507812,96.0080642700195,93.7920150756836,90.1359329223633,82.9605178833008,85.105712890625,87.8835220336914,108.413093566895,89.1035461425781,56.6699638366699,34.6907539367676,94.8850402832031,53.1117820739746,44.8297309875488,52.8667488098145,55.0383911132812,46.6424522399902,49.4166870117188,36.1624984741211,27.5332870483398,42.1440696716309,19.03000831604,19.290111541748,8.70441150665283,0.896967649459839,2.66327047348022,5.80342578887939,16.789379119873,26.545581817627,53.729736328125,43.1072692871094,56.0412483215332,76.026481628418,82.6126327514648,85.4129257202148,88.6674499511719,90.3279724121094,91.1409530639648,79.3273010253906,89.0810089111328,85.2148208618164,54.4323387145996,32.3645706176758,19.6851081848145,14.6686964035034,10.2992143630981,16.6274108886719,41.6926498413086,52.1901206970215,50.5463981628418,67.195182800293,61.7592277526855,49.3079261779785,40.2876243591309,52.1401252746582,42.5961685180664,48.5153312683105,35.6662826538086,17.4888076782227,30.7430248260498,36.6104545593262,37.5376510620117,41.9925727844238,43.8041496276855,54.7726097106934,52.7133445739746,45.0025787353516,58.4859275817871,56.4562149047852,60.9015350341797,41.3705444335938,54.0464401245117,39.5793342590332,62.1593589782715,49.2839241027832,54.3825073242188,59.5477981567383,74.4120407104492,65.4097747802734,46.4538917541504,42.681037902832,37.9329605102539,49.0216445922852,60.8280448913574,61.4712028503418,56.0266876220703,51.483226776123,50.1666412353516,69.7694702148438,67.0568618774414,67.0999069213867,62.4311103820801,60.5714645385742,62.5124702453613,63.5500831604004,48.6798515319824,55.6875343322754,49.7195854187012,34.6140899658203,33.6369323730469,48.4841537475586,49.5880165100098,50.1369857788086,43.8514518737793,48.2162322998047,47.2628517150879,52.2819213867188,43.3639755249023,75.0262451171875,51.3736000061035,46.1274757385254,54.3446769714355,70.3323059082031,46.6560516357422,44.8539810180664,41.398567199707,38.4825172424316,41.085334777832,35.1289672851562,52.772159576416,36.3197708129883,24.8144397735596,21.5962467193604,13.4981069564819,20.9488124847412,17.0918998718262,18.065013885498,34.3047142028809,34.9354858398438,35.4522857666016,54.5799827575684,70.3266372680664,88.15673828125,109.799133300781,113.502891540527,102.968994140625,64.4387664794922,55.8019790649414,24.2766056060791,16.3775882720947,16.598819732666,37.224666595459,47.1286354064941,58.0355796813965,77.2738418579102,80.4960861206055,70.8978958129883,51.1263542175293,21.9820423126221,13.7511730194092,11.2875480651855,25.75048828125,48.511646270752,79.5095672607422,92.3373489379883,85.0067520141602,82.3993530273438,80.7723236083984,74.2829666137695,55.9907073974609,29.3912258148193,50.9410972595215,55.395450592041,58.7970314025879,59.6574821472168,57.2783241271973,54.1670341491699,56.4580268859863,53.5924835205078,61.5303153991699,50.7008399963379,23.2588787078857,17.8777408599854,18.0795154571533,14.1286134719849,9.33920097351074,10.0075931549072,18.8522529602051,37.9077339172363,45.8648986816406,49.0056495666504,46.2088012695312,42.5113182067871,41.4894409179688,40.1673164367676,35.950553894043
"-170",81.3567504882812,77.5171890258789,82.9889450073242,84.3679656982422,88.5696868896484,102.861831665039,96.1269454956055,89.1543655395508,90.0886077880859,93.3044357299805,83.2910461425781,85.5124130249023,87.1416091918945,107.302299499512,87.1678085327148,46.3259391784668,23.8055038452148,60.5166397094727,33.2605171203613,33.3041496276855,48.3790512084961,57.0515823364258,45.0666694641113,58.8093490600586,58.7039909362793,57.4600563049316,55.1455764770508,68.817008972168,34.9692420959473,4.79179763793945,2.34541487693787,2.23402237892151,11.6191778182983,15.01402759552,23.5623550415039,61.0003395080566,51.9085998535156,64.1465530395508,70.3870086669922,82.860107421875,83.3539428710938,82.2619781494141,87.0112380981445,66.0647964477539,84.0570373535156,81.0423736572266,63.8388175964355,29.015251159668,23.5964260101318,11.0868082046509,9.71303939819336,17.9226417541504,47.171085357666,57.5259857177734,61.2501068115234,63.3276634216309,73.708869934082,61.6476860046387,52.8691482543945,53.4720573425293,47.4892387390137,38.2299613952637,25.0998344421387,24.6455993652344,24.9488220214844,22.2628993988037,41.9572334289551,37.6060752868652,40.2956199645996,51.036693572998,49.9056816101074,45.9449920654297,39.6673545837402,51.0658569335938,61.9410171508789,52.9373550415039,42.4075889587402,62.2197532653809,64.5594024658203,53.1405830383301,61.8495674133301,66.7246551513672,64.675895690918,74.0594940185547,62.8482322692871,52.9667129516602,39.1863174438477,42.0386543273926,52.8357200622559,59.8693656921387,52.2374839782715,54.1295356750488,59.4526214599609,51.542854309082,66.4026565551758,70.2903594970703,69.7449951171875,63.481575012207,63.4135284423828,58.7879867553711,55.2996444702148,50.4741172790527,50.3494110107422,49.5134925842285,40.8605804443359,48.8922004699707,52.0783386230469,52.7967185974121,51.3127403259277,49.8879699707031,48.6277008056641,49.9713478088379,48.7312622070312,41.0700416564941,42.4257392883301,44.2722587585449,46.2766456604004,69.2249755859375,49.5839691162109,44.7478179931641,43.0371971130371,47.5466346740723,37.4529457092285,33.4670257568359,57.8387603759766,49.9262199401855,46.8948936462402,28.7484703063965,34.0804710388184,19.1613731384277,11.3473949432373,16.9914741516113,16.2958641052246,20.5780773162842,34.4231796264648,34.8414993286133,40.1829795837402,54.434253692627,70.754768371582,84.6430892944336,105.667961120605,109.301574707031,89.0207977294922,74.9978942871094,66.1825332641602,34.6620788574219,28.3073387145996,50.7365226745605,58.0231590270996,68.4271850585938,89.7332000732422,67.145393371582,59.2432022094727,31.0475120544434,15.8855695724487,12.7489805221558,20.7685890197754,40.4800186157227,68.0763778686523,97.5703048706055,104.532066345215,83.5433578491211,80.4111480712891,79.7958297729492,75.459587097168,63.7744140625,50.8393478393555,55.3888664245605,55.3941612243652,59.257984161377,59.8213348388672,57.595329284668,54.7579307556152,57.2110595703125,55.863037109375,61.2062301635742,53.8159065246582,28.4754276275635,20.3611507415771,18.4213180541992,8.73779392242432,11.250283241272,11.5883893966675,20.2788715362549,37.197452545166,46.5634918212891,49.0433769226074,45.8049659729004,42.5517883300781,41.4731063842773,40.1257095336914,35.9226264953613
