"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",-0.0114262066781521,-0.013450076803565,-0.021576164290309,-0.0177455917000771,-0.0193830020725727,-0.018495362251997,-0.013006130233407,-0.0104028070345521,-0.00938723050057888,-0.0130855888128281,-0.0224574767053127,-0.0309944301843643,-0.0502014644443989,-0.0649553760886192,-0.0533130541443825,-0.0422728136181831,-0.0361929163336754,-0.0330561846494675,-0.0320800170302391,-0.0309230722486973,-0.0297828782349825,-0.0219406131654978,-0.00617814995348454,0.00531668215990067,0.013279433362186,0.0232731085270643,0.0330883413553238,0.0397536493837833,0.0462188199162483,0.0578362978994846,0.0722301155328751,0.0835882797837257,0.089808814227581,0.0913790911436081,0.088815875351429,0.0847378894686699,0.0812495499849319,0.0770636796951294,0.0697499960660934,0.0605082623660564,0.0511589534580708,0.0435215085744858,0.0374932587146759,0.0347407460212708,0.0355421416461468,0.0377692803740501,0.0404345132410526,0.0422156639397144,0.0437165722250938,0.0460983924567699,0.048995565623045,0.0491748079657555,0.0451568141579628,0.0379154831171036,0.0306329298764467,0.0240880064666271,0.0176789313554764,0.0116615602746606,0.00634897826239467,0.00242327153682709,0.000393305876059458,-0.000422963174059987,-0.00101981463376433,-0.00252040894702077,-0.00524495355784893,-0.00863534770905972,-0.0113156205043197,-0.0136750545352697,-0.0146238738670945,-0.014740664511919,-0.0143154636025429,-0.0128861786797643,-0.0124870156869292,-0.0129266092553735,-0.0130326263606548,-0.0122812511399388,-0.0106680197641253,-0.0084301084280014,-0.00602947641164064,-0.00308200367726386,0.00162259489297867,0.00717473542317748,0.0120717156678438,0.0163125861436129,0.0190102495253086,0.0207422375679016,0.0234723649919033,0.027354072779417,0.0316888205707073,0.0348852947354317,0.0348513759672642,0.0311353150755167,0.025389987975359,0.0192495584487915,0.0128795020282269,0.00693373242393136,0.0015918891876936,-0.00272198324091733,-0.00572161842137575,-0.00584837980568409,-0.00200724671594799,0.00669214315712452,0.0211785808205605,0.0369437485933304,0.0482713170349598,0.050169613212347,0.0461800992488861,0.0400654748082161,0.0340012945234776,0.0281943436712027,0.0229893624782562,0.0184358395636082,0.0145107544958591,0.0116175794973969,0.00956111773848534,0.00748387351632118,0.00451980112120509,0.000343715102644637,-0.00436433590948582,-0.0073918723501265,-0.00806751567870378,-0.00870339572429657,-0.00855780486017466,-0.0064170160330832,-0.00413106707856059,-0.00500799855217338,-0.0100694065913558,-0.0165941063314676,-0.0231809224933386,-0.0286556631326675,-0.0307896845042706,-0.0334319062530994,-0.0375445485115051,-0.0439909920096397,-0.0524847768247128,-0.0563862100243568,-0.050517562776804,-0.0419078916311264,-0.0351023264229298,-0.0296024233102798,-0.0233641471713781,-0.0139643708243966,0.00881816912442446,0.0284759439527988,0.0398205853998661,0.04757359623909,0.0563041679561138,0.0734467729926109,0.0871384143829346,0.0971623286604881,0.105093851685524,0.113260298967361,0.113899670541286,0.110666364431381,0.11308816075325,0.121978394687176,0.13769106566906,0.171268001198769,0.217995256185532,0.284690111875534,0.320802181959152,0.340148508548737,0.350529462099075,0.362230479717255,0.332422196865082,0.169252380728722,0.0672783032059669,0.0364655144512653,0.0359847843647003,0.0872053354978561,0.103133387863636,0.0564951300621033,0.0556777454912663,0.0491004623472691,0.0324024371802807,0.0220648199319839,0.0147222001105547,0.00983220711350441,0.0039632273837924,-0.00135272787883878,-0.00743137206882238,-0.01230757124722,-0.0172760728746653,-0.0211066137999296,-0.0221046004444361,-0.0236511621624231,-0.0258376523852348,-0.0299333427101374,-0.031000304967165,-0.0322734080255032,-0.0338127538561821,-0.0341886952519417
"-177.5",-0.0116811692714691,-0.0136932507157326,-0.0222831089049578,-0.017950477078557,-0.0199357736855745,-0.0189329776912928,-0.0123101146891713,-0.0101058529689908,-0.00936873164027929,-0.0142510253936052,-0.0212764870375395,-0.0330727957189083,-0.0491344444453716,-0.056991808116436,-0.0452093221247196,-0.036817979067564,-0.0324859470129013,-0.0315594784915447,-0.0326226055622101,-0.0337396785616875,-0.0318739376962185,-0.0196007695049047,-0.00334384478628635,0.0059798308648169,0.0136728752404451,0.0238524135202169,0.0329869091510773,0.0395309999585152,0.0466623678803444,0.0590330958366394,0.0734938755631447,0.0835527703166008,0.0872112959623337,0.0867412611842155,0.0840091928839684,0.080415777862072,0.0773919373750687,0.072658583521843,0.0655096918344498,0.0575415976345539,0.0498238615691662,0.0438570715487003,0.0398336462676525,0.0391973927617073,0.0413375496864319,0.0442848168313503,0.0466991737484932,0.0481392443180084,0.0487332232296467,0.0492298118770123,0.0499716997146606,0.0474647134542465,0.0410739704966545,0.0329546369612217,0.026238314807415,0.0206658188253641,0.0151566965505481,0.00967269111424685,0.00480327103286982,0.00107631552964449,-0.000884730136021972,-0.00166262092534453,-0.00252171116881073,-0.0045229634270072,-0.00770607264712453,-0.0107912179082632,-0.0133122373372316,-0.015964025631547,-0.0178642757236958,-0.0179855618625879,-0.0166834983974695,-0.0148403327912092,-0.0142451506108046,-0.0142486924305558,-0.0137755190953612,-0.0126743540167809,-0.0109938234090805,-0.00853416789323092,-0.00555306533351541,-0.00203048181720078,0.00321390759199858,0.00859230384230614,0.0124313561245799,0.0156593546271324,0.018883453682065,0.0221074335277081,0.0256664082407951,0.0297167468816042,0.0337980985641479,0.036353699862957,0.035596888512373,0.0313156880438328,0.0251798126846552,0.0186593290418386,0.0119279753416777,0.00588558614253998,0.000476862711366266,-0.00382605916820467,-0.00670517142862082,-0.00679153250530362,-0.00262837135232985,0.00642393156886101,0.0213658194988966,0.0383301787078381,0.0503044910728931,0.0519973859190941,0.0473059862852097,0.0404559560120106,0.0339059643447399,0.0279413051903248,0.0227878913283348,0.0183941163122654,0.0145418141037226,0.0116097871214151,0.00945870485156775,0.00746542774140835,0.00478730630129576,0.000761181814596057,-0.00432518357411027,-0.00841411296278238,-0.00994747504591942,-0.0109021794050932,-0.0110682239755988,-0.00892816856503487,-0.00624479120597243,-0.00604466674849391,-0.0097876563668251,-0.0159371234476566,-0.022786483168602,-0.0289119798690081,-0.0314595066010952,-0.033788938075304,-0.0377792567014694,-0.0442398563027382,-0.0545280538499355,-0.0631795078516006,-0.0622112825512886,-0.0561860986053944,-0.0521619208157063,-0.0498269312083721,-0.0428359843790531,-0.0335318744182587,-0.0114149358123541,0.0110352346673608,0.02198850736022,0.0302676670253277,0.0437298715114594,0.0692211166024208,0.0879932418465614,0.0970439091324806,0.103842779994011,0.111265152692795,0.11322794854641,0.110789589583874,0.11337511241436,0.120775751769543,0.132554024457932,0.156354963779449,0.1960119754076,0.245018541812897,0.262066662311554,0.280588716268539,0.316549509763718,0.370683461427689,0.376613616943359,0.205165430903435,0.0789578184485435,0.049361776560545,0.0732085704803467,0.137484967708588,0.139402896165848,0.0807892084121704,0.0690611302852631,0.0532250627875328,0.0352467112243176,0.0232667103409767,0.0153758255764842,0.0101364515721798,0.00407484639436007,-0.00134296517353505,-0.00770557019859552,-0.012459410354495,-0.0170812476426363,-0.0212700385600328,-0.0217573139816523,-0.0232129655778408,-0.0251997783780098,-0.029271561652422,-0.0303907599300146,-0.0316470451653004,-0.033273346722126,-0.0341069586575031
"-176.25",-0.0128708304837346,-0.0133597739040852,-0.0230070650577545,-0.018704604357481,-0.0203643813729286,-0.0190306454896927,-0.0112418737262487,-0.00967228133231401,-0.00935175269842148,-0.0157123580574989,-0.0214643366634846,-0.0322512723505497,-0.0461281538009644,-0.0503959469497204,-0.0393993891775608,-0.0335267148911953,-0.0307342335581779,-0.0312132723629475,-0.033383060246706,-0.0356942117214203,-0.0321796014904976,-0.0164741668850183,-0.00115520344115794,0.00703330244868994,0.0142102474346757,0.0241750348359346,0.0325019583106041,0.0393878445029259,0.0472824946045876,0.0601378120481968,0.0740827918052673,0.0823665633797646,0.0836255997419357,0.081595778465271,0.0789041072130203,0.0758574455976486,0.073212206363678,0.0686310827732086,0.062553234398365,0.0558841079473495,0.049191065132618,0.0445979908108711,0.0426410920917988,0.0434030219912529,0.0459815114736557,0.0488546974956989,0.0508101135492325,0.051883514970541,0.0521955229341984,0.0507907122373581,0.0483815148472786,0.0428746305406094,0.0350072309374809,0.0270229671150446,0.020932262763381,0.0161807034164667,0.011910080909729,0.00721979094669223,0.00298397359438241,-0.000330445705913007,-0.00225002830848098,-0.00327547360211611,-0.00438642129302025,-0.00668137473985553,-0.0102961910888553,-0.0133756306022406,-0.0161520875990391,-0.0191480573266745,-0.0216517653316259,-0.0213914774358273,-0.0188456308096647,-0.0164546780288219,-0.0155854038894176,-0.0152393598109484,-0.014286532998085,-0.0128936776891351,-0.0110473688691854,-0.0082574225962162,-0.00486310850828886,-0.000885096204001456,0.00486946478486061,0.00995603390038013,0.0129429828375578,0.0159055013209581,0.0195597056299448,0.023521713912487,0.0278417728841305,0.0321200266480446,0.0357195250689983,0.037435345351696,0.0359831936657429,0.0312944352626801,0.0249588023871183,0.0182548984885216,0.0113342078402638,0.00519635807722807,-0.000311772135319188,-0.0045852898620069,-0.00720094749704003,-0.00719704944640398,-0.00267673213966191,0.00668390700593591,0.0215490497648716,0.0396387912333012,0.052411574870348,0.053957037627697,0.0485255196690559,0.0408841297030449,0.0337925031781197,0.0276617091149092,0.0225530564785004,0.0182857997715473,0.0145002603530884,0.0115252640098333,0.00929403118789196,0.00731840496882796,0.00493681710213423,0.00143235083669424,-0.00358037138357759,-0.00865077320486307,-0.011632283218205,-0.0130517911165953,-0.0136576974764466,-0.0119012212380767,-0.0087520545348525,-0.00744467554613948,-0.00989471655339003,-0.0155788604170084,-0.0224476493895054,-0.0289302561432123,-0.0320596769452095,-0.0346114188432693,-0.0385420881211758,-0.0441489703953266,-0.0548984371125698,-0.0666014775633812,-0.0715422332286835,-0.0685842335224152,-0.0669988244771957,-0.0675889030098915,-0.0609141401946545,-0.0511397123336792,-0.0329446457326412,-0.0094644520431757,0.00344674102962017,0.0132958674803376,0.0281618051230907,0.0562667846679688,0.0867139399051666,0.100587882101536,0.105499982833862,0.110345065593719,0.113498687744141,0.112290374934673,0.113824836909771,0.118833415210247,0.128446772694588,0.144350320100784,0.177202954888344,0.213973119854927,0.218428269028664,0.227309495210648,0.261704295873642,0.311747580766678,0.314286828041077,0.189671531319618,0.0772736221551895,0.0622450150549412,0.13119725883007,0.178639337420464,0.164145335555077,0.108125984668732,0.0834968239068985,0.0571869686245918,0.0387156717479229,0.0243969429284334,0.016151649877429,0.00973391812294722,0.00404353626072407,-0.00207376223988831,-0.00798569433391094,-0.0127973454073071,-0.01693220064044,-0.0211764890700579,-0.0214523803442717,-0.0227924920618534,-0.0246403831988573,-0.0285392347723246,-0.0298341177403927,-0.0309808272868395,-0.0326980575919151,-0.0340324826538563
"-175",-0.012970769777894,-0.0134706413373351,-0.0239036753773689,-0.0195036195218563,-0.0210182163864374,-0.0191415008157492,-0.0106891989707947,-0.00939026661217213,-0.00962642673403025,-0.0161935202777386,-0.0236842278391123,-0.0319317393004894,-0.0444705598056316,-0.0459025762975216,-0.0349530018866062,-0.031283650547266,-0.0305375661700964,-0.0314399488270283,-0.0336726307868958,-0.0362496972084045,-0.0308586191385984,-0.0135602485388517,-0.000162525320774876,0.00792398396879435,0.0145912142470479,0.0238511227071285,0.0316360481083393,0.039291150867939,0.0483280792832375,0.0612471774220467,0.0739587619900703,0.0800188407301903,0.0790407732129097,0.0760100036859512,0.0735895335674286,0.0711907222867012,0.0691475421190262,0.0654847919940948,0.0606880746781826,0.0549330599606037,0.0493359975516796,0.0463227592408657,0.0457683838903904,0.0469693243503571,0.0491898395121098,0.0515781603753567,0.0528926029801369,0.0533005595207214,0.0526715964078903,0.0490847490727901,0.0436274111270905,0.0364613085985184,0.0285874996334314,0.0215354394167662,0.0161628369241953,0.0121935419738293,0.00891394633799791,0.0050787664949894,0.00162736908532679,-0.00141429656650871,-0.00347573007456958,-0.00482725910842419,-0.0063832551240921,-0.0092584015801549,-0.013451399281621,-0.0169386900961399,-0.0200940854847431,-0.0235288962721825,-0.0260341502726078,-0.0247928351163864,-0.0207969695329666,-0.0178526118397713,-0.0167439207434654,-0.0161666870117188,-0.0150568624958396,-0.0135315656661987,-0.0113534908741713,-0.00810134317725897,-0.00428281165659428,0.000306409550830722,0.00644565233960748,0.0111299809068441,0.0141466492787004,0.0176135785877705,0.0215064641088247,0.0257548745721579,0.0304793547838926,0.0345660746097565,0.037311427295208,0.0381488241255283,0.0361246764659882,0.0311893578618765,0.0247670225799084,0.0179916359484196,0.0110052796080709,0.00470680883154273,-0.000902222178410739,-0.00511478120461106,-0.00745621183887124,-0.00717942509800196,-0.0022819978184998,0.00731107173487544,0.0220426674932241,0.0410521365702152,0.0546282827854156,0.055980022996664,0.0497487634420395,0.0413541123270988,0.0337319932878017,0.0274092052131891,0.022305017337203,0.018120551481843,0.014431924559176,0.0114330006763339,0.00916276499629021,0.00719022005796432,0.00508858496323228,0.00230053579434752,-0.00225764000788331,-0.00804102048277855,-0.0127699254080653,-0.0150226559489965,-0.016109736636281,-0.0150529397651553,-0.011779579333961,-0.009147047996521,-0.0104763386771083,-0.0157471504062414,-0.0228403955698013,-0.0298851896077394,-0.0337148793041706,-0.036308791488409,-0.0394139848649502,-0.0440150685608387,-0.0551174320280552,-0.0684361085295677,-0.0781998932361603,-0.0791379362344742,-0.0793147161602974,-0.0815512239933014,-0.076654814183712,-0.0669312477111816,-0.0532407984137535,-0.0322736650705338,-0.0181078538298607,-0.0043603703379631,0.0104176783934236,0.0323614552617073,0.0688205659389496,0.0984393283724785,0.108143731951714,0.111273802816868,0.11494792252779,0.114285074174404,0.114001110196114,0.115195408463478,0.120919488370419,0.132190525531769,0.160602688789368,0.188403889536858,0.19097176194191,0.202142864465714,0.235869184136391,0.261783301830292,0.221989214420319,0.115819312632084,0.0616182424128056,0.0954504385590553,0.166861787438393,0.197287291288376,0.172305852174759,0.130020275712013,0.0936025455594063,0.0625503361225128,0.0424368977546692,0.025577075779438,0.0169702973216772,0.00931943021714687,0.00367027916945517,-0.00398630928248167,-0.0088723199442029,-0.0135446134954691,-0.0167973432689905,-0.0208700932562351,-0.021057914942503,-0.0223817527294159,-0.024076797068119,-0.0279815830290318,-0.0290820430964231,-0.0304521583020687,-0.032129492610693,-0.0339644625782967
"-173.75",-0.0124861216172576,-0.0139252291992307,-0.0246211625635624,-0.0202871114015579,-0.0220424365252256,-0.0193639993667603,-0.010262412019074,-0.00906823668628931,-0.0107958903536201,-0.0183369629085064,-0.0248450636863708,-0.03273531422019,-0.0437884703278542,-0.0433974713087082,-0.0322805754840374,-0.0308470856398344,-0.0316746979951859,-0.0323683097958565,-0.0340594574809074,-0.035845909267664,-0.0283311735838652,-0.0114992978051305,-0.000254308193689212,0.00843481905758381,0.0148387374356389,0.0230971798300743,0.030982306227088,0.0394615195691586,0.0495394691824913,0.0622811131179333,0.0730067938566208,0.0764346346259117,0.0739145800471306,0.0704916417598724,0.0683846920728683,0.0669740214943886,0.0658838599920273,0.0635141283273697,0.0597316920757294,0.0548857487738132,0.050585214048624,0.0490062683820724,0.0492026954889297,0.0502107180655003,0.0515821352601051,0.0529090873897076,0.0528352074325085,0.0516884922981262,0.0490237958729267,0.0435043014585972,0.0366492159664631,0.0295727849006653,0.0229562073945999,0.0172157436609268,0.0124205145984888,0.00884299445897341,0.00614620046690106,0.00307260220870376,0.000106665152998175,-0.00301022175699472,-0.00514322659000754,-0.00667692068964243,-0.00897473655641079,-0.0126586863771081,-0.0171971917152405,-0.0209693759679794,-0.0245035942643881,-0.0281659718602896,-0.0301966890692711,-0.0275704208761454,-0.0221446063369513,-0.0187974777072668,-0.0176317822188139,-0.0170302148908377,-0.0160059705376625,-0.01438516844064,-0.011718925088644,-0.0078422874212265,-0.00320112914778292,0.00232269242405891,0.00815761461853981,0.0123252915218472,0.016227912157774,0.0208514295518398,0.0251757390797138,0.0292422752827406,0.03356758877635,0.0368861965835094,0.038545198738575,0.0385704226791859,0.0360905155539513,0.0310599412769079,0.0246496386826038,0.017808623611927,0.0107533186674118,0.00428750086575747,-0.00140758836641908,-0.00558727094903588,-0.00772517034783959,-0.00710153765976429,-0.00177155528217554,0.00815016962587833,0.0229263454675674,0.042483277618885,0.056598711758852,0.0577861852943897,0.0508793145418167,0.0419019497931004,0.0338627137243748,0.0273374561220407,0.0222067702561617,0.0180385522544384,0.0144053818657994,0.0113635696470737,0.00903676729649305,0.00710191763937473,0.00524959061294794,0.00310661527328193,-0.000749221595469862,-0.00665963301435113,-0.0128208380192518,-0.0164610184729099,-0.0181785952299833,-0.0178126338869333,-0.0147470980882645,-0.011155690997839,-0.0114224459975958,-0.0160930678248405,-0.0234934110194445,-0.0312609635293484,-0.0357416793704033,-0.0384413786232471,-0.0405661538243294,-0.0439919456839561,-0.0544570125639439,-0.0685902610421181,-0.0813781246542931,-0.0869267657399178,-0.0887132585048676,-0.0915161892771721,-0.0883935764431953,-0.0802452340722084,-0.0705949664115906,-0.0543478541076183,-0.0397409498691559,-0.0253802053630352,-0.0102508859708905,0.00816342420876026,0.0356601774692535,0.0665707439184189,0.0949327722191811,0.105617828667164,0.112556584179401,0.112872369587421,0.110740646719933,0.109178468585014,0.110293664038181,0.119344905018806,0.14303520321846,0.163638666272163,0.172431543469429,0.194646716117859,0.241312354803085,0.264684587717056,0.171778902411461,0.0730899944901466,0.049607265740633,0.119630053639412,0.192636802792549,0.201323583722115,0.172481626272202,0.141678363084793,0.0995131060481071,0.0682838037610054,0.0451262146234512,0.0277407299727201,0.0177819430828094,0.00916528515517712,0.0032421788200736,-0.00576354889199138,-0.0102191884070635,-0.0151353348046541,-0.01683553121984,-0.0206722151488066,-0.0207231473177671,-0.0219911839812994,-0.0234541334211826,-0.0275041349232197,-0.0283512454479933,-0.0299474559724331,-0.0315755046904087,-0.0339022092521191
"-172.5",-0.0134149640798569,-0.0150293624028563,-0.0253846794366837,-0.0226425342261791,-0.023297943174839,-0.0200715810060501,-0.0100138690322638,-0.00899894163012505,-0.0119379125535488,-0.0208227336406708,-0.0263803172856569,-0.0321041978895664,-0.0438481159508228,-0.0413760393857956,-0.0313112139701843,-0.0322984270751476,-0.033907875418663,-0.0337710008025169,-0.0344717539846897,-0.0347903780639172,-0.0254417210817337,-0.0107442606240511,-0.00106113229412585,0.00863407086580992,0.0151418540626764,0.0226664897054434,0.0309712179005146,0.0397275574505329,0.0505957826972008,0.0629604533314705,0.070890411734581,0.0720435231924057,0.0690608099102974,0.0655935481190681,0.0639608278870583,0.0638851150870323,0.0638166442513466,0.0623982176184654,0.0593608170747757,0.0554860532283783,0.0525397770106792,0.0519020929932594,0.05229252576828,0.0528363436460495,0.0529107749462128,0.0520195551216602,0.0496332049369812,0.0464383363723755,0.0419375114142895,0.0355382636189461,0.0287078097462654,0.0229218658059835,0.0179574210196733,0.0133686633780599,0.00891651678830385,0.00533125642687082,0.00257328874431551,-0.000536469859071076,-0.00378135638311505,-0.00704756192862988,-0.00881721265614033,-0.010098721832037,-0.012770090252161,-0.0169842783361673,-0.0215926188975573,-0.0252660177648067,-0.0288835894316435,-0.0321815125644207,-0.0332562886178493,-0.0291662216186523,-0.0226124729961157,-0.0191981755197048,-0.0182381067425013,-0.017688350751996,-0.0165939442813396,-0.0146281002089381,-0.0111455544829369,-0.00623134477064013,-0.000546655559446663,0.00521300733089447,0.0101391049101949,0.0143935810774565,0.0197490993887186,0.0255991704761982,0.0300707630813122,0.0332408621907234,0.0366297140717506,0.0388555340468884,0.0394819490611553,0.0387637130916119,0.0359481163322926,0.0309478752315044,0.0245665069669485,0.0176330041140318,0.01046231854707,0.00386219960637391,-0.00186244898941368,-0.00600756425410509,-0.00803809519857168,-0.00717800995334983,-0.00145015923772007,0.00893702916800976,0.0240213572978973,0.0438286252319813,0.0580945760011673,0.0592119507491589,0.0518762171268463,0.0425062701106071,0.0341755338013172,0.0274602249264717,0.0222856197506189,0.0180842597037554,0.0144208865240216,0.0113060949370265,0.00887207966297865,0.00700393225997686,0.00538738025352359,0.00367058161646128,0.000530194607563317,-0.00493793981149793,-0.0116877006366849,-0.0168628674000502,-0.0194304194301367,-0.0197921618819237,-0.0173100102692842,-0.0134194707497954,-0.0124108651652932,-0.0161853190511465,-0.0233489219099283,-0.0315202996134758,-0.0364226102828979,-0.0395275875926018,-0.0419556684792042,-0.0450399369001389,-0.0543076731264591,-0.0682823807001114,-0.0823009684681892,-0.0905359610915184,-0.0938240736722946,-0.0977948009967804,-0.0961509644985199,-0.0906031653285027,-0.0849581062793732,-0.0730400830507278,-0.0584171004593372,-0.0462952852249146,-0.0332395322620869,-0.0159598663449287,0.0054311566054821,0.0247888565063477,0.0520733520388603,0.0764589831233025,0.0915529280900955,0.0960331037640572,0.0945888459682465,0.0944800898432732,0.096739374101162,0.106126859784126,0.124906316399574,0.141924247145653,0.154206097126007,0.187828212976456,0.24880762398243,0.302364081144333,0.216594517230988,0.0882623419165611,0.0606962740421295,0.157424107193947,0.212411314249039,0.203539401292801,0.172680333256721,0.145874708890915,0.103530630469322,0.0735562816262245,0.0469856187701225,0.0302075315266848,0.0185572616755962,0.00980833638459444,0.00306670134887099,-0.00599410943686962,-0.010902694426477,-0.017065616324544,-0.017329927533865,-0.0205372590571642,-0.0204985551536083,-0.0216793473809958,-0.0229679848998785,-0.0269117616117001,-0.0276561249047518,-0.0294647049158812,-0.0310306381434202,-0.0338451266288757
