"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",-4.46970319747925,-4.33401393890381,-3.93980622291565,-3.41232967376709,-2.52292919158936,-1.554274559021,-0.615458071231842,0.506686568260193,1.7121422290802,3.3529109954834,5.54378271102905,7.52922916412354,9.04843425750732,10.2722272872925,10.8878793716431,10.8308897018433,10.7303733825684,11.1808519363403,12.3477563858032,13.8336925506592,15.3622465133667,17.8031673431396,21.3460311889648,24.6779308319092,27.3946475982666,30.0353393554688,32.8683433532715,35.8684234619141,38.8618354797363,41.3760108947754,42.8990898132324,43.3981246948242,43.2919273376465,42.6181678771973,40.9034042358398,37.912654876709,33.8115501403809,29.2587814331055,25.528564453125,23.6681213378906,21.67405128479,19.0446662902832,18.361909866333,20.0437183380127,23.2690143585205,26.400333404541,28.1594295501709,28.8531227111816,29.5322704315186,30.7427177429199,31.8765525817871,32.7552185058594,32.8335723876953,31.0378551483154,27.9349365234375,24.7979316711426,22.4718418121338,20.8047103881836,19.594331741333,18.8392295837402,18.6297988891602,17.7819671630859,15.7372398376465,13.656512260437,11.6767845153809,9.87507438659668,8.28448677062988,6.7511510848999,5.0749306678772,3.32636380195618,1.72550535202026,0.498825758695602,-0.239956751465797,-0.546906292438507,-0.571469843387604,-0.485165804624557,-0.461721509695053,-0.634086430072784,-0.9959357380867,-1.40741455554962,-1.74265897274017,-1.90856420993805,-1.04523956775665,1.42055404186249,4.46994400024414,6.48254442214966,6.17359924316406,4.48307228088379,3.14807963371277,2.37940669059753,1.66357398033142,0.654475808143616,0.155067428946495,0.123342089354992,0.014848611317575,-0.248448878526688,-1.47943365573883,-3.56959056854248,-5.50726556777954,-6.91447639465332,-7.17412090301514,-5.73302316665649,-3.89742541313171,0.295405060052872,3.71682786941528,1.77311325073242,-1.37298274040222,-3.68752551078796,-5.54896020889282,-6.8327693939209,-7.24944496154785,-6.42865991592407,-4.47958326339722,-1.73275339603424,1.69696187973022,5.56184196472168,9.2369384765625,12.866587638855,17.1792526245117,22.0863571166992,27.2189025878906,32.1359062194824,36.8034248352051,41.6626739501953,46.9712181091309,52.9090919494629,59.4803123474121,66.615837097168,73.8679122924805,80.3947525024414,85.7360000610352,89.2557067871094,89.3839340209961,84.3344039916992,75.7868423461914,66.6874389648438,57.4027442932129,48.9294090270996,41.7861175537109,34.8385009765625,27.6818542480469,20.8793048858643,14.7954654693604,9.59644031524658,5.52075338363647,2.58951497077942,1.03411448001862,1.29418325424194,3.63772082328796,7.07246112823486,8.73166751861572,6.47113370895386,2.07979154586792,-2.52956008911133,-7.05347967147827,-10.9152793884277,-13.6913576126099,-15.7022666931152,-17.7358303070068,-18.9116230010986,-18.1800308227539,-14.9529094696045,-9.68713092803955,-4.63453674316406,-0.831858992576599,1.92029559612274,3.04597234725952,2.21346879005432,1.07285058498383,0.642646968364716,-0.150045648217201,-1.36527848243713,-2.38318061828613,-3.00736021995544,-3.16063833236694,-3.19549655914307,-2.69825887680054,-1.38866472244263,0.197227969765663,1.56543695926666,2.80575728416443,4.21541833877563,5.73252296447754,7.05162239074707,8.11683177947998,9.13232040405273,10.0967864990234,10.9871511459351,11.8975601196289,12.6805610656738,12.9698429107666,12.774712562561
"-177.5",-4.63975143432617,-4.47078800201416,-4.0302791595459,-3.46044301986694,-2.54470586776733,-1.58233451843262,-0.680142641067505,0.365449249744415,1.49870908260345,3.10036873817444,5.29365730285645,7.27476453781128,8.7749719619751,10.0016069412231,10.7510271072388,10.8637838363647,10.7863368988037,11.1284675598145,12.1581649780273,13.6313972473145,15.1511526107788,17.2336521148682,20.4524593353271,23.9243297576904,26.7999992370605,29.3578834533691,32.0056953430176,34.8140258789062,37.6535186767578,40.1790084838867,41.918140411377,42.650333404541,42.6467666625977,42.1150588989258,40.713508605957,38.2579078674316,34.7016258239746,30.5169925689697,27.0429153442383,25.1408348083496,22.9201469421387,20.1916332244873,19.5990657806396,21.2282485961914,24.2044925689697,27.1393203735352,28.8300704956055,29.7358932495117,30.6988105773926,31.9880619049072,33.0639152526855,33.6156616210938,32.9384078979492,30.5087356567383,27.3132343292236,24.5521812438965,22.808277130127,21.6752109527588,20.8333110809326,20.0204792022705,19.2022361755371,17.6984539031982,15.3518867492676,13.1973991394043,11.2894506454468,9.51357936859131,7.68779420852661,5.68089294433594,3.6170711517334,1.70935916900635,0.067621149122715,-1.12289786338806,-1.76987886428833,-1.84424519538879,-1.39451122283936,-0.694449007511139,0.0212364364415407,0.443561464548111,0.405013084411621,0.0872390866279602,-0.200302943587303,-0.111383847892284,0.484772861003876,2.15284991264343,5.02195644378662,7.60445880889893,7.92004776000977,6.40637350082397,4.67012310028076,3.00364899635315,1.85339987277985,1.4207751750946,1.55018544197083,1.41593992710114,0.893348872661591,0.143936738371849,-1.45799887180328,-3.20034861564636,-4.2137713432312,-4.73991394042969,-4.86687231063843,-3.8401734828949,-1.67233991622925,2.16243410110474,3.03961944580078,-0.391452848911285,-3.32562279701233,-5.43029928207397,-6.97286128997803,-7.79143285751343,-7.5512056350708,-6.15501022338867,-3.89393830299377,-0.971623301506042,2.59724307060242,6.46331453323364,10.1293163299561,13.9380302429199,18.3638496398926,23.2361030578613,28.2731819152832,33.1214332580566,37.7727966308594,42.5944061279297,47.8251266479492,53.690559387207,60.2136039733887,67.2808532714844,74.5223922729492,81.1435852050781,86.5542755126953,89.9729690551758,89.7398300170898,83.9529113769531,74.5408325195312,64.7731323242188,55.2132034301758,46.8904457092285,39.9557952880859,33.2038154602051,26.2701435089111,19.674825668335,13.9022226333618,8.93905353546143,5.04048490524292,2.44444799423218,1.16902911663055,1.53569483757019,3.95552754402161,7.35263395309448,8.72358798980713,6.25917434692383,1.99596202373505,-2.31133151054382,-6.61757850646973,-10.5345392227173,-13.4184331893921,-15.2928113937378,-17.1351089477539,-18.4552574157715,-18.1771106719971,-15.6142120361328,-10.6929845809937,-5.37256622314453,-1.43921315670013,1.38115060329437,2.89397192001343,2.49215865135193,1.55463683605194,1.10099256038666,0.239230632781982,-0.987635016441345,-2.02472639083862,-2.70896410942078,-2.97175312042236,-3.07605910301208,-2.65411567687988,-1.40905022621155,0.14565172791481,1.49697875976562,2.73133850097656,4.12183237075806,5.58864450454712,6.85452032089233,7.91035652160645,8.93797588348389,9.89346218109131,10.7545042037964,11.6483755111694,12.4101476669312,12.6828775405884,12.4935712814331
"-176.25",-4.8075909614563,-4.6051778793335,-4.11640691757202,-3.50230383872986,-2.56323647499084,-1.6100035905838,-0.742288529872894,0.232806012034416,1.30294215679169,2.85911154747009,5.03205394744873,7.01287221908569,8.51296520233154,9.72505283355713,10.5553131103516,10.8109683990479,10.7698554992676,11.0443181991577,11.9403982162476,13.3570375442505,14.9313373565674,16.7776889801025,19.5603942871094,22.9669322967529,26.0217323303223,28.5920104980469,31.0819416046143,33.7062873840332,36.3727073669434,38.8355445861816,40.7125701904297,41.7033271789551,41.8804931640625,41.5266304016113,40.4517364501953,38.5552024841309,35.6282386779785,31.8879451751709,28.686710357666,26.8071804046631,24.4955501556396,21.6766605377197,21.076810836792,22.5508136749268,25.1869258880615,27.9499549865723,29.5642471313477,30.5051250457764,31.6033706665039,32.9163970947266,33.8375091552734,33.9362449645996,32.4357261657715,29.555233001709,26.4745788574219,24.1729030609131,23.0272903442383,22.400936126709,21.7442893981934,20.6549015045166,19.3527908325195,17.5398063659668,15.0757656097412,12.662878036499,10.459285736084,8.34064674377441,6.10954189300537,3.78228282928467,1.4848929643631,-0.818263590335846,-2.89032888412476,-4.17138624191284,-4.57158422470093,-4.39878702163696,-3.80455780029297,-2.76146197319031,-1.36938607692719,-0.0253235325217247,1.05313408374786,1.55661964416504,1.39839601516724,1.51463973522186,2.27796602249146,3.67007446289062,5.87457942962646,8.15351963043213,9.07154273986816,8.19436359405518,6.52786684036255,4.77403450012207,3.39021062850952,3.0393602848053,3.25162100791931,2.73189043998718,1.69279801845551,0.313637793064117,-1.46696054935455,-3.06811499595642,-3.99720859527588,-3.85519576072693,-3.34734916687012,-2.54632973670959,-0.283698529005051,2.10910797119141,0.235107138752937,-3.02554702758789,-5.4103627204895,-7.05378532409668,-8.03456020355225,-8.19954490661621,-7.3613600730896,-5.55234956741333,-3.13529896736145,-0.0998539254069328,3.58555197715759,7.40307950973511,11.0792541503906,15.033860206604,19.5279121398926,24.3576107025146,29.270263671875,34.018123626709,38.6401901245117,43.4374008178711,48.6038589477539,54.3942985534668,60.8571548461914,67.8201751708984,74.9666213989258,81.5884246826172,87.0373229980469,90.3877334594727,89.8336944580078,83.403923034668,73.2979354858398,62.989013671875,53.240894317627,45.0321388244629,38.2000885009766,31.649377822876,24.9868907928467,18.6286067962646,13.1860542297363,8.54178333282471,4.85628318786621,2.54115772247314,1.49943554401398,1.95211231708527,4.34050846099854,7.59896898269653,8.55892086029053,5.93874073028564,2.02717876434326,-1.92295753955841,-6.07950925827026,-10.0010089874268,-12.8957920074463,-14.6649589538574,-16.2656536102295,-17.63698387146,-17.6724700927734,-15.7173433303833,-11.3972024917603,-6.06306838989258,-1.89530277252197,1.0460616350174,2.79080438613892,2.73586368560791,2.02428674697876,1.55969083309174,0.640570461750031,-0.586366891860962,-1.63916289806366,-2.38836646080017,-2.74499750137329,-2.91434144973755,-2.57836198806763,-1.41733241081238,0.0942501276731491,1.42598032951355,2.64803862571716,4.01692771911621,5.44122552871704,6.65652132034302,7.6984486579895,8.73356151580811,9.67954158782959,10.5150671005249,11.3939552307129,12.1333570480347,12.3898334503174,12.2064838409424
"-175",-4.97314262390137,-4.73710870742798,-4.19818258285522,-3.53837752342224,-2.57963848114014,-1.63912808895111,-0.803788840770721,0.108800038695335,1.12614643573761,2.63126158714294,4.76459693908691,6.75052833557129,8.26662158966064,9.45737934112549,10.3222942352295,10.6858024597168,10.6832456588745,10.9187288284302,11.7066469192505,13.0288896560669,14.6443195343018,16.3913097381592,18.7451610565186,21.8573474884033,25.0015983581543,27.6852912902832,30.0969734191895,32.5517463684082,35.0515327453613,37.4194946289062,39.3554267883301,40.5814895629883,41.0038414001465,40.871768951416,40.1222877502441,38.7458534240723,36.5047302246094,33.3424949645996,30.4777584075928,28.6787815093994,26.3750381469727,23.4656829833984,22.6997890472412,23.9647560119629,26.2734088897705,28.8704032897949,30.440559387207,31.3236312866211,32.3723411560059,33.5989456176758,34.3330154418945,34.0377426147461,31.9011917114258,28.6509132385254,25.6087017059326,23.6521301269531,22.9748134613037,22.7447566986084,22.3297920227051,20.9153747558594,18.9625587463379,16.9588832855225,14.5564088821411,11.8852462768555,9.20537757873535,6.45895719528198,3.50188708305359,0.655185163021088,-1.70596730709076,-3.52849102020264,-4.67899513244629,-4.94031810760498,-4.68120765686035,-4.40154600143433,-4.05744123458862,-3.33447456359863,-2.16986799240112,-0.943415939807892,0.285484343767166,1.09903311729431,1.25901973247528,1.51627445220947,2.54639601707458,4.4094557762146,6.68550634384155,8.71086120605469,9.80752372741699,9.50798606872559,8.23213291168213,6.57555627822876,5.13403511047363,4.79600429534912,4.94989204406738,4.28246068954468,2.93569707870483,1.09428906440735,-0.79487019777298,-2.50568342208862,-3.8813898563385,-3.97759556770325,-3.00200414657593,-1.58748555183411,0.0793865919113159,0.119326949119568,-2.39166378974915,-5.07556390762329,-6.91833019256592,-8.08636093139648,-8.43329620361328,-8.12339210510254,-6.92099380493164,-4.87336730957031,-2.35186100006104,0.820777773857117,4.55783557891846,8.33231830596924,12.0450477600098,16.1270503997803,20.6900978088379,25.4558048248291,30.1913375854492,34.833911895752,39.4484176635742,44.2452087402344,49.3830947875977,55.0898742675781,61.4491539001465,68.2738723754883,75.2035903930664,81.5914154052734,86.8574676513672,90.0639266967773,89.091911315918,82.1133804321289,71.6912612915039,61.1151275634766,51.3802604675293,43.3499336242676,36.600959777832,30.235595703125,23.8089847564697,17.6762790679932,12.48326587677,8.21085357666016,4.89316940307617,2.84187197685242,1.96186709403992,2.4621901512146,4.75392436981201,7.65835475921631,8.08804321289062,5.42206001281738,1.91487455368042,-1.71159934997559,-5.58849954605103,-9.25238704681396,-12.055570602417,-13.8066568374634,-15.2544927597046,-16.5869789123535,-16.7852954864502,-15.3473615646362,-11.7411975860596,-6.66262722015381,-2.23512864112854,0.920800387859344,2.76109957695007,2.96974658966064,2.48012685775757,2.02302861213684,1.06080889701843,-0.154770120978355,-1.22458612918854,-2.0498514175415,-2.48091578483582,-2.71140027046204,-2.46853351593018,-1.408735871315,0.0491760484874249,1.35871398448944,2.56117749214172,3.90388703346252,5.29040622711182,6.45838689804077,7.48278665542603,8.52005195617676,9.45554256439209,10.269193649292,11.1348781585693,11.8509225845337,12.0897769927979,11.9135866165161
"-173.75",-5.13632726669312,-4.86651945114136,-4.27559757232666,-3.56914448738098,-2.59481573104858,-1.67089366912842,-0.865655541419983,-0.00628758827224374,0.969364285469055,2.42073822021484,4.49973726272583,6.49537324905396,8.03884506225586,9.20886135101318,10.0721940994263,10.5041656494141,10.5356206893921,10.7451477050781,11.4533042907715,12.6576910018921,14.2454195022583,15.9706573486328,18.0175437927246,20.7156105041504,23.7620677947998,26.5787887573242,29.0222835540771,31.3467292785645,33.6965789794922,35.9672698974609,37.9117584228516,39.3087730407715,39.9957847595215,40.1410980224609,39.7143898010254,38.7674598693848,37.192008972168,34.7317047119141,32.3346405029297,30.7315731048584,28.4942874908447,25.4753150939941,24.4461669921875,25.4283695220947,27.3493041992188,29.7290077209473,31.2970638275146,32.1617851257324,33.1727752685547,34.3250389099121,34.8365249633789,34.0590057373047,31.5403690338135,28.1304168701172,24.9405899047852,22.9931221008301,22.5152206420898,22.5015678405762,22.2244548797607,20.7771167755127,18.334228515625,15.777063369751,13.1252307891846,10.1914329528809,7.0107102394104,3.85455703735352,1.13916516304016,-1.19899380207062,-2.99968934059143,-3.78567790985107,-3.83230662345886,-3.68463587760925,-3.6085090637207,-3.67574691772461,-3.35494565963745,-2.50070595741272,-1.74699604511261,-1.4220654964447,-1.18153750896454,-0.641645908355713,-0.317552536725998,-0.198229983448982,-0.098176471889019,1.28475201129913,4.89194869995117,8.53442478179932,10.51389503479,10.7634229660034,9.78248405456543,8.15408802032471,6.72369289398193,6.5127272605896,6.60363245010376,5.73290586471558,4.49213743209839,3.34362292289734,1.80517792701721,-0.209036573767662,-2.03611254692078,-2.88846302032471,-2.61606287956238,-1.94750463962555,-0.929044783115387,-0.822982549667358,-3.10753893852234,-5.8869161605835,-7.73182725906372,-8.66245174407959,-8.6792516708374,-7.93658638000488,-6.34952211380005,-4.20017910003662,-1.57928276062012,1.69690334796906,5.44440650939941,9.20771503448486,13.0200185775757,17.226505279541,21.8228759765625,26.4808139801025,31.0365581512451,35.5982513427734,40.1879234313965,44.9652099609375,50.0879554748535,55.7243118286133,61.9547500610352,68.6223754882812,75.2972717285156,81.3048782348633,86.1338272094727,88.87646484375,87.4052124023438,80.0976867675781,69.5479431152344,58.9094200134277,49.4069557189941,41.6346321105957,35.0217895507812,28.847526550293,22.6609077453613,16.7758178710938,11.8861408233643,7.99122476577759,5.13790225982666,3.44693231582642,2.53805923461914,2.97707676887512,5.13248062133789,7.41376447677612,7.28543710708618,4.68417644500732,1.46463024616241,-1.83301246166229,-5.25045919418335,-8.45248603820801,-11.0713310241699,-12.8652791976929,-14.2212352752686,-15.3543262481689,-15.5771017074585,-14.5698184967041,-11.6979665756226,-7.05818557739258,-2.45077085494995,0.949836790561676,2.81846690177917,3.19666504859924,2.92460417747498,2.49137568473816,1.49813997745514,0.306995421648026,-0.78395003080368,-1.6902003288269,-2.18077611923218,-2.47013926506042,-2.32227611541748,-1.37783432006836,0.016457587480545,1.30032706260681,2.47529149055481,3.78630232810974,5.13728332519531,6.26187801361084,7.26570749282837,8.29876518249512,9.22212886810303,10.0172433853149,10.8708763122559,11.5625629425049,11.7830429077148,11.6150197982788
"-172.5",-5.29706716537476,-4.99335050582886,-4.34866952896118,-3.5951189994812,-2.60932779312134,-1.70553052425385,-0.927875876426697,-0.112084023654461,0.833703279495239,2.23209547996521,4.24727964401245,6.25489711761475,7.83216953277588,8.98540592193604,9.82168960571289,10.2830562591553,10.340256690979,10.5245180130005,11.1723051071167,12.2507362365723,13.7372207641602,15.4596996307373,17.357364654541,19.6477928161621,22.4021873474121,25.2539882659912,27.809741973877,30.0943183898926,32.3199462890625,34.4924240112305,36.4229202270508,37.9365005493164,38.8592910766602,39.3029747009277,39.2124176025391,38.6365814208984,37.6680641174316,35.9763641357422,34.1824035644531,32.938289642334,30.8183078765869,27.6401519775391,26.2734985351562,26.8863945007324,28.3436470031738,30.440336227417,32.056568145752,32.9562530517578,33.879825592041,34.8625831604004,35.1069221496582,34.0091400146484,31.3377494812012,27.8469276428223,24.4829597473145,22.327091217041,21.7656764984131,21.7224712371826,21.4569129943848,20.2457427978516,17.6747150421143,14.464129447937,11.2548770904541,8.07177448272705,5.01014757156372,2.26271843910217,-0.119822338223457,-1.85464346408844,-2.5625422000885,-2.59940242767334,-2.39889240264893,-2.17213749885559,-1.80819809436798,-1.34369719028473,-1.15683174133301,-0.865759074687958,-0.258914560079575,-0.448895633220673,-1.78943049907684,-2.96219253540039,-3.46484923362732,-3.35823059082031,-2.85276293754578,-2.23036527633667,0.80109840631485,6.13631296157837,10.256630897522,11.6897897720337,11.0515480041504,9.53690528869629,8.26518249511719,8.33503437042236,8.27387619018555,7.1272406578064,5.95828866958618,5.42182016372681,4.67998695373535,3.13653612136841,1.11211621761322,-0.520737171173096,-1.11818182468414,-1.14281380176544,-0.275144279003143,0.247114330530167,-2.12507748603821,-6.07838487625122,-8.48117446899414,-9.20679664611816,-8.86364078521729,-7.69625663757324,-5.89904975891113,-3.62592744827271,-0.875365376472473,2.50456428527832,6.25995874404907,10.0506715774536,13.9768409729004,18.2903804779053,22.8709125518799,27.3946590423584,31.816427230835,36.2883377075195,40.8080635070801,45.5384674072266,50.6721267700195,56.3031806945801,62.424201965332,68.9060211181641,75.3164825439453,80.92724609375,85.177604675293,87.3206329345703,85.2087326049805,77.568244934082,67.096076965332,56.5724983215332,47.4181442260742,39.9846343994141,33.5658493041992,27.6113872528076,21.6714973449707,16.1408309936523,11.6089124679565,8.02449512481689,5.61450290679932,4.17031240463257,3.14749073982239,3.52668333053589,5.39267873764038,6.81936693191528,6.16078090667725,3.72455787658691,0.778352856636047,-2.20018339157104,-5.17216730117798,-7.88165235519409,-10.194372177124,-11.9442758560181,-13.1547727584839,-13.9336519241333,-14.0647859573364,-13.4020671844482,-11.2572393417358,-7.18722200393677,-2.55481767654419,1.06166326999664,2.96505117416382,3.42410492897034,3.3464195728302,2.94582796096802,1.94211423397064,0.793664216995239,-0.322054743766785,-1.30279588699341,-1.84761965274811,-2.19440841674805,-2.13714790344238,-1.319131731987,0.00034153857268393,1.25379049777985,2.39432263374329,3.66800880432129,4.98313760757446,6.06875419616699,7.04969263076782,8.07117366790771,8.97972297668457,9.75934791564941,10.6020450592041,11.2684946060181,11.4706325531006,11.3109245300293
"-171.25",-5.45528650283813,-5.11755037307739,-4.4174427986145,-3.61680269241333,-2.62334537506104,-1.74248743057251,-0.989801585674286,-0.208117455244064,0.719084799289703,2.06975078582764,4.01807594299316,6.03674507141113,7.64805221557617,8.78800487518311,9.5818510055542,10.039402961731,10.1128215789795,10.2657766342163,10.8592281341553,11.8205480575562,13.1594362258911,14.8427858352661,16.6915607452393,18.6842422485352,21.054817199707,23.764965057373,26.4128150939941,28.7685165405273,30.9362506866455,33.015983581543,34.9240074157715,36.5261917114258,37.6484909057617,38.3548202514648,38.5942420959473,38.3984832763672,37.9990119934082,37.1019821166992,35.9992370605469,35.2346343994141,33.2982902526855,29.9403553009033,28.1325645446777,28.3279151916504,29.3211669921875,30.9971599578857,32.5900268554688,33.5278816223145,34.1972312927246,34.827091217041,34.8795509338379,33.6726760864258,31.0282020568848,27.5323581695557,24.0232963562012,21.5040721893311,20.6794586181641,20.6115703582764,20.1665477752686,19.0484161376953,16.7745399475098,13.5430011749268,10.1089496612549,6.85146236419678,3.9440393447876,1.38074541091919,-0.226942777633667,-0.732083797454834,-0.918508529663086,-0.915965735912323,-0.348295211791992,0.616487801074982,1.98442924022675,2.58508086204529,1.19258260726929,-0.902603685855865,-2.31708359718323,-3.07699275016785,-3.53608369827271,-3.47624397277832,-2.78084588050842,-1.65904712677002,-0.787873506546021,-0.576082646846771,0.57885605096817,4.33471393585205,8.6969633102417,10.8970766067505,11.359185218811,10.8734216690063,10.3844833374023,10.6531400680542,10.1295232772827,8.55987453460693,6.92692804336548,5.75243806838989,4.88313627243042,4.17484951019287,3.33578372001648,1.83383941650391,0.24653822183609,-0.39314392209053,0.208906039595604,1.36648845672607,-0.669726252555847,-5.84392976760864,-8.92782115936279,-9.50881099700928,-8.87926197052002,-7.40905952453613,-5.44753074645996,-3.05437111854553,-0.191108167171478,3.25862789154053,7.02850341796875,10.8844757080078,14.9073820114136,19.2622184753418,23.7889785766602,28.1945457458496,32.5096893310547,36.8849830627441,41.300537109375,45.9546165466309,51.10888671875,56.8445587158203,62.9760475158691,69.2819137573242,75.458122253418,80.7295303344727,84.3538055419922,85.824462890625,83.2435302734375,75.3617172241211,64.7871170043945,54.368091583252,45.6840286254883,38.7172966003418,32.4910774230957,26.6005458831787,20.8681488037109,15.7361307144165,11.5453300476074,8.37657165527344,6.27931880950928,4.75781297683716,3.69624352455139,4.08823204040527,5.46766662597656,5.98694562911987,4.86004734039307,2.57588601112366,-0.0823450833559036,-2.7689483165741,-5.34189367294312,-7.5423412322998,-9.4148998260498,-10.9485235214233,-11.9297389984131,-12.3258714675903,-12.3016376495361,-11.8789834976196,-10.4182357788086,-7.0359034538269,-2.58349680900574,1.18579018115997,3.16357517242432,3.65130138397217,3.72784113883972,3.36763906478882,2.38478398323059,1.29280531406403,0.153813570737839,-0.883880436420441,-1.48753786087036,-1.88883447647095,-1.91144263744354,-1.22848689556122,0.002257508225739,1.21942293643951,2.32013440132141,3.55195951461792,4.8296103477478,5.88063764572144,6.83670902252197,7.83898639678955,8.72958755493164,9.49597644805908,10.3282489776611,10.967791557312,11.1518230438232,11.0014457702637
