"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",43.714038848877,44.2538604736328,45.4840278625488,47.3235054016113,49.5331039428711,51.1625213623047,52.6110382080078,55.5600738525391,60.0383415222168,64.9966506958008,70.1877670288086,75.6658935546875,81.2217178344727,85.1283950805664,90.3679733276367,95.8987197875977,100.704299926758,105.505149841309,110.4013671875,115.011039733887,119.791328430176,124.444206237793,128.630477905273,132.672714233398,137.4921875,142.423034667969,147.06135559082,151.165496826172,155.415557861328,159.578109741211,163.358764648438,167.081604003906,170.808898925781,174.49577331543,178.667572021484,182.560256958008,186.175750732422,190.077713012695,193.991333007812,198.197448730469,202.485885620117,206.739242553711,211.226577758789,215.503173828125,219.529098510742,223.406814575195,227.572830200195,231.328826904297,235.326416015625,238.823394775391,242.228271484375,245.556945800781,248.7060546875,251.808807373047,254.746887207031,257.324005126953,259.974426269531,262.990997314453,265.835998535156,268.22802734375,270.802703857422,273.320922851562,275.857269287109,278.304962158203,280.730346679688,282.709228515625,284.467803955078,286.290161132812,287.818695068359,289.536743164062,291.456817626953,293.002563476562,294.74462890625,296.855102539062,299.002532958984,300.843383789062,302.642120361328,304.459197998047,306.468414306641,308.290771484375,309.717407226562,311.184539794922,312.511993408203,313.482421875,314.347320556641,315.253295898438,315.775573730469,316.168884277344,316.707458496094,317.717315673828,318.688873291016,319.702514648438,320.383209228516,320.799133300781,320.589752197266,319.713806152344,318.493194580078,317.088623046875,315.965057373047,314.735626220703,312.814605712891,309.432891845703,306.158416748047,305.044525146484,305.872406005859,307.859558105469,308.555297851562,308.475372314453,307.842895507812,306.946929931641,305.333282470703,302.772552490234,299.886962890625,297.62158203125,296.549468994141,295.860168457031,294.067413330078,291.6044921875,289.819580078125,288.120513916016,285.680206298828,283.073944091797,280.382019042969,277.575775146484,275.125518798828,273.065307617188,270.817474365234,268.104125976562,265.010528564453,262.262847900391,259.612335205078,256.664642333984,253.562881469727,250.706817626953,247.729766845703,245.034408569336,242.06884765625,239.086135864258,236.136932373047,233.065994262695,229.763885498047,226.12760925293,222.455902099609,218.652404785156,214.655151367188,210.41813659668,205.853805541992,201.322631835938,196.646453857422,192.068130493164,187.664855957031,182.924987792969,178.062759399414,173.067199707031,168.041778564453,162.888153076172,157.767120361328,153.288711547852,149.096878051758,147.461120605469,146.661590576172,142.502731323242,136.888931274414,131.134750366211,125.114471435547,120.070304870605,116.077285766602,110.568183898926,104.490585327148,98.3979263305664,92.6725311279297,87.0957489013672,81.6098175048828,76.2409057617188,70.9198913574219,65.6175537109375,60.3364639282227,54.9354972839355,49.6217880249023,44.4300765991211,39.3810272216797,34.5598564147949,30.0288906097412,25.807954788208,21.9588775634766,18.5098876953125,15.4452304840088,12.750205039978,10.5585947036743,8.96558952331543,8.00845813751221,7.68325424194336
"-177.5",43.7145614624023,44.2443923950195,45.4683532714844,47.3044319152832,49.491397857666,51.0369606018066,52.4583282470703,55.4906997680664,59.9910087585449,64.9554214477539,70.1806945800781,75.5768432617188,81.1109085083008,85.0047454833984,90.578971862793,96.1493148803711,101.022018432617,105.857360839844,110.615570068359,115.195999145508,119.878662109375,124.577484130859,128.765670776367,132.701263427734,137.373764038086,142.269317626953,146.871597290039,151.052352905273,155.317520141602,159.463500976562,163.181015014648,167.018142700195,170.689208984375,174.42414855957,178.525650024414,182.538101196289,186.32014465332,190.062469482422,193.975128173828,198.161346435547,202.588043212891,206.930557250977,211.276351928711,215.389251708984,219.317535400391,223.143325805664,227.269744873047,230.908569335938,234.8740234375,238.311492919922,242.034622192383,245.472763061523,248.671524047852,251.945617675781,255.029479980469,257.907135009766,260.478881835938,263.311645507812,265.738220214844,268.076934814453,270.664428710938,273.316741943359,275.926483154297,278.363922119141,280.747253417969,282.698913574219,284.512420654297,286.426147460938,287.892913818359,289.48095703125,291.187591552734,292.845581054688,294.616241455078,296.68017578125,298.811218261719,300.587860107422,302.294128417969,303.911682128906,305.831665039062,307.703460693359,309.309936523438,310.903015136719,312.182678222656,313.222778320312,314.123321533203,314.959228515625,315.440155029297,315.891937255859,316.529724121094,317.495208740234,318.5654296875,319.689575195312,320.453369140625,320.762268066406,320.471801757812,319.705505371094,318.424926757812,316.996276855469,315.934326171875,314.737762451172,312.753387451172,309.421264648438,305.990051269531,304.846862792969,305.622894287109,307.649688720703,308.375152587891,308.437713623047,308.001525878906,307.000518798828,305.366119384766,302.970611572266,300.076568603516,297.572845458984,296.371459960938,295.758880615234,294.087860107422,291.658386230469,289.861236572266,288.105804443359,285.776184082031,283.100463867188,280.326477050781,277.528503417969,274.990997314453,272.884552001953,270.560791015625,267.889923095703,264.772491455078,262.177459716797,259.462799072266,256.526062011719,253.479141235352,250.497756958008,247.479598999023,244.702987670898,241.862274169922,239.026107788086,236.155288696289,233.173843383789,229.806610107422,226.191268920898,222.363189697266,218.334915161133,214.425872802734,210.179428100586,205.682922363281,201.027435302734,196.378356933594,191.821823120117,187.389038085938,182.76953125,177.910507202148,172.92268371582,167.888153076172,162.685470581055,157.745834350586,153.192611694336,148.977630615234,147.436584472656,146.400238037109,142.096252441406,136.244659423828,130.37467956543,124.46955871582,119.409538269043,115.810569763184,110.196548461914,104.169143676758,98.217155456543,92.513069152832,87.0178451538086,81.5733261108398,76.2228012084961,70.898063659668,65.6113052368164,60.3403205871582,54.9426383972168,49.6281509399414,44.4322967529297,39.3852005004883,34.5777435302734,30.0471630096436,25.826696395874,21.978536605835,18.5229454040527,15.4556474685669,12.7575855255127,10.5635852813721,8.96892833709717,8.00953674316406,7.68325757980347
"-176.25",43.6936149597168,44.2415161132812,45.4507293701172,47.2744102478027,49.4558410644531,50.905200958252,52.3192024230957,55.4352989196777,59.969539642334,64.9024276733398,70.1068878173828,75.5028686523438,81.0115585327148,84.9336700439453,90.8487319946289,96.4146347045898,101.57723236084,106.468673706055,111.015327453613,115.421585083008,120.033309936523,124.723625183105,128.883728027344,132.71728515625,137.254898071289,142.097457885742,146.727111816406,150.983139038086,155.259765625,159.343856811523,163.185989379883,166.852447509766,170.623138427734,174.345611572266,178.411407470703,182.466354370117,186.349533081055,190.112319946289,194.009262084961,198.182647705078,202.566696166992,206.917282104492,211.221450805664,215.262893676758,219.053268432617,222.851638793945,226.685501098633,230.613464355469,234.475540161133,238.095428466797,241.897354125977,245.410858154297,248.795394897461,251.885620117188,255.11882019043,257.966094970703,260.485076904297,263.261505126953,265.716796875,268.204498291016,270.793701171875,273.294311523438,275.928894042969,278.327514648438,280.605010986328,282.579223632812,284.414031982422,286.430480957031,287.845733642578,289.094970703125,290.635131835938,292.306121826172,294.507720947266,296.551940917969,298.535675048828,300.394653320312,302.266265869141,303.949554443359,305.659088134766,307.293151855469,308.957061767578,310.524932861328,311.847595214844,312.910430908203,313.818267822266,314.512786865234,315.100738525391,315.603515625,316.341827392578,317.264831542969,318.353424072266,319.503112792969,320.317047119141,320.492950439453,320.172180175781,319.522277832031,318.265930175781,316.837524414062,315.709899902344,314.514923095703,312.537628173828,309.308380126953,305.786193847656,304.651580810547,305.329132080078,307.330810546875,308.365264892578,308.383575439453,308.035888671875,306.942626953125,305.260223388672,303.006866455078,300.222900390625,297.680999755859,296.248138427734,295.621337890625,294.067596435547,291.614013671875,289.953948974609,288.109069824219,285.891662597656,283.037200927734,280.269104003906,277.53857421875,274.891387939453,272.713409423828,270.209655761719,267.479522705078,264.459075927734,261.852172851562,259.260314941406,256.281219482422,253.202392578125,250.180114746094,247.147155761719,244.388656616211,241.715377807617,238.931610107422,236.089126586914,233.300079345703,229.833572387695,226.215682983398,222.206024169922,218.141662597656,214.107772827148,209.79328918457,205.313598632812,200.713333129883,196.022613525391,191.620422363281,187.118560791016,182.621459960938,177.822357177734,172.819686889648,167.776321411133,162.556259155273,157.705322265625,153.180618286133,148.907577514648,147.478866577148,146.111663818359,141.655517578125,135.874404907227,129.896148681641,124.039375305176,119.861053466797,115.636444091797,109.815704345703,103.942443847656,98.0998382568359,92.3999557495117,86.9429702758789,81.5463790893555,76.2166061401367,70.8884124755859,65.5998840332031,60.3456039428711,54.9505996704102,49.6344261169434,44.4298553466797,39.3891410827637,34.5923385620117,30.0650501251221,25.8405990600586,21.9963874816895,18.5347003936768,15.4648456573486,12.7655267715454,10.5682783126831,8.97212314605713,8.01088619232178,7.68326091766357
"-175",43.6952171325684,44.2349319458008,45.4342575073242,47.2448310852051,49.3875312805176,50.7568550109863,52.203742980957,55.3923301696777,59.9247589111328,64.8567733764648,70.0258178710938,75.4404907226562,80.9288635253906,84.9406280517578,91.074951171875,96.7136459350586,102.044105529785,107.002510070801,111.566825866699,115.874046325684,120.385353088379,124.922897338867,129.008361816406,132.719177246094,137.117919921875,141.930084228516,146.580215454102,150.894989013672,155.193649291992,159.243072509766,163.193374633789,166.745513916016,170.47331237793,174.17529296875,178.314193725586,182.455841064453,186.354370117188,190.209426879883,194.013931274414,198.219421386719,202.566833496094,206.899368286133,211.095977783203,215.170181274414,218.815185546875,222.568084716797,226.337783813477,230.230209350586,234.182922363281,238.002731323242,241.656753540039,245.427459716797,248.699249267578,251.823486328125,255.075378417969,257.888488769531,260.532196044922,263.140960693359,265.781280517578,268.283630371094,270.686981201172,273.338928222656,275.819549560547,278.179840087891,280.452880859375,282.37109375,284.225341796875,286.335723876953,287.741119384766,288.818115234375,290.069671630859,291.436401367188,293.993621826172,296.278198242188,298.233245849609,300.116882324219,301.993835449219,303.685455322266,305.349731445312,307.086212158203,308.793426513672,310.420989990234,311.480346679688,312.452423095703,313.293029785156,314.060516357422,314.806884765625,315.397399902344,316.045135498047,316.893707275391,318.059387207031,319.158874511719,319.971313476562,320.1279296875,319.849975585938,319.184722900391,318.034088134766,316.657348632812,315.358703613281,314.100250244141,312.218170166016,309.117004394531,305.658599853516,304.428344726562,304.992706298828,306.956909179688,308.362396240234,308.341979980469,307.845825195312,306.7880859375,305.081390380859,302.992828369141,300.238708496094,297.817718505859,296.118133544922,295.337982177734,294.16748046875,291.954071044922,289.97314453125,288.150299072266,286.037353515625,283.280364990234,280.449676513672,277.574829101562,274.841369628906,272.524108886719,269.870880126953,267.151306152344,263.938354492188,261.431274414062,258.980834960938,256.146484375,252.991241455078,249.975387573242,246.954635620117,244.206207275391,241.447738647461,238.869537353516,235.99983215332,233.148895263672,229.725662231445,226.000503540039,221.98225402832,217.87809753418,213.701095581055,209.309173583984,204.885223388672,200.483413696289,195.792816162109,191.273635864258,186.910995483398,182.468475341797,177.675979614258,172.743423461914,167.644821166992,162.486038208008,157.7275390625,153.129364013672,148.849075317383,147.404373168945,145.860855102539,141.137649536133,135.583709716797,129.668151855469,124.552207946777,121.044059753418,115.533157348633,109.612403869629,103.798027038574,97.9945220947266,92.301513671875,86.8876571655273,81.5438079833984,76.2205123901367,70.8868713378906,65.5972747802734,60.3490180969238,54.9591674804688,49.6444625854492,44.4278945922852,39.389591217041,34.6041984558105,30.0813827514648,25.856969833374,22.0124282836914,18.5439834594727,15.4723205566406,12.7728080749512,10.5731191635132,8.9749174118042,8.01222038269043,7.68326377868652
"-173.75",43.714412689209,44.2218322753906,45.415096282959,47.2148933410645,49.3189544677734,50.5926094055176,52.098876953125,55.3493118286133,59.8830223083496,64.8009872436523,69.9774627685547,75.3562698364258,80.8484344482422,84.981559753418,91.2134628295898,96.931037902832,102.274757385254,107.298957824707,112.033958435059,116.544334411621,121.100440979004,125.340278625488,129.152633666992,132.699722290039,136.99089050293,141.792724609375,146.460433959961,150.902954101562,155.149719238281,159.201065063477,163.099807739258,166.718276977539,170.357452392578,174.068130493164,178.155181884766,182.359924316406,186.367813110352,190.269073486328,194.09342956543,198.33430480957,202.618209838867,206.767974853516,210.943389892578,214.924194335938,218.509033203125,222.264099121094,226.015472412109,229.945022583008,233.871704101562,237.730987548828,241.491394042969,245.21940612793,248.697875976562,251.768920898438,255.131393432617,257.675262451172,260.579376220703,263.479675292969,266.143920898438,268.583740234375,271.006011962891,273.58154296875,275.889587402344,278.182373046875,280.497192382812,282.582122802734,284.478302001953,286.491333007812,287.815399169922,288.712310791016,289.778747558594,291.424896240234,293.552337646484,295.875762939453,298.054870605469,299.572387695312,301.563659667969,303.526611328125,305.234313964844,306.883941650391,308.672607421875,310.210876464844,311.027954101562,311.988922119141,312.964721679688,313.739959716797,314.402038574219,314.934478759766,315.526123046875,316.462219238281,317.741485595703,318.774780273438,319.630950927734,319.860443115234,319.571380615234,318.817474365234,317.721649169922,316.367950439453,315.007476806641,313.630737304688,311.923095703125,308.973846435547,305.655090332031,304.165252685547,304.724426269531,306.533782958984,308.193481445312,308.329315185547,307.550384521484,306.453125,304.916778564453,302.851654052734,300.302978515625,297.940399169922,295.959838867188,295.126831054688,294.063537597656,292.308258056641,290.271789550781,288.305541992188,286.184356689453,283.557739257812,280.473297119141,277.842071533203,275.060211181641,272.370758056641,269.495666503906,266.616485595703,263.893859863281,261.260314941406,258.755126953125,255.911315917969,252.86262512207,249.923858642578,246.937530517578,244.092636108398,241.337600708008,238.71923828125,235.671279907227,232.781875610352,229.449676513672,225.742889404297,221.875350952148,217.675048828125,213.278015136719,208.921630859375,204.392669677734,200.175079345703,195.597442626953,191.084274291992,186.7138671875,182.275695800781,177.552474975586,172.620803833008,167.569946289062,162.508346557617,157.697738647461,153.042694091797,148.701126098633,147.346755981445,145.487487792969,140.661636352539,135.294403076172,129.587799072266,124.908676147461,121.290260314941,115.439010620117,109.530090332031,103.676292419434,97.8896331787109,92.2174072265625,86.8420715332031,81.5393524169922,76.2363510131836,70.8894729614258,65.5874404907227,60.3448219299316,54.974925994873,49.658260345459,44.4301338195801,39.3943977355957,34.6092224121094,30.0948581695557,25.8689079284668,22.0270500183105,18.5519580841064,15.4783163070679,12.7794580459595,10.578369140625,8.97771072387695,8.013503074646,7.68326616287231
"-172.5",43.6963195800781,44.2023429870605,45.3956718444824,47.1680068969727,49.2474708557129,50.4070014953613,51.9952507019043,55.3186569213867,59.8458442687988,64.751350402832,69.9087982177734,75.3014450073242,80.7687911987305,85.0146942138672,91.2625274658203,97.0075759887695,102.348274230957,107.409324645996,112.405540466309,117.242630004883,121.967781066895,125.913368225098,129.39680480957,132.692138671875,136.968032836914,141.696746826172,146.326568603516,150.903259277344,155.138809204102,159.114456176758,163.080490112305,166.780395507812,170.352920532227,174.087356567383,178.162780761719,182.297225952148,186.325531005859,190.290435791016,194.230743408203,198.380950927734,202.625350952148,206.787963867188,210.936676025391,214.858123779297,218.282913208008,221.913543701172,225.711044311523,229.890350341797,233.552947998047,237.493041992188,241.432281494141,245.177597045898,248.637069702148,251.949554443359,255.169830322266,257.614624023438,260.671020507812,263.778015136719,266.465545654297,268.928771972656,271.274200439453,273.656219482422,275.974151611328,278.197418212891,280.702270507812,282.953979492188,284.942413330078,286.674774169922,287.893615722656,288.982696533203,290.3564453125,291.774291992188,293.461090087891,295.495208740234,297.3564453125,299.075347900391,301.255157470703,303.348419189453,305.236541748047,306.981567382812,308.717651367188,310.022308349609,310.722961425781,311.706085205078,312.869598388672,313.576995849609,314.213562011719,314.599243164062,315.20068359375,316.3056640625,317.552734375,318.493957519531,319.429473876953,319.74609375,319.452117919922,318.619995117188,317.457641601562,316.163848876953,314.839660644531,313.381317138672,311.714233398438,308.969360351562,305.634307861328,303.93359375,304.566223144531,306.087341308594,308.008331298828,308.255249023438,307.438598632812,306.199584960938,304.844207763672,302.859588623047,300.520202636719,298.210540771484,296.043914794922,294.923767089844,293.948150634766,292.397277832031,290.527130126953,288.330810546875,286.490936279297,283.906860351562,280.572814941406,277.786804199219,275.220642089844,272.327880859375,269.439727783203,266.582183837891,263.859375,261.261627197266,258.513610839844,255.757141113281,252.733444213867,249.957977294922,246.977752685547,244.019424438477,241.010223388672,238.390380859375,235.37321472168,232.317840576172,229.090744018555,225.511260986328,221.625839233398,217.297302246094,213.043487548828,208.722534179688,204.246994018555,199.932022094727,195.376327514648,191.002655029297,186.552932739258,182.075866699219,177.375137329102,172.510116577148,167.51692199707,162.598785400391,157.705505371094,152.903915405273,148.458343505859,147.252243041992,144.971923828125,140.261383056641,134.90087890625,129.456634521484,125.203582763672,121.161849975586,115.287811279297,109.429260253906,103.554557800293,97.7936553955078,92.1487731933594,86.7936935424805,81.5332336425781,76.2465744018555,70.8961791992188,65.5869445800781,60.3330154418945,54.9922561645508,49.6703338623047,44.4354209899902,39.3992919921875,34.616325378418,30.1034088134766,25.87917137146,22.0377330780029,18.5603084564209,15.4877061843872,12.786304473877,10.5838603973389,8.98099803924561,8.01464748382568,7.68326807022095
"-171.25",43.696174621582,44.2038192749023,45.3772811889648,47.1357345581055,49.1303558349609,50.2090530395508,51.8880157470703,55.2775840759277,59.800121307373,64.7071304321289,69.8754348754883,75.2338027954102,80.7449569702148,85.021598815918,91.2499618530273,97.0136108398438,102.372383117676,107.505401611328,112.687591552734,117.810188293457,122.671615600586,126.534675598145,129.734161376953,132.778198242188,136.944839477539,141.647766113281,146.307479858398,150.826675415039,155.04035949707,159.044555664062,163.112045288086,166.840377807617,170.439193725586,174.297760009766,178.295913696289,182.314712524414,186.326263427734,190.272476196289,194.288467407227,198.426406860352,202.698318481445,206.842544555664,210.955825805664,214.710693359375,218.138641357422,221.783340454102,225.706420898438,229.766754150391,233.34846496582,237.19450378418,241.270736694336,245.148849487305,248.756866455078,251.980133056641,255.069076538086,257.711853027344,260.740814208984,263.772216796875,266.549926757812,269.301239013672,271.742126464844,273.944671630859,276.253540039062,278.467681884766,281.068603515625,283.45166015625,285.2958984375,286.807495117188,287.981994628906,289.267639160156,290.695892333984,291.901123046875,293.432220458984,295.314910888672,297.156494140625,299.040496826172,301.435028076172,303.502014160156,305.45068359375,307.201477050781,308.712554931641,309.992492675781,310.750762939453,311.844116210938,312.999328613281,313.704254150391,314.236450195312,314.640838623047,315.510467529297,316.614868164062,317.692474365234,318.701721191406,319.724548339844,320.085418701172,319.843048095703,319.007720947266,317.768188476562,316.448120117188,315.199859619141,313.685607910156,312.006011962891,309.293487548828,305.941986083984,304.05517578125,304.624938964844,305.984252929688,307.863159179688,308.231964111328,307.467987060547,306.237762451172,304.959045410156,303.068267822266,300.869873046875,298.635711669922,296.429992675781,294.788757324219,293.720184326172,292.474853515625,290.764801025391,288.606811523438,286.519989013672,284.100799560547,280.825836181641,277.720428466797,275.216918945312,272.355407714844,269.541931152344,266.79248046875,263.907012939453,261.372955322266,258.693664550781,255.7216796875,252.683502197266,250.054779052734,247.11506652832,244.119323730469,240.931915283203,238.005279541016,235.024795532227,231.855499267578,228.710662841797,225.258285522461,221.368713378906,217.108856201172,212.938873291016,208.62043762207,204.220138549805,199.882629394531,195.311187744141,190.836196899414,186.321228027344,181.828796386719,177.127288818359,172.339431762695,167.468521118164,162.613922119141,157.615615844727,152.713745117188,148.162948608398,147.069763183594,144.379013061523,139.817810058594,134.524139404297,129.423721313477,124.815406799316,120.041244506836,115.103424072266,109.290214538574,103.429641723633,97.7187576293945,92.0839538574219,86.7562713623047,81.5281677246094,76.241584777832,70.8943099975586,65.5916290283203,60.3249473571777,55.0046501159668,49.6818885803223,44.445011138916,39.4069480895996,34.6246795654297,30.1105766296387,25.8886756896973,22.0457611083984,18.5689964294434,15.4964189529419,12.7926416397095,10.5891389846802,8.98426914215088,8.01590919494629,7.68326044082642
"-170",43.6951179504395,44.1954002380371,45.3617515563965,47.0833015441895,49.0200080871582,49.9825401306152,51.7756652832031,55.2515182495117,59.7475204467773,64.6535949707031,69.8181915283203,75.1692123413086,80.6508255004883,84.9524841308594,91.1888809204102,97.0142135620117,102.400695800781,107.617012023926,112.888465881348,118.043800354004,123.034233093262,127.070556640625,130.151519775391,132.992279052734,136.989151000977,141.669021606445,146.362442016602,150.8486328125,155.068161010742,159.055648803711,163.137054443359,166.927810668945,170.61018371582,174.495162963867,178.412246704102,182.3486328125,186.304946899414,190.356521606445,194.351318359375,198.561080932617,202.554595947266,206.689315795898,210.856048583984,214.611724853516,218.151885986328,221.838882446289,225.656280517578,229.584075927734,233.07861328125,237.072341918945,241.226333618164,245.194274902344,248.781784057617,252.010498046875,254.978668212891,257.860015869141,260.985656738281,263.979400634766,266.978118896484,269.757385253906,272.19873046875,274.380187988281,276.423980712891,278.845428466797,281.239837646484,283.550903320312,285.550628662109,287.035766601562,288.171539306641,289.751983642578,290.909912109375,291.977844238281,293.737548828125,295.910491943359,297.634552001953,299.442962646484,301.895050048828,304.031799316406,305.911346435547,307.415435791016,308.9111328125,310.163208007812,311.047790527344,312.234405517578,313.309997558594,313.927917480469,314.4306640625,315.052886962891,315.987396240234,317.003265380859,317.936920166016,318.929260253906,319.956878662109,320.399078369141,320.190765380859,319.399871826172,318.107604980469,316.791473388672,315.579376220703,314.123504638672,312.470611572266,309.673950195312,306.352325439453,304.342803955078,304.796081542969,306.000244140625,307.794097900391,308.339874267578,307.703857421875,306.517639160156,305.186340332031,303.415863037109,301.295288085938,298.932647705078,296.866363525391,294.896667480469,293.5673828125,292.456359863281,290.905914306641,288.71630859375,286.485137939453,284.091217041016,281.11669921875,277.819854736328,275.170013427734,272.447296142578,269.609344482422,266.852111816406,264.027679443359,261.311798095703,258.815704345703,255.892181396484,252.944702148438,250.112548828125,247.373519897461,244.161773681641,240.91731262207,237.759292602539,234.617721557617,231.491088867188,228.316223144531,225.032318115234,221.187438964844,217.121383666992,212.975082397461,208.738891601562,204.212158203125,199.825393676758,195.350311279297,190.857650756836,186.191589355469,181.619873046875,176.926147460938,172.129058837891,167.199798583984,162.376678466797,157.489120483398,152.621856689453,148.029541015625,146.839508056641,143.728332519531,139.379867553711,134.087966918945,128.973190307617,124.216918945312,119.483726501465,114.848930358887,109.111976623535,103.317405700684,97.6411590576172,92.017707824707,86.7232666015625,81.5081176757812,76.2256088256836,70.8899383544922,65.6003112792969,60.3267364501953,55.0165786743164,49.6949920654297,44.4577369689941,39.4189949035645,34.6363677978516,30.1202659606934,25.8965301513672,22.05295753479,18.5767078399658,15.5030765533447,12.7989654541016,10.5937461853027,8.98732280731201,8.01710033416748,7.68321418762207
