"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",3.41658368263609e-11,3.33397927321233e-11,3.63774461942246e-11,4.45268960591605e-11,4.23970407392726e-11,3.64638076677526e-11,3.74699785088417e-11,3.39211297939457e-11,2.8248622191418e-11,2.41105069936909e-11,1.70935193083421e-11,1.14317418378751e-11,1.03332585543736e-11,1.19676068100621e-12,3.30652605989856e-12,2.63396661252802e-12,1.63518645238808e-12,1.11342727572572e-12,9.45355555989624e-13,1.37754065966667e-12,2.16911514791529e-12,3.32399580950382e-12,5.48096854360858e-12,9.82732124843455e-12,1.26765837410447e-11,2.28980792660316e-11,3.90012189210864e-11,5.70914010511459e-11,6.98236746199399e-11,6.79883996324016e-11,7.10073666532196e-11,7.19212744915154e-11,6.84637832537582e-11,7.09498848561196e-11,7.50229878221376e-11,7.92488644152378e-11,8.70086641624468e-11,9.75136985048586e-11,1.1560937623889e-10,1.35484748420289e-10,1.35908756471181e-10,1.47142020789914e-10,1.67370617365492e-10,1.93431881623241e-10,1.94697646893616e-10,1.97976218752061e-10,2.12660028475753e-10,2.16984499812334e-10,2.26077434550831e-10,2.24961341221963e-10,2.23784962782858e-10,2.25563095979098e-10,2.12637074614719e-10,2.06839864680397e-10,2.28404087310174e-10,2.73071398826374e-10,3.06383501902374e-10,3.34775623889172e-10,3.14029857673148e-10,2.96097230068071e-10,2.67703248457707e-10,2.6299651345596e-10,2.54019416612294e-10,2.37638159150677e-10,2.1957220763813e-10,2.05038833134275e-10,2.06483913300914e-10,1.99319422078403e-10,1.95364058264147e-10,1.83588089175402e-10,1.66072849916432e-10,1.55869914197915e-10,1.51613499532743e-10,1.48686563061773e-10,1.5714707313208e-10,1.47619777512986e-10,1.41851169699336e-10,1.41120420904528e-10,1.41577236045798e-10,1.28915406127916e-10,9.53363915590089e-11,7.13045247846544e-11,5.73011360582854e-11,4.8129288748866e-11,4.53481661943922e-11,5.31867189179636e-11,6.28209359532228e-11,6.78656714159231e-11,1.01407486574612e-10,1.53142637460135e-10,2.15580248097424e-10,2.6875929259873e-10,3.16244891385153e-10,3.59860835574821e-10,3.72050917851752e-10,3.48068351918585e-10,3.15670212192032e-10,2.61671156964738e-10,2.14448778179666e-10,1.93473431719937e-10,1.90006260725184e-10,2.3631663292889e-10,2.98638530571438e-10,3.7492792204219e-10,4.4747089367192e-10,5.07428821183709e-10,5.54698453836266e-10,5.93581683805411e-10,6.41013908619925e-10,6.73357036795608e-10,6.63265720124429e-10,6.82775003202352e-10,7.03559654979813e-10,7.68883678947674e-10,8.10081002278196e-10,7.94686316751836e-10,7.09095449025199e-10,6.82119138950554e-10,7.10328185160591e-10,7.78016095992484e-10,8.11095413055796e-10,8.085663250057e-10,8.3749013279899e-10,8.8706730849708e-10,9.06863750760323e-10,8.68764449268866e-10,7.7555112332206e-10,7.2758166158593e-10,7.19623860501173e-10,7.38897332208666e-10,7.72287012118511e-10,7.77148512209891e-10,7.71593733350784e-10,7.48132777950161e-10,7.25914328647548e-10,7.5281614275724e-10,8.14725176212505e-10,8.46099690310353e-10,8.64176064041544e-10,8.60026549975856e-10,8.12581113507349e-10,8.00627508734664e-10,8.3724216448644e-10,8.19063150636623e-10,8.15484457739046e-10,8.08543842989451e-10,7.08191505438549e-10,5.99609972784521e-10,5.73646630197544e-10,5.51115764135801e-10,5.21090448568629e-10,4.98748264909921e-10,4.48607234693199e-10,4.0428360659206e-10,3.22548432407643e-10,2.67411925936045e-10,2.29828087117134e-10,1.81361800577484e-10,1.25802271377928e-10,8.96469634636965e-11,5.9032119470448e-11,4.65712989006217e-11,4.51869722195575e-11,4.35719446634231e-11,3.94507725098858e-11,2.99126175218323e-11,2.52179787468831e-11,2.42365554709023e-11,2.36724476826433e-11,2.1444129458259e-11,2.29584875416355e-11,2.5313450988107e-11,2.04052798963295e-11,1.83734832903681e-11,1.72795475844589e-11,1.61175534724167e-11,1.64571880428843e-11,1.87288535374863e-11,1.92309779212252e-11,1.9817302313041e-11,1.97913751359691e-11,1.94629399402624e-11,1.8954169830887e-11,1.81418404604505e-11,1.66499244946827e-11,1.38772075428117e-11,1.26131266889318e-11,1.31417238202758e-11,1.27903772642601e-11,1.17968976601213e-11,1.14589362304462e-11,9.90782456078421e-12
"-177.5",3.41658368263609e-11,3.33737759650177e-11,3.62337278236868e-11,4.47430287264794e-11,4.15409685816659e-11,3.6172988215899e-11,3.56373958121381e-11,3.20591504732182e-11,2.77014210181559e-11,2.3050488601184e-11,1.61628072037345e-11,1.08654691147181e-11,1.04275546530808e-11,9.5786833326228e-13,2.94980858316085e-12,2.61953718265484e-12,1.72391148665213e-12,9.8690608636709e-13,7.96798336945986e-13,1.27975603204933e-12,2.03570385375051e-12,2.94440079956493e-12,5.1198355451032e-12,9.1234650043126e-12,1.35088528904759e-11,2.3706333771023e-11,3.91361110185784e-11,5.64765803567902e-11,7.11715755774556e-11,7.0362139725777e-11,7.22178497558623e-11,7.26309498655375e-11,6.88261461712081e-11,7.0935486651269e-11,7.52046064311784e-11,7.86494550042427e-11,8.57881196636434e-11,9.84402420689534e-11,1.1772394170606e-10,1.38060160526088e-10,1.39669664722675e-10,1.52774903838804e-10,1.78228334868358e-10,1.97336605389786e-10,1.91210519639995e-10,1.95913937850456e-10,2.07286729447809e-10,2.20439971831965e-10,2.34975455759567e-10,2.3788129799307e-10,2.30437363635261e-10,2.28227589604835e-10,2.17117143708201e-10,2.08492917375125e-10,2.28763244458641e-10,2.54599535898237e-10,2.65281185907185e-10,2.87582124780528e-10,2.90013735249062e-10,2.63608357364831e-10,2.39878450436493e-10,2.36634073447206e-10,2.26256818836035e-10,2.12813378031029e-10,2.08756442687807e-10,1.98147373509094e-10,1.90765264695969e-10,1.82885956379053e-10,1.76690620468101e-10,1.70872219151796e-10,1.61755026040211e-10,1.54844928546005e-10,1.50574691604177e-10,1.48469042615673e-10,1.52050816382143e-10,1.41405942510886e-10,1.36229985625569e-10,1.30169180989625e-10,1.25141272344642e-10,1.0476036010898e-10,8.12377595749147e-11,6.60010726627469e-11,5.75084424525585e-11,5.17183691706169e-11,4.68905123063301e-11,5.45780642902116e-11,6.25738974524559e-11,8.14083869760118e-11,1.17970008761681e-10,1.68289493451823e-10,2.22526774784626e-10,2.82768558568236e-10,3.30263483228066e-10,3.66327163048297e-10,3.81425058204599e-10,3.64914154449281e-10,3.33253341588957e-10,2.7220464771105e-10,2.1913736103496e-10,1.89020937790829e-10,1.95864199858953e-10,2.42315750798028e-10,3.04366531977962e-10,3.75506542527049e-10,4.32442803788291e-10,4.85505746716797e-10,5.27162757890665e-10,5.74490177651654e-10,6.25990759228756e-10,6.69572564060417e-10,6.63452404126019e-10,6.76744493777193e-10,7.06092517788193e-10,7.60757346007779e-10,7.90822407559233e-10,8.11551215118556e-10,7.82962084056038e-10,7.21486925758796e-10,7.03491542797252e-10,7.33322236268208e-10,7.98706434324004e-10,7.85835729821827e-10,8.04804389797908e-10,8.34069369126667e-10,8.738470502756e-10,8.46415049160498e-10,7.93316079494844e-10,6.73113953464366e-10,6.70989708240199e-10,6.69716004875198e-10,7.04690084063486e-10,7.07458314153087e-10,7.00237645645529e-10,6.82810752383745e-10,6.86667278593234e-10,7.17180315135124e-10,7.63712426632424e-10,8.02225508245158e-10,7.97509447370004e-10,7.77043041022552e-10,7.38520300469503e-10,7.17951809114936e-10,7.13392400708557e-10,6.71063038470976e-10,6.87568890711532e-10,7.08026415274787e-10,6.67343624805028e-10,5.91599214061489e-10,5.55883561403903e-10,5.34863875412128e-10,5.07437258878696e-10,4.73144690094074e-10,4.49408982250432e-10,3.90052878884717e-10,3.20765580763549e-10,2.69254590845591e-10,2.28396843104939e-10,1.91949733885366e-10,1.36916006310273e-10,1.00320897422623e-10,6.17866244279064e-11,4.76523889791913e-11,4.38378638945025e-11,4.30001555196124e-11,3.45288936332011e-11,3.09649805796397e-11,2.40221835479115e-11,2.19201497231314e-11,2.11917271925044e-11,1.9976416354428e-11,2.120890268964e-11,2.29145920987994e-11,1.97666223666904e-11,1.83429348099562e-11,1.7099302876411e-11,1.64419120679549e-11,1.66995358513722e-11,1.86410938768367e-11,1.92770781975993e-11,1.94965762284616e-11,2.01478000949606e-11,1.95792375368153e-11,1.86249349276579e-11,1.92198704868085e-11,1.59716719017045e-11,1.35569793238699e-11,1.26897867214204e-11,1.31591612606563e-11,1.27886069789529e-11,1.17609273014851e-11,1.13063031159655e-11,9.90531528327621e-12
"-176.25",3.41660658098597e-11,3.34746882990622e-11,3.60535941379414e-11,4.47552793436667e-11,4.04772604323256e-11,3.63474354780902e-11,3.47026504754488e-11,3.27133216349029e-11,2.70343556568742e-11,2.19802821777026e-11,1.51337380127625e-11,1.04034142411891e-11,1.04681766727177e-11,1.06072496706272e-12,2.77254543108729e-12,2.37469440812765e-12,1.36601233796663e-12,9.31329232484179e-13,7.12228670138315e-13,1.32611174645525e-12,2.1328080360844e-12,2.78380855693594e-12,4.69069661584998e-12,8.314138440213e-12,1.29964632805679e-11,2.14805308956789e-11,3.89138270218137e-11,5.69836192121365e-11,7.12493258836489e-11,7.47420805802257e-11,7.31242288942724e-11,7.45108488797719e-11,6.96454213744424e-11,6.90077855969307e-11,7.56018095349198e-11,7.85119677604307e-11,8.57368342987996e-11,9.89644893811814e-11,1.19145929233788e-10,1.4078722909705e-10,1.47477294265563e-10,1.61847313329133e-10,1.80227402446498e-10,1.88751542173904e-10,1.78027301234174e-10,1.88929816236083e-10,2.08392220146791e-10,2.27423413434735e-10,2.48534554048163e-10,2.55866022813578e-10,2.36645369966482e-10,2.30672758672057e-10,2.16885398529598e-10,2.07891745485078e-10,2.33790403703082e-10,2.56809740140085e-10,2.45122228070827e-10,2.54418291989467e-10,2.64014143880331e-10,2.32855651427499e-10,2.13131429172009e-10,2.1609457279137e-10,2.05518713158881e-10,2.0070665962546e-10,1.95476884679024e-10,1.89835785979753e-10,1.76330811063607e-10,1.68292144109294e-10,1.63256491658714e-10,1.60257682124687e-10,1.56071350287945e-10,1.49915801994638e-10,1.4931571257204e-10,1.470258220726e-10,1.4888099086896e-10,1.40161160455676e-10,1.30630978256718e-10,1.26710739123403e-10,1.141752803413e-10,9.03665475782134e-11,7.43963640692513e-11,6.76775233077187e-11,5.81827294676707e-11,5.13834773341326e-11,4.97593979909006e-11,5.50138511135057e-11,7.23112889011723e-11,9.77302058724483e-11,1.32742608571768e-10,1.75085404507946e-10,2.29070776236462e-10,2.85658080523277e-10,3.25305615778149e-10,3.70029396012939e-10,3.88285625874119e-10,3.80697640078864e-10,3.43079231690524e-10,2.78767398054214e-10,2.24523136194144e-10,1.83994569580292e-10,1.9370023640608e-10,2.44423453699127e-10,3.13046144562179e-10,3.77987058319817e-10,4.17830575694111e-10,4.70264771568196e-10,5.14327913592183e-10,5.56422241615451e-10,6.13796624637786e-10,6.63083032925726e-10,6.53981313547547e-10,6.59861942864381e-10,7.03504698940094e-10,7.51829598577558e-10,7.66052943301787e-10,7.80906839192852e-10,7.96303578631807e-10,7.69681651746623e-10,7.49295347990397e-10,7.33550498122071e-10,7.71363251050872e-10,7.89116660904199e-10,7.93672128018841e-10,7.98450472405676e-10,8.37347524651477e-10,8.29286417314279e-10,7.77423847519998e-10,6.53321174937105e-10,6.20785700622406e-10,6.27735086133896e-10,6.52580822713134e-10,6.60189403145495e-10,6.4572008851016e-10,6.31370233872275e-10,6.48643139200544e-10,6.79422018645681e-10,7.10931868930231e-10,7.52204021292613e-10,7.52915119139885e-10,7.45581485439573e-10,7.21482484866698e-10,7.09692193900935e-10,6.87365220297664e-10,6.12892514517682e-10,6.11473760514514e-10,6.20861140276929e-10,6.12636497088204e-10,5.50906376073357e-10,5.12827114107495e-10,4.93475316165615e-10,4.83353690405863e-10,4.59035615074654e-10,4.40863401340863e-10,3.85736415031701e-10,3.24682308816548e-10,2.90951041037601e-10,2.42228903601927e-10,1.97767677234673e-10,1.38081476808161e-10,1.06375762365385e-10,7.39124525472867e-11,4.85803411387487e-11,4.51981473081897e-11,4.51373903531671e-11,3.5675743609298e-11,3.07124950471582e-11,2.14387795710591e-11,2.08177902000228e-11,1.8466178239307e-11,1.95614704989744e-11,1.93538830794981e-11,2.07306706523358e-11,1.86643027422218e-11,1.80470152710832e-11,1.63072333414505e-11,1.67801952888347e-11,1.66895178232984e-11,1.84347589277101e-11,1.90634591445971e-11,1.96358641152417e-11,2.05836320210651e-11,1.96908774008353e-11,1.86792439155203e-11,1.81139096777638e-11,1.52442867357161e-11,1.36280344648076e-11,1.2507991170585e-11,1.3253041893091e-11,1.27056420939908e-11,1.16873290559316e-11,1.11720511314362e-11,9.91068598715783e-12
"-175",3.41660380542841e-11,3.36347165397211e-11,3.58703344804923e-11,4.48492874782769e-11,4.11662856580897e-11,3.7220979770547e-11,3.58840249181647e-11,3.37524660998234e-11,2.63054595467382e-11,2.08178838750905e-11,1.39310576963148e-11,1.01716655931394e-11,1.03883204122246e-11,1.23849834467865e-12,2.62311114669622e-12,1.72612802957356e-12,8.06008200720382e-13,6.09845941107467e-13,7.64978141595818e-13,1.51397601053094e-12,2.26027248133309e-12,2.71577617165508e-12,4.38975548619491e-12,8.1538786139701e-12,1.29457104758313e-11,2.05253904150826e-11,3.82434431345224e-11,5.55165254045864e-11,7.21526866032107e-11,7.87980930505583e-11,7.43928807445116e-11,7.53373821660297e-11,7.03573171945138e-11,6.89168930256834e-11,7.54686174664343e-11,7.92755791567679e-11,8.64518109877643e-11,9.9402548692229e-11,1.15772509634571e-10,1.40608830134781e-10,1.50470969018102e-10,1.72979575108201e-10,1.86634374621519e-10,1.82058257358619e-10,1.75208306196772e-10,1.83897397310062e-10,2.08173561722091e-10,2.32261751498264e-10,2.55749532662719e-10,2.66929006675909e-10,2.48564696603282e-10,2.35641867130099e-10,2.19387508160196e-10,2.16178908107878e-10,2.37756508925102e-10,2.44221171064041e-10,2.2964731505315e-10,2.32471347727525e-10,2.38067648927753e-10,2.06601083463376e-10,2.01223510076787e-10,1.99568958580976e-10,1.97475244489986e-10,1.95291713356305e-10,1.93820487437435e-10,1.86409401803367e-10,1.78612805101785e-10,1.67576424958682e-10,1.63332000702177e-10,1.61145791155448e-10,1.58170324060514e-10,1.48911730168955e-10,1.49256176862345e-10,1.46972614634144e-10,1.43866071833365e-10,1.36301539499506e-10,1.28545563082838e-10,1.21623280890937e-10,1.05781931825089e-10,8.81952288978027e-11,7.7330364334216e-11,6.7086607102862e-11,5.72758472594526e-11,5.34860593315312e-11,5.5036641910533e-11,5.75253560064493e-11,7.45461886664245e-11,1.10392958663219e-10,1.43371925442892e-10,1.82374060297974e-10,2.33307734243127e-10,2.85305168379324e-10,3.31797006536405e-10,3.76279701841398e-10,3.93383825514348e-10,3.85590365192812e-10,3.49647449882085e-10,2.91561247367511e-10,2.35582942043067e-10,1.90396268195947e-10,1.98420099795094e-10,2.47818238152675e-10,3.20106302575951e-10,3.86305154531641e-10,4.11316314341548e-10,4.51492732089775e-10,4.95358809526891e-10,5.41096278894315e-10,5.95550664339584e-10,6.59515719814152e-10,6.59802490421413e-10,6.5492644640841e-10,6.90866475139273e-10,7.35315919264679e-10,7.55685125586325e-10,7.75264796804009e-10,7.8634310174408e-10,8.06463451574757e-10,7.91011312006873e-10,7.41749273114323e-10,7.29310056790666e-10,7.93984822333726e-10,8.09602551665733e-10,7.90990106747103e-10,7.82195863635593e-10,8.12418188278485e-10,7.70233044011803e-10,6.69032829136995e-10,5.95256177682302e-10,5.84178816431802e-10,6.01822480739145e-10,6.26610652254556e-10,6.43422204404942e-10,6.2684529789081e-10,6.35472119370206e-10,6.63748445095536e-10,6.84953982421632e-10,7.14300396609246e-10,7.14775072463425e-10,7.05491942643022e-10,6.98600122195359e-10,6.9278288661323e-10,6.64247434833953e-10,5.86102444355419e-10,5.85621662274605e-10,5.77423719949621e-10,5.81764636464754e-10,5.37373756603898e-10,4.88893370231835e-10,4.90372686900997e-10,4.85842976960527e-10,4.57572979506438e-10,4.25231294620687e-10,3.69104885544758e-10,3.18004483856882e-10,3.01872415953142e-10,2.53277371298211e-10,2.07813113939359e-10,1.51631693312559e-10,1.09114613178196e-10,7.1216678387831e-11,4.74858277699219e-11,4.5019692834769e-11,4.63216236201713e-11,3.70772197666458e-11,3.04882126489492e-11,2.04836200085046e-11,1.693037030015e-11,1.51329313663462e-11,1.6739118771647e-11,1.81622494821454e-11,2.054882999869e-11,1.81800685616906e-11,1.7645610667083e-11,1.64301090094243e-11,1.66909298882079e-11,1.68175352116551e-11,1.82293659334309e-11,1.89928073268675e-11,1.98748430907392e-11,2.08210462759872e-11,1.97700952830893e-11,1.82256293390637e-11,1.6971564778534e-11,1.44772614035782e-11,1.37862377763698e-11,1.23156667156121e-11,1.33400833782216e-11,1.25968584521741e-11,1.15600766806279e-11,1.10589575691433e-11,9.91180488379984e-12
"-173.75",3.4165829887467e-11,3.37702088515357e-11,3.57721977040093e-11,4.51004684987044e-11,4.17378874517649e-11,3.78473433149118e-11,3.73935292452554e-11,3.3425383988428e-11,2.56813147136992e-11,2.01472206973197e-11,1.32882966782932e-11,1.01660268744808e-11,1.03551386215761e-11,1.75714759582946e-12,3.20813839903289e-12,1.58010236839257e-12,7.77249521254769e-13,6.35532262666799e-13,1.02290853738751e-12,1.92950321518948e-12,2.35678685768514e-12,2.50947504963628e-12,4.07233274879459e-12,8.03526863102366e-12,1.25968567174506e-11,2.06939101271564e-11,3.57591248278943e-11,5.12774822603035e-11,7.17621170820415e-11,8.21199150347063e-11,7.7348419336154e-11,7.57161416897745e-11,7.12235964650532e-11,6.77386896574816e-11,7.3302475200876e-11,8.04449631908177e-11,8.85458859012367e-11,9.70830638102882e-11,1.13485970620886e-10,1.42527711854967e-10,1.54199056301429e-10,1.75445075134562e-10,1.92961924216917e-10,1.81914761032687e-10,1.76952744124215e-10,1.87510229565646e-10,2.07360587034522e-10,2.32523070242685e-10,2.57358245825401e-10,2.65472005489542e-10,2.54105819719186e-10,2.33044250563808e-10,2.16319573365098e-10,2.06781911038512e-10,2.31229119185272e-10,2.40324843359119e-10,2.35349545407715e-10,2.28992963480223e-10,2.14769715900509e-10,1.99551541957277e-10,1.92381846564338e-10,1.92989790814835e-10,1.93775162582455e-10,1.95743671271842e-10,1.91330645771259e-10,1.84396151126087e-10,1.72484054816735e-10,1.67057936928394e-10,1.64715699413343e-10,1.6099384325674e-10,1.54709245414608e-10,1.47521009297158e-10,1.45262094020104e-10,1.42975478678586e-10,1.35998462491571e-10,1.30048929958271e-10,1.21868015678928e-10,1.15199148831291e-10,1.04534443601256e-10,9.09056857567592e-11,7.58328122518748e-11,6.11236686265393e-11,5.14000959850325e-11,5.22807144798243e-11,5.21774255746177e-11,5.95752336352007e-11,7.9297519939292e-11,1.193741355765e-10,1.49015730310786e-10,1.8721779682096e-10,2.32200411676153e-10,2.83498668984805e-10,3.35063671252911e-10,3.77897185765974e-10,3.90782350923047e-10,3.87164106330218e-10,3.58908541775449e-10,2.98146868304983e-10,2.37315139761662e-10,1.9594702249659e-10,2.04932626424181e-10,2.48883719189408e-10,3.11621312087951e-10,3.73796105179736e-10,4.01402633354309e-10,4.39150660280774e-10,4.83410034224363e-10,5.23103449445728e-10,5.80440639996738e-10,6.47529474484543e-10,6.69420630039497e-10,6.61685761738084e-10,6.82265743900956e-10,7.36141703150395e-10,7.37744920709105e-10,7.68297814257579e-10,7.89487697439029e-10,8.08535460805615e-10,8.0447531969341e-10,7.66674002061762e-10,7.44558803500439e-10,7.78197339901254e-10,8.21685997021149e-10,8.07358013776849e-10,7.73798747299992e-10,7.42016392774048e-10,7.05825786706527e-10,6.43344710837823e-10,5.5335147575164e-10,5.41658162767078e-10,5.53669721181649e-10,5.95302862560487e-10,6.25739959847493e-10,6.16289241861523e-10,6.12746464678793e-10,6.27786767015692e-10,6.50913545285903e-10,6.84317824628522e-10,7.06301850339486e-10,6.8286148957597e-10,6.64746702128127e-10,6.65874189120785e-10,6.46545206262061e-10,5.89891413493859e-10,5.86564019577906e-10,5.64189084339972e-10,5.54419121723271e-10,5.20603171683121e-10,4.83204587453656e-10,4.5870043874352e-10,4.53198562011536e-10,4.48738407543559e-10,4.19174611687723e-10,3.79190123744877e-10,3.41927958169563e-10,3.1957833601659e-10,2.58929822027909e-10,2.20658075145153e-10,1.65532712537164e-10,1.18299717244419e-10,7.70697880514426e-11,5.21366491645914e-11,4.76348162303797e-11,4.31168468983945e-11,3.33742061764397e-11,2.94549107326958e-11,1.98073762253115e-11,1.5998927876959e-11,1.57976704634466e-11,1.5631593242027e-11,1.76512745392321e-11,2.06063274083013e-11,1.73721662055648e-11,1.68109449971698e-11,1.62361443734049e-11,1.72251952285096e-11,1.74425231203035e-11,1.83802972841818e-11,1.93529393899272e-11,1.99399403238987e-11,2.09172974080518e-11,1.97950579539086e-11,1.72547375693055e-11,1.66780096677588e-11,1.4780775561829e-11,1.41788421281763e-11,1.28264855334126e-11,1.35038326007364e-11,1.26131501076987e-11,1.13713335622712e-11,1.09572880283015e-11,9.90657209043455e-12
