"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.000411816814448684,0.000402525998651981,0.000409342319471762,0.000391447421861812,0.000511120888404548,0.000844597874674946,0.00157195946667343,0.00234272144734859,0.00177820539101958,0.00176723184995353,0.00132314639631659,0.00162157241720706,0.00149154709652066,0.00295282783918083,0.00282479822635651,0.00257253111340106,0.00238480255939066,0.00225903233513236,0.0025988242123276,0.00290425005368888,0.00239199167117476,0.00252260593697429,0.00228721066378057,0.00286344438791275,0.00303185824304819,0.0031134020537138,0.00312894303351641,0.00310877757146955,0.00320202321745455,0.00383794540539384,0.0040502892807126,0.00466098450124264,0.00503196520730853,0.00522679928690195,0.00528223440051079,0.00525272497907281,0.00517992721870542,0.00533911306411028,0.00555709889158607,0.00568693270906806,0.00595927610993385,0.00649754423648119,0.00681365095078945,0.00711791776120663,0.00748225674033165,0.00749912997707725,0.0076550398953259,0.00824409816414118,0.00965995341539383,0.0107314102351665,0.0117119327187538,0.0125652570277452,0.0130764590576291,0.0132890753448009,0.0134494956582785,0.0135492943227291,0.0133612472563982,0.0125730000436306,0.0119096683338284,0.0116994557902217,0.0118116708472371,0.0121434219181538,0.0126164797693491,0.0129675781354308,0.0133187314495444,0.013724715448916,0.0141183752566576,0.0145123284310102,0.0148635804653168,0.0150354467332363,0.0153485117480159,0.0158697441220284,0.0162071995437145,0.0163669046014547,0.0165196061134338,0.017041452229023,0.0176437329500914,0.0180814657360315,0.0184894185513258,0.0186924189329147,0.0173546690493822,0.0169519539922476,0.0174351129680872,0.0181779153645039,0.0190662667155266,0.0198276359587908,0.0197112374007702,0.0188094992190599,0.0178395416587591,0.017482677474618,0.0172621756792068,0.0171295460313559,0.0169218573719263,0.016845777630806,0.0166808590292931,0.0166977345943451,0.0166550911962986,0.0168629828840494,0.0173334013670683,0.0173058789223433,0.0175794288516045,0.0177694354206324,0.0179537646472454,0.0180181078612804,0.0182137973606586,0.0183178465813398,0.0181857161223888,0.0180915519595146,0.0179165787994862,0.0177177209407091,0.0176630616188049,0.0174407996237278,0.0171969942748547,0.0169157162308693,0.0168225727975368,0.0168096013367176,0.0169316008687019,0.0170663185417652,0.0169109851121902,0.0165764465928078,0.0161631777882576,0.0158285442739725,0.0157172549515963,0.015419902279973,0.01477509457618,0.0140586821362376,0.0133027462288737,0.0123726762831211,0.0111402440816164,0.00968406535685062,0.00880001671612263,0.0082138916477561,0.00745142437517643,0.00641697086393833,0.00560891907662153,0.00493078911677003,0.00429952656850219,0.00402527721598744,0.00408527906984091,0.00423715449869633,0.00434512831270695,0.004399249330163,0.00443966314196587,0.00441632745787501,0.0042826384305954,0.00398131180554628,0.00357414921745658,0.00336404447443783,0.0032669676002115,0.00317631009966135,0.00321421958506107,0.00331874052062631,0.00356678850948811,0.00435257609933615,0.0045895422808826,0.00448222178965807,0.00434017973020673,0.00403439532965422,0.00384126976132393,0.00332082039676607,0.00247157621197402,0.00172490440309048,0.00121175486128777,0.000830134784337133,0.000634804251603782,0.000293452845653519,0.000216683823964559,0.000264317408436909,0.000314481207169592,0.000354686781065539,0.000407344370614737,0.000348908972227946,0.000350150628946722,0.000339171383529902,0.000313554599415511,0.000315668265102431,0.000358064717147499,0.000370942580047995,0.000381704739993438,0.000385255145374686,0.000379907054593787,0.000419699877966195,0.000410090462537482,0.000394081725971773,0.000435466470662504,0.000524083967320621,0.000567625742405653,0.000587541493587196,0.000437867798609659,0.000228270291700028,0.000192028994206339,0.000178683971171267
"-177.5",0.000411443499615416,0.000403758138418198,0.000411986344261095,0.00039359024958685,0.000516941770911217,0.000879569444805384,0.00143605004996061,0.00211156462319195,0.00187775306403637,0.00168605661019683,0.00130821857601404,0.00141605210956186,0.00140844495035708,0.00282748648896813,0.00280496547929943,0.00259705353528261,0.00237684161402285,0.00208040326833725,0.00246104272082448,0.00297728041186929,0.00227649323642254,0.00250536319799721,0.00243431841954589,0.00285299681127071,0.00302465702407062,0.00300993188284338,0.00304241897538304,0.00328845367766917,0.00347506999969482,0.003919024951756,0.00400760397315025,0.00458562560379505,0.00502081029117107,0.0052452920936048,0.00535937258973718,0.00538551062345505,0.00538469897583127,0.00553775951266289,0.00582067854702473,0.00601383484899998,0.00637052766978741,0.0066727758385241,0.00692490255460143,0.00726522877812386,0.00759380869567394,0.00773504050448537,0.00803166162222624,0.0089130699634552,0.0102505069226027,0.0112478230148554,0.0121295098215342,0.0126474751159549,0.0129322987049818,0.0131369382143021,0.0132506741210818,0.0131858214735985,0.0125150373205543,0.011874713934958,0.0115437060594559,0.0114950854331255,0.011670240201056,0.0120494440197945,0.0124849686399102,0.0129266604781151,0.0132927615195513,0.013806750997901,0.0142432320863008,0.0146392658352852,0.0150664066895843,0.0153609039261937,0.0155970947816968,0.0160701740533113,0.016264371573925,0.0163077991455793,0.0164491105824709,0.0170125961303711,0.0178119949996471,0.0186540745198727,0.0188179295510054,0.0181239005178213,0.0167616028338671,0.0166385713964701,0.0173524487763643,0.0181490425020456,0.0189650822430849,0.0195823442190886,0.0194886475801468,0.0187143944203854,0.0179383475333452,0.0176277700811625,0.0173052828758955,0.0171168055385351,0.017115093767643,0.0168595388531685,0.0166469421237707,0.0165008846670389,0.0164663307368755,0.0166765358299017,0.0173511300235987,0.0174118559807539,0.0177191868424416,0.017876660451293,0.0182348657399416,0.0184126310050488,0.0185259990394115,0.0184722635895014,0.0183847136795521,0.0182570479810238,0.018103364855051,0.0179111510515213,0.0178355202078819,0.0177861806005239,0.0174736026674509,0.0172599498182535,0.0170628298074007,0.0171205401420593,0.0171987395733595,0.0171852149069309,0.0167200323194265,0.0164038892835379,0.0160086583346128,0.0155348507687449,0.0155668826773763,0.0154433725401759,0.0149175422266126,0.0144005510956049,0.0136627722531557,0.0129944300279021,0.0118327056989074,0.0104519091546535,0.00914518721401691,0.00844849366694689,0.00787896756082773,0.00704949907958508,0.00607343344017863,0.00528015941381454,0.00459662871435285,0.00415167864412069,0.00393491284921765,0.00401894003152847,0.00411940086632967,0.00414018938317895,0.00411626882851124,0.00404806202277541,0.00390777597203851,0.00371498777531087,0.00350937899202108,0.00341094052419066,0.00335374777205288,0.0033554423134774,0.00340280681848526,0.00351932551711798,0.00389071460813284,0.00449642306193709,0.00456809205934405,0.0044498355127871,0.00429979665204883,0.00400039181113243,0.00376799772493541,0.00312249315902591,0.00218137935735285,0.00147923734039068,0.00108251150231808,0.000879361643455923,0.000761759409215301,0.000355050375219434,0.000160322582814842,0.000243224538280629,0.000303512788377702,0.000354729301761836,0.000393540976801887,0.00039017153903842,0.000342375016771257,0.000318535981932655,0.000312626973027363,0.000327692338032648,0.000368026958312839,0.000374853203538805,0.000375566072762012,0.000374249182641506,0.000357409502612427,0.000395437091356143,0.000392033573007211,0.000382048281608149,0.000423972756834701,0.000523770286235958,0.000569153868127614,0.000588459894061089,0.000433433597208932,0.000221171445446089,0.000191289480426349,0.000178687565494329
"-176.25",0.000438403716543689,0.000397109659388661,0.000414526090025902,0.000396672054193914,0.000546259107068181,0.000911496055778116,0.00144940067548305,0.00175083964131773,0.00175887870136648,0.00155693455599248,0.0012815953232348,0.00139477802440524,0.00139221514109522,0.0027846978046,0.00280873035080731,0.002647640183568,0.00226441118866205,0.00185443379450589,0.00210170773789287,0.00294603733345866,0.00241549103520811,0.00254956563003361,0.00246344204060733,0.00297516142018139,0.00300867459736764,0.00289285951294005,0.00307917362079024,0.00348669872619212,0.00374948582611978,0.00397866638377309,0.00407378515228629,0.00452543701976538,0.00500190537422895,0.005243512801826,0.0053978580981493,0.00547881238162518,0.00562998605892062,0.00583536783233285,0.00605498161166906,0.00625082897022367,0.00649044988676906,0.00667305989190936,0.00698441825807095,0.00739723164588213,0.00772604439407587,0.00791188608855009,0.00839331746101379,0.00958155002444983,0.0107495691627264,0.0115303304046392,0.0121409902349114,0.0124421445652843,0.012669624760747,0.0129115078598261,0.0129049997776747,0.0124477054923773,0.011802795343101,0.0113989291712642,0.0113439122214913,0.0114456117153168,0.0116381524130702,0.0120331197977066,0.0125058051198721,0.0130772069096565,0.013483121059835,0.0139242429286242,0.0143351908773184,0.0147284902632236,0.0152501622214913,0.0155483800917864,0.0157347861677408,0.0162257980555296,0.0162754822522402,0.0161550082266331,0.0163153484463692,0.0171172153204679,0.0181228332221508,0.0187814794480801,0.0185914281755686,0.0174409672617912,0.0163518954068422,0.0162828210741282,0.0171553790569305,0.0179238934069872,0.0185751263052225,0.0187436174601316,0.0186457801610231,0.0185198355466127,0.0182364992797375,0.0178844649344683,0.017378868535161,0.017115181311965,0.0170884691178799,0.0167960543185472,0.0163918267935514,0.0161674525588751,0.0162055771797895,0.0163698717951775,0.0173530429601669,0.0176301468163729,0.0179426148533821,0.0181443691253662,0.0185237172991037,0.0187713205814362,0.0187629889696836,0.0186573937535286,0.0185755640268326,0.01836265809834,0.0181224551051855,0.0179457738995552,0.0178911704570055,0.0177810993045568,0.0174619276076555,0.0173062086105347,0.0171023160219193,0.0170516297221184,0.0169774182140827,0.0167788565158844,0.0163279958069324,0.01617063395679,0.0157804936170578,0.0152299422770739,0.01513403467834,0.0152643183246255,0.0151316458359361,0.0146863833069801,0.014024093747139,0.013409860432148,0.012627974152565,0.0113641209900379,0.00981958582997322,0.00868772622197866,0.00819740258157253,0.00761102419346571,0.00672315154224634,0.00578362820670009,0.00494853965938091,0.00441910745576024,0.00400203512981534,0.00395144056528807,0.00399972777813673,0.0040119644254446,0.00400035362690687,0.00392378866672516,0.00381485698744655,0.00369594315998256,0.0035847129765898,0.00355932069942355,0.00355888484045863,0.00355183542706072,0.00362880947068334,0.00391435110941529,0.00435175932943821,0.00455343350768089,0.00452255131676793,0.00442257989197969,0.00421010795980692,0.00393053516745567,0.00364639470353723,0.00292163342237473,0.00185801344923675,0.00120546040125191,0.000948956003412604,0.000889951188582927,0.000820388551801443,0.000386930914828554,0.000156304013216868,0.000181319424882531,0.000275497353868559,0.000352803763234988,0.000379678444005549,0.000368098437320441,0.000337995734298602,0.000303301610983908,0.000312112882966176,0.000339777121553198,0.000376936746761203,0.000377892720280215,0.000367219385225326,0.000364002713467926,0.000346130866091698,0.000365693151252344,0.000371562142390758,0.000375011877622455,0.000420145515818149,0.000522522605024278,0.000569783966057003,0.000591128133237362,0.000422442157287151,0.000216738830204122,0.000190505903447047,0.000178690839675255
"-175",0.000434077752288431,0.000397336465539411,0.000412499590311199,0.000403879268560559,0.000564946385566145,0.00112769915722311,0.00173834268935025,0.0017505360301584,0.00171431596390903,0.0016178103396669,0.00129970640409738,0.00135541392955929,0.00138792279176414,0.00289997993968427,0.00285451207309961,0.00267602223902941,0.00209073605947196,0.00172398251015693,0.00203375262208283,0.00296319625340402,0.00257648504339159,0.00258171930909157,0.00248596048913896,0.00312013668008149,0.00297625153325498,0.00288016116246581,0.00320689519867301,0.00365692796185613,0.00384144810959697,0.0039761308580637,0.00420483900234103,0.00445678504183888,0.00496519031003118,0.00522755272686481,0.00540920533239841,0.00553112896159291,0.00571743678301573,0.00593036692589521,0.00611595157533884,0.00629300298169255,0.00645725661888719,0.0066743791103363,0.00712320674210787,0.00754777668043971,0.0078741442412138,0.00810564588755369,0.0088852709159255,0.0100410869345069,0.0109750386327505,0.0116153648123145,0.0119872819632292,0.012250897474587,0.0124596320092678,0.0125233894214034,0.0122147118672729,0.011715947650373,0.01140355784446,0.0112101603299379,0.0112285288050771,0.011389366351068,0.0116752190515399,0.0121583584696054,0.0126842707395554,0.0133117223158479,0.0136844934895635,0.014010077342391,0.0144078740850091,0.0148557964712381,0.0153700616210699,0.0156216379255056,0.0157660506665707,0.0162625797092915,0.0163332037627697,0.0160612463951111,0.0162344202399254,0.017383174970746,0.0186305996030569,0.0190173722803593,0.0181977264583111,0.0169719755649567,0.0161020290106535,0.016247570514679,0.0171523913741112,0.0177350919693708,0.0181837920099497,0.0183247160166502,0.0182748716324568,0.0183580853044987,0.0185590367764235,0.0180505439639091,0.0174089390784502,0.0170122683048248,0.0168516114354134,0.0166029278188944,0.016256270930171,0.0159969478845596,0.0159530937671661,0.0161272380501032,0.0172227155417204,0.0176743846386671,0.0181658752262592,0.0184741653501987,0.0187910534441471,0.0189220551401377,0.0188376791775227,0.0187254343181849,0.0186051670461893,0.0182680916041136,0.0179666467010975,0.0178388655185699,0.0177227258682251,0.0174648948013783,0.0172059088945389,0.0170978102833033,0.0168503914028406,0.0166558027267456,0.0165093261748552,0.0164269153028727,0.0162295009940863,0.0162050761282444,0.0157810896635056,0.0150394001975656,0.0147524634376168,0.0147653706371784,0.0148232597857714,0.0145835317671299,0.0142066469416022,0.0137321958318353,0.0131786912679672,0.0121851311996579,0.0108210453763604,0.00912375655025244,0.00837325025349855,0.00788966566324234,0.00730716157704592,0.00635143741965294,0.00522217387333512,0.00467184651643038,0.00418049190193415,0.0039867265149951,0.00398127548396587,0.00397520000115037,0.0039687380194664,0.00388940377160907,0.00382563262246549,0.00376234343275428,0.00370489549823105,0.00368322781287134,0.00368385040201247,0.00384008442051709,0.00416850950568914,0.00437508523464203,0.00454289745539427,0.00452747335657477,0.0044607724994421,0.00439413404092193,0.00413113972172141,0.0039191241376102,0.00350736989639699,0.00271783978678286,0.00156326510477811,0.00098986818920821,0.000874186458531767,0.000858763523865491,0.000725185440387577,0.000278657098533586,0.000214773332118057,0.000226887917960994,0.000296209473162889,0.000358363060513511,0.000381276244297624,0.000370882713468745,0.000340592989232391,0.000307589478325099,0.000315233541186899,0.00035039774957113,0.000383983919164166,0.000376875017536804,0.000357231794623658,0.000350421381881461,0.000335947173880413,0.000341897219186649,0.000360431236913428,0.000373303308151662,0.000418591225752607,0.000526349584106356,0.000569403287954628,0.000591244723182172,0.000409998989198357,0.000217886146856472,0.000189774436876178,0.000178693822817877
"-173.75",0.000411239976529032,0.00039841461693868,0.000411076762247831,0.000414857931900769,0.000586688693147153,0.000970848021097481,0.0018530044471845,0.00225851102732122,0.00176553439814597,0.0016040817135945,0.00126573769375682,0.00132773106452078,0.0014874889748171,0.00282682268880308,0.00294598937034607,0.00263766734860837,0.00194709934294224,0.00169218447990716,0.00217206869274378,0.00298270978964865,0.00270678149536252,0.00270175933837891,0.00277596106752753,0.00318745733238757,0.00294151180423796,0.00292035657912493,0.00338820787146688,0.00377577776089311,0.00382437626831234,0.00389654678292572,0.00424257013946772,0.00439726514741778,0.00491130305454135,0.00519237434491515,0.00540785863995552,0.00554987229406834,0.00570280198007822,0.0058687343262136,0.0060351793654263,0.00619250256568193,0.00635930662974715,0.00671965535730124,0.0072072297334671,0.00761046353727579,0.00796760059893131,0.00838382262736559,0.0092773400247097,0.0102751422673464,0.0110529717057943,0.0115286251530051,0.0117614548653364,0.0119986049830914,0.0121461702510715,0.0119440164417028,0.0116501888260245,0.0113659482449293,0.0112375020980835,0.0110755665227771,0.0111502287909389,0.01140471175313,0.0118332467973232,0.0124631803482771,0.0130611015483737,0.0135214682668447,0.0137692298740149,0.0140534127131104,0.0145198097452521,0.015054564923048,0.0154758952558041,0.0156215690076351,0.0157240610569715,0.0162650290876627,0.0165353752672672,0.0161049589514732,0.0161750558763742,0.0175167825073004,0.018774738535285,0.0189347118139267,0.0182684417814016,0.0167706534266472,0.015970217064023,0.0165327545255423,0.0172389689832926,0.0175103712826967,0.0178370289504528,0.0180139243602753,0.018016466870904,0.0183107573539019,0.0186777431517839,0.0180592648684978,0.0173904821276665,0.0167530383914709,0.0163860861212015,0.0161712691187859,0.0159730780869722,0.0156043283641338,0.0156519841402769,0.0158179346472025,0.016889713704586,0.0175700336694717,0.0182542372494936,0.0186668485403061,0.0190798100084066,0.0190594382584095,0.0188144482672215,0.0186472442001104,0.0183766689151525,0.0179052352905273,0.0176365748047829,0.0175870060920715,0.0174114238470793,0.0171661041676998,0.0169344507157803,0.0167828854173422,0.0163399837911129,0.016219099983573,0.016160860657692,0.0162217188626528,0.0162078533321619,0.0161683615297079,0.0156655739992857,0.0148108005523682,0.0144970621913671,0.0143805202096701,0.014404552988708,0.0143822645768523,0.0141905490309,0.0138852335512638,0.0134392585605383,0.0127135682851076,0.0117487432435155,0.0101020326837897,0.00865141674876213,0.00808097794651985,0.00755413295701146,0.00682925339788198,0.00585527392104268,0.00491794291883707,0.00443069683387876,0.00410199211910367,0.00405521458014846,0.00401786155998707,0.00399014027789235,0.00390820996835828,0.00387067743577063,0.00383464433252811,0.0038125307764858,0.00388551200740039,0.00410934258252382,0.00443739118054509,0.0044084251858294,0.00449651526287198,0.00452086236327887,0.00446642283350229,0.0044060330837965,0.00429136725142598,0.00398897845298052,0.00389182800427079,0.00327563285827637,0.00243694940581918,0.00137761805672199,0.000894962693564594,0.000828711490612477,0.00081562576815486,0.000667631335090846,0.000255386374192312,0.000228602337301709,0.000280197040410712,0.000340996833983809,0.000373425660654902,0.000392011919757351,0.000383015838451684,0.000346469780197367,0.000318131293170154,0.000322624284308404,0.000356144097167999,0.00038736208807677,0.000372941518435255,0.000347154069459066,0.00033515045652166,0.000326438748743385,0.000330908573232591,0.000349607056705281,0.000372182868886739,0.000425532081862912,0.000528057280462235,0.00056862854398787,0.000592579483054578,0.000390877452446148,0.000218888555536978,0.000189055223017931,0.00017869655857794
"-172.5",0.000431354274041951,0.000407168205128983,0.000411676417570561,0.00043683685362339,0.000620235281530768,0.00112315558362752,0.00159946247003973,0.00236053415574133,0.00194863835349679,0.00159990135580301,0.00125806126743555,0.00126256363000721,0.00137852691113949,0.00283574429340661,0.00305254920385778,0.0025056058075279,0.00183321558870375,0.00167380855418742,0.00198213057592511,0.00289551937021315,0.0027254126034677,0.00307766161859035,0.00318670971319079,0.00334071437828243,0.00297338282689452,0.00295497546903789,0.00347218476235867,0.00375813897699118,0.00374135468155146,0.00378927332349122,0.00419954489916563,0.00434134854003787,0.00483791623264551,0.00512089068070054,0.0053619546815753,0.00550867663696408,0.00562374526634812,0.00570912240073085,0.00582963367924094,0.00601946795359254,0.00625213421881199,0.00668068369850516,0.00713178655132651,0.00752802891656756,0.00806421507149935,0.00861856713891029,0.00947041809558868,0.010362982749939,0.0109973698854446,0.0113178417086601,0.0114826494827867,0.0116625959053636,0.0117839248850942,0.0115587934851646,0.0113868042826653,0.0110841728746891,0.0109261395409703,0.010886169038713,0.011184211820364,0.0115172527730465,0.0121065322309732,0.0127501031383872,0.0132483271881938,0.0135501716285944,0.0138207552954555,0.0142436223104596,0.0148129630833864,0.0152513245120645,0.0154936658218503,0.0155570516362786,0.0156432967633009,0.0162331704050303,0.0166484657675028,0.0163177065551281,0.0161353815346956,0.0171929858624935,0.0178830251097679,0.0179286412894726,0.017801383510232,0.0168568398803473,0.0165539719164371,0.0168886594474316,0.0171199329197407,0.0173036120831966,0.0175004862248898,0.0175912473350763,0.0178651995956898,0.0184330362826586,0.0186264477670193,0.0180755630135536,0.017363652586937,0.0164848752319813,0.0159197710454464,0.015580739825964,0.015423433855176,0.0150510193780065,0.0152970682829618,0.0155702354386449,0.0164212752133608,0.0171986147761345,0.0180403254926205,0.0187056139111519,0.0193769875913858,0.0192512571811676,0.01872668415308,0.0184297040104866,0.0180334001779556,0.0175171457231045,0.0173939652740955,0.0173875037580729,0.0171984415501356,0.0169550757855177,0.0167657304555178,0.0164874531328678,0.0158542301505804,0.0159169211983681,0.0158263519406319,0.015809204429388,0.0159900579601526,0.0159314926713705,0.0154118463397026,0.0145474569872022,0.0142505848780274,0.0141852116212249,0.0142095368355513,0.0142783494666219,0.0140759758651257,0.01384137570858,0.0134802367538214,0.0129520101472735,0.0123618561774492,0.0112860603258014,0.00961854867637157,0.00840632803738117,0.00779421301558614,0.00729131605476141,0.00641046930104494,0.00547707313671708,0.00479615852236748,0.0042686820961535,0.0041592326015234,0.00412204442545772,0.00407776841893792,0.00397328520193696,0.00394353456795216,0.00394548289477825,0.00405179522931576,0.0043057668954134,0.00452407170087099,0.00447112647816539,0.00448425440117717,0.0044946251437068,0.00440800050273538,0.00432693120092154,0.00426138704642653,0.00409709010273218,0.00381682650186121,0.00376007752493024,0.00304791773669422,0.00218724249862134,0.00132021063473076,0.000828794552944601,0.00078424095408991,0.000775397173129022,0.000590049254242331,0.000263850059127435,0.000243220536503941,0.000315746088745072,0.000369973131455481,0.000385063554858789,0.000394790811697021,0.000391540728742257,0.00035582433338277,0.000331445859046653,0.000331610790453851,0.000358931516529992,0.000386113068088889,0.000365924031939358,0.000336863799020648,0.00032159939291887,0.000315293116727844,0.000322466134093702,0.000341292325174436,0.00036931608337909,0.000439263443695381,0.000529615092091262,0.000568427261896431,0.000593214703258127,0.00036917207762599,0.000219674242543988,0.000188339094165713,0.000178699076059274
"-171.25",0.000431762542575598,0.000395987241063267,0.000411007233196869,0.00042769982246682,0.000598839425947517,0.00116684893146157,0.00169479299802333,0.00204825634136796,0.00190377642866224,0.0015491209924221,0.00125606206711382,0.0012647999683395,0.00140826369170099,0.0028770980425179,0.00303261401131749,0.00232552620582283,0.00176907726563513,0.00166857498697937,0.00184346188325435,0.00282481801696122,0.00308617274276912,0.00338880205526948,0.00345761585049331,0.003428990021348,0.00298569304868579,0.00299003883264959,0.00346501613967121,0.00370685569941998,0.00370469316840172,0.00375873129814863,0.00413042213767767,0.00432457029819489,0.00477267196401954,0.00500153936445713,0.00518554961308837,0.00532286707311869,0.00548745039850473,0.00556911528110504,0.00565562816336751,0.00581812346354127,0.00601736502721906,0.00644477689638734,0.00693761697039008,0.00741353631019592,0.00811873376369476,0.00871758162975311,0.00958739127963781,0.0103137763217092,0.0108115589246154,0.0110336905345321,0.0111679108813405,0.0113301062956452,0.0114959627389908,0.0112497350201011,0.0110375890508294,0.0107453791424632,0.0106086004525423,0.0107131395488977,0.0113299544900656,0.01171615999192,0.0123750679194927,0.0129265729337931,0.0132845463231206,0.0135670127347112,0.0140058239921927,0.0146798603236675,0.0151887871325016,0.0153939258307219,0.0154018439352512,0.0153421480208635,0.0154014267027378,0.0160884335637093,0.0166134592145681,0.016487730666995,0.0162042733281851,0.0166949685662985,0.0165883023291826,0.0162184610962868,0.0160319022834301,0.0160182397812605,0.0162408128380775,0.016461094841361,0.0167163480073214,0.0171029642224312,0.0171619113534689,0.0173880532383919,0.017847703769803,0.018433690071106,0.0184705127030611,0.0180523414164782,0.0173183232545853,0.016320712864399,0.0157004166394472,0.0153280152007937,0.0151026658713818,0.0148591203615069,0.0152299497276545,0.0151157155632973,0.0156819075345993,0.0168093889951706,0.0176508631557226,0.0184130389243364,0.019309189170599,0.0193528048694134,0.0188340451568365,0.0183787699788809,0.0179027486592531,0.0174494851380587,0.0173665769398212,0.0173033960163593,0.0171485673636198,0.0168501529842615,0.0165480803698301,0.0162316672503948,0.0156213333830237,0.0156567096710205,0.0154997669160366,0.0154131297022104,0.0157238263636827,0.0155781805515289,0.0151612171903253,0.0144009478390217,0.0141626773402095,0.0142606198787689,0.0143341021612287,0.0145388431847095,0.0142469964921474,0.0140101816505194,0.0136377811431885,0.0130592919886112,0.0125871896743774,0.0119464499875903,0.0107489787042141,0.00927672907710075,0.0081253768876195,0.00762771628797054,0.00688697397708893,0.00602714298292994,0.00528350193053484,0.00463128788396716,0.00437429174780846,0.00429547997191548,0.00421198876574636,0.00410560518503189,0.00409746635705233,0.00419939216226339,0.00450952630490065,0.00474488502368331,0.00455524725839496,0.00446825660765171,0.00449353503063321,0.00426540896296501,0.00414610002189875,0.00403663702309132,0.00397006561979651,0.00383734260685742,0.00375922024250031,0.00363188586197793,0.00282574561424553,0.00200864742510021,0.00131729745771736,0.000784880598075688,0.000733347551431507,0.000735981622710824,0.000610084913205355,0.000379445671569556,0.000262446672422811,0.000347001710906625,0.00037977346801199,0.000384955812478438,0.000385449413442984,0.000385790131986141,0.000364168721716851,0.000344171130564064,0.000339250109391287,0.000359323719749227,0.000377796241082251,0.00035504435072653,0.000326289766235277,0.000310994131723419,0.000302680098684505,0.000314051023451611,0.000333606585627422,0.000368477165466174,0.000454272463684902,0.000529290060512722,0.000567896640859544,0.000587974907830358,0.000356211472535506,0.00022034089488443,0.000187620040378533,0.000178693167981692
