"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",26.0220012664795,25.5914325714111,29.8918991088867,35.6462593078613,44.8801383972168,49.6591033935547,45.2204818725586,39.9247550964355,36.7243309020996,35.7304954528809,28.3317985534668,22.5616912841797,21.3320045471191,77.8421936035156,78.1979446411133,71.5131301879883,67.6974792480469,63.5801429748535,60.0593452453613,58.0775527954102,57.3118515014648,55.4591445922852,53.4141960144043,54.0716934204102,53.2124786376953,49.2938346862793,47.2649765014648,42.6461524963379,43.0651588439941,46.6805191040039,47.5229606628418,43.5615348815918,39.7564964294434,36.7631607055664,36.5651359558105,36.8326110839844,36.5868606567383,34.6697731018066,37.0109596252441,37.9339179992676,40.4020805358887,40.8247566223145,39.527458190918,41.3085403442383,43.5461616516113,46.1989288330078,45.8203392028809,47.0170402526855,47.7627143859863,51.5875473022461,57.7428131103516,56.8014450073242,57.2935943603516,60.838809967041,64.4565124511719,65.0126037597656,63.260799407959,64.272346496582,66.1165313720703,64.562858581543,65.9821395874023,64.8295669555664,65.6471328735352,67.7443084716797,68.3210830688477,69.1401214599609,70.545768737793,71.3408813476562,69.1617965698242,67.9059295654297,65.8977127075195,67.3297882080078,67.4355087280273,66.0639038085938,61.332405090332,58.3127784729004,53.7914428710938,52.9350662231445,50.4105072021484,45.4827117919922,41.4793701171875,37.7798080444336,37.8332595825195,38.2280197143555,38.6992073059082,39.9292678833008,41.8849639892578,43.1982727050781,43.8505249023438,44.1588096618652,45.9873809814453,50.5922584533691,57.9717636108398,63.3308258056641,66.0620880126953,65.4583892822266,62.0479927062988,60.9704856872559,57.6485900878906,55.8836555480957,52.3138465881348,49.2011413574219,46.9684524536133,44.0972747802734,44.8671760559082,48.2180442810059,50.121696472168,51.9936485290527,53.3344917297363,51.0492935180664,48.8048057556152,47.2054138183594,46.9501495361328,45.7010459899902,45.0718383789062,44.6790962219238,43.8767929077148,44.0840644836426,44.6384506225586,44.4082641601562,44.9454040527344,43.3481864929199,42.7022323608398,43.0395545959473,44.8084831237793,47.9253005981445,51.4033126831055,52.628360748291,53.7895164489746,54.9921340942383,53.7721214294434,51.6636924743652,50.6714553833008,51.877555847168,51.8609809875488,50.9698715209961,49.3045310974121,49.5913314819336,47.4523086547852,47.3205223083496,48.4543151855469,47.3511543273926,48.5683822631836,47.134105682373,43.728199005127,41.3090553283691,39.1402015686035,40.9087181091309,38.2638244628906,36.7742309570312,36.6203422546387,34.2534599304199,31.6048202514648,29.7217750549316,27.2980213165283,27.0728759765625,28.8395366668701,29.247184753418,29.6629943847656,27.9264049530029,27.1749458312988,26.7186489105225,31.0358829498291,37.4479789733887,48.6210021972656,53.7183685302734,41.8045349121094,40.453441619873,32.9713020324707,34.1982650756836,37.2004089355469,39.0585289001465,36.0023307800293,37.5185585021973,40.2393112182617,38.8024940490723,34.3269233703613,34.8815422058105,37.1601524353027,39.8172836303711,42.2052268981934,43.7985038757324,44.9033126831055,43.7528190612793,45.0112037658691,45.6158676147461,46.8169441223145,46.734432220459,45.8446960449219,44.1336326599121,44.0434150695801,42.2921333312988
"-177.5",26.0138759613037,25.5685501098633,29.6961345672607,34.9781799316406,43.8913650512695,49.3826904296875,45.226978302002,39.5862121582031,37.0932579040527,35.8104705810547,28.2812042236328,22.6534271240234,21.2703552246094,84.1452255249023,78.4599685668945,69.7309494018555,66.8115768432617,62.8889389038086,60.0311088562012,58.4181365966797,57.2892227172852,55.3418045043945,53.5254211425781,55.1820831298828,54.0115242004395,49.8504829406738,46.8993263244629,42.0848846435547,43.0343399047852,45.4158706665039,45.4589767456055,43.1323127746582,40.1288032531738,36.1956367492676,36.2614860534668,36.4739608764648,36.5364189147949,35.2859191894531,37.4566650390625,39.4407157897949,41.2791481018066,40.7565422058105,39.761100769043,41.33251953125,44.5841102600098,43.6304779052734,44.0526695251465,45.7191505432129,45.3748626708984,49.5497245788574,53.6391296386719,53.0813140869141,54.9594383239746,58.1188735961914,60.6227645874023,62.6721382141113,61.5865364074707,62.7211418151855,63.7760391235352,66.7177429199219,66.4302825927734,64.4914169311523,65.5961761474609,68.9217224121094,69.342887878418,69.8656463623047,69.6226272583008,70.5838012695312,68.2356262207031,69.0088043212891,68.8156814575195,65.3701858520508,66.4293594360352,64.168342590332,63.0268516540527,57.5758018493652,54.0989685058594,50.9074859619141,49.3370742797852,44.0140800476074,39.0459022521973,37.0240516662598,38.3246879577637,38.1676445007324,39.2925834655762,41.445068359375,42.4711761474609,43.1045227050781,42.9714889526367,43.9437980651855,47.6738052368164,52.3824806213379,57.9186401367188,61.6463584899902,63.6070785522461,64.3151168823242,60.19970703125,58.1939430236816,57.309627532959,55.1743316650391,53.871208190918,49.1169929504395,47.1088943481445,44.3737335205078,44.3675193786621,46.8864135742188,48.8724517822266,50.8731155395508,51.9868125915527,49.9058570861816,47.7386360168457,46.1629104614258,46.1649894714355,45.6811714172363,45.7782516479492,44.8136825561523,43.3868522644043,44.220272064209,44.0796127319336,44.5080680847168,43.8994522094727,43.4588813781738,42.7724838256836,43.3800201416016,42.9781188964844,46.4253120422363,49.7249526977539,52.3402366638184,52.8601531982422,54.3552474975586,53.021858215332,51.7955131530762,51.0823211669922,51.4715690612793,52.7971305847168,50.9907608032227,48.0326805114746,47.4258003234863,48.5638465881348,48.496654510498,48.8405418395996,47.7052955627441,47.9732933044434,47.1030082702637,42.7687301635742,40.6616668701172,39.1551361083984,37.4427642822266,39.1853828430176,36.7443923950195,35.8582458496094,34.2402038574219,31.2880573272705,30.2555770874023,27.0530033111572,26.337287902832,26.2053909301758,25.4284515380859,24.5342235565186,23.8180980682373,22.0594234466553,23.7585506439209,28.9983329772949,35.6790657043457,45.8848724365234,49.2684860229492,36.793098449707,33.4555816650391,30.5210018157959,30.5245666503906,35.0887489318848,36.6219215393066,33.7328491210938,37.7491226196289,41.3040885925293,39.1709632873535,35.7709617614746,34.2033157348633,37.2255096435547,40.2218399047852,41.5881004333496,43.5901832580566,44.3442001342773,43.2097587585449,44.7134742736816,45.6684417724609,47.1350440979004,46.0591087341309,45.6139259338379,44.3007431030273,43.7663726806641,42.3066024780273
"-176.25",26.1285953521729,25.4778995513916,29.4780673980713,34.2995223999023,42.4598655700684,48.5542755126953,45.0139961242676,39.475715637207,37.2171096801758,35.4831123352051,28.2504253387451,22.6532649993896,21.4500865936279,88.9251251220703,77.4082641601562,68.2305908203125,66.6101989746094,63.3839988708496,61.4092826843262,58.8162651062012,56.8318214416504,55.0305328369141,53.8307762145996,55.5586738586426,53.7399978637695,50.7161636352539,46.8858451843262,42.8989791870117,42.8181953430176,44.6861686706543,44.6748008728027,42.4404106140137,39.2214469909668,36.6979827880859,36.3777160644531,36.0729560852051,37.4375953674316,35.8341979980469,38.9695014953613,41.240650177002,41.6759986877441,39.2866973876953,39.7412528991699,41.325984954834,42.5789451599121,43.5129127502441,41.5123977661133,43.3644599914551,43.4214363098145,43.3164482116699,51.6360473632812,49.7092323303223,52.3324356079102,53.8046340942383,57.8266525268555,57.7169342041016,57.6800842285156,61.2351493835449,63.2975616455078,63.4510688781738,66.0964126586914,66.4709625244141,67.7157669067383,68.6041946411133,70.0016098022461,68.2556076049805,69.7276992797852,70.0395812988281,69.7206039428711,68.6518707275391,67.3107070922852,65.6373672485352,65.8955078125,64.2983779907227,61.2551689147949,56.9754333496094,52.9909515380859,50.5009384155273,47.158504486084,41.4040336608887,38.4483642578125,38.0044784545898,38.4575233459473,38.3187484741211,38.8467788696289,41.4197845458984,41.6880378723145,40.9844665527344,42.4672584533691,43.8988075256348,47.9846572875977,52.6660537719727,57.448616027832,61.8485565185547,62.7643661499023,62.0720672607422,60.1017303466797,58.8007621765137,54.9341239929199,55.2216453552246,54.3081092834473,50.0730934143066,46.132381439209,44.5767631530762,44.1628646850586,46.0986785888672,48.1910171508789,50.2067565917969,50.4074211120605,48.3790092468262,47.3433609008789,46.1250343322754,45.5312004089355,45.3330917358398,45.5950355529785,46.0222358703613,45.2745780944824,44.5580978393555,44.5644607543945,43.3824996948242,41.9139251708984,41.9350700378418,42.4564018249512,42.2900276184082,42.2162628173828,44.1465454101562,49.0114517211914,52.7753944396973,51.7943649291992,53.2919464111328,54.3471603393555,53.3975448608398,52.0328979492188,52.1952323913574,52.0970420837402,50.3704490661621,47.819881439209,48.8227806091309,49.5382957458496,49.2923278808594,49.462043762207,46.9022483825684,46.7135467529297,46.9609718322754,43.2271728515625,39.5154266357422,37.9499015808105,38.4073638916016,38.6387329101562,38.2962875366211,37.9135284423828,33.7747497558594,31.1604862213135,28.5898933410645,27.7231006622314,25.269193649292,25.7215003967285,24.3665409088135,22.3785190582275,21.6790885925293,20.5650386810303,21.2986431121826,26.9505786895752,37.5802001953125,45.7023277282715,43.2589721679688,32.9491958618164,30.6753673553467,26.1124687194824,31.3723812103271,33.2344932556152,34.5902976989746,33.1925277709961,36.5979194641113,41.4631042480469,40.2572212219238,34.8152618408203,33.969066619873,36.7103805541992,39.643424987793,40.5310401916504,43.1867980957031,43.8858680725098,42.8150291442871,44.9519119262695,46.0771141052246,46.936695098877,46.249439239502,45.8050804138184,44.4669456481934,43.8661651611328,42.3159065246582
"-175",26.1147975921631,25.4334373474121,29.3173923492432,33.7988891601562,41.42236328125,47.7000885009766,45.253044128418,40.0256652832031,37.3439445495605,34.9773368835449,28.0628700256348,22.8264865875244,21.8323001861572,90.4388046264648,74.5677490234375,67.3168334960938,67.1733322143555,64.3204803466797,61.8770370483398,58.6837348937988,55.8456840515137,54.3339805603027,54.3285102844238,55.8443603515625,53.6139793395996,50.2076988220215,46.8508682250977,43.1643753051758,43.2338485717773,44.1090126037598,44.3992004394531,42.4325256347656,39.0500297546387,37.1988830566406,34.9644966125488,36.7901916503906,38.0657501220703,37.5733032226562,39.4272346496582,41.6596832275391,41.5425682067871,38.613712310791,39.808219909668,40.7744941711426,43.4591178894043,43.3822784423828,42.3915481567383,40.6909675598145,42.5589179992676,42.7198028564453,46.6906547546387,47.9662742614746,50.800235748291,53.7420234680176,55.9051551818848,55.4537124633789,55.6677398681641,56.8778343200684,61.3555145263672,64.109977722168,65.4050598144531,67.1341857910156,69.7951736450195,69.6018981933594,69.4732971191406,68.7764663696289,70.0769729614258,69.0102691650391,69.3504104614258,65.0710067749023,65.7695999145508,63.4511833190918,64.6296615600586,65.0606079101562,60.5105209350586,57.347972869873,56.628719329834,51.344539642334,45.2212791442871,40.9294624328613,39.8086585998535,39.4213905334473,39.0243186950684,38.4447593688965,39.3261756896973,40.5071029663086,41.6039009094238,40.7063789367676,40.784294128418,43.0831718444824,47.1873512268066,52.474250793457,56.7294540405273,59.6628532409668,62.762035369873,60.5611038208008,61.4390678405762,58.2438087463379,55.9531326293945,53.9933280944824,54.0884895324707,50.5002136230469,45.6829605102539,43.9871025085449,43.1399459838867,44.8733558654785,47.0430603027344,48.6530838012695,48.5854339599609,47.6763114929199,46.4444160461426,45.1055145263672,44.7280349731445,44.4705543518066,44.8723297119141,44.9879722595215,45.5322303771973,45.4329147338867,45.4616889953613,43.4543380737305,41.080207824707,41.4260711669922,41.9815521240234,42.8326568603516,42.595817565918,44.5446548461914,46.3295440673828,51.0100975036621,51.5207443237305,52.2636642456055,53.0251846313477,54.4005508422852,56.122615814209,55.8596305847168,56.2413063049316,53.5936737060547,50.1000556945801,48.5877380371094,51.0401344299316,47.6106834411621,48.8324241638184,46.9651374816895,46.1295166015625,44.9333534240723,41.9486274719238,38.6153526306152,38.6863403320312,40.1800117492676,40.024715423584,39.1940116882324,38.5625610351562,34.2210159301758,31.983154296875,29.4399547576904,28.6006717681885,26.0151538848877,25.9525337219238,26.3393306732178,21.6460018157959,20.1175403594971,17.6433925628662,20.3431854248047,24.2432384490967,37.7018203735352,42.1968193054199,35.9167213439941,32.0294570922852,24.2043895721436,21.8042278289795,30.3666362762451,32.1766548156738,30.2160453796387,32.6788139343262,36.9574546813965,40.5422554016113,40.0475769042969,36.1056327819824,34.117130279541,36.8474464416504,39.0852470397949,40.2232360839844,42.4962348937988,43.366096496582,42.8938331604004,44.6952438354492,45.7052116394043,46.7591361999512,45.8076400756836,45.3160820007324,44.2663917541504,43.4708099365234,42.3260498046875
"-173.75",26.0196990966797,25.4109554290771,29.120138168335,33.3159713745117,40.6028022766113,46.6699562072754,45.953987121582,40.2952308654785,37.1796340942383,34.2276916503906,28.2052974700928,22.9855289459229,21.9836692810059,88.3000564575195,74.0305023193359,67.008415222168,67.6119689941406,64.9015731811523,61.7336235046387,57.7553787231445,55.3627700805664,54.2848434448242,55.0561485290527,55.5678253173828,54.1968116760254,50.1911773681641,46.6775436401367,43.7605247497559,43.7083129882812,44.2350006103516,42.8296890258789,42.7550506591797,39.7619247436523,37.6284370422363,36.4530601501465,38.2847747802734,39.2225151062012,38.7800025939941,39.8654327392578,42.4612617492676,42.0132484436035,39.0380897521973,39.4704475402832,40.9519271850586,44.0050621032715,41.8981285095215,42.6081657409668,40.8301010131836,40.9854888916016,42.215892791748,46.4004249572754,46.4720649719238,51.675910949707,53.9200820922852,52.359188079834,52.0547561645508,53.5819091796875,55.4622611999512,60.4627914428711,63.0402526855469,66.1571044921875,66.6173706054688,67.8122711181641,66.3886413574219,66.3627624511719,68.0789413452148,68.5517120361328,69.3522109985352,66.359375,63.2687759399414,60.8806762695312,60.2475090026855,64.0835952758789,60.8793830871582,56.7665481567383,57.8037986755371,55.9961891174316,49.9393882751465,44.5472640991211,41.4082221984863,42.2844009399414,41.3745918273926,39.8648300170898,38.7018051147461,39.7791137695312,40.8096351623535,40.3712043762207,40.7844581604004,40.3823471069336,42.8993377685547,46.8163719177246,52.3125152587891,56.8272094726562,57.5236930847168,59.8727912902832,60.6384963989258,58.843189239502,58.2535209655762,57.6077613830566,55.5962028503418,53.6980819702148,49.4332504272461,46.2497596740723,43.1822319030762,42.5810623168945,43.7146224975586,46.8614883422852,48.1289482116699,48.1275177001953,46.7013397216797,45.5569610595703,44.7306594848633,44.2893028259277,43.1446723937988,43.5978927612305,43.8132057189941,44.8124809265137,45.496883392334,44.4878387451172,42.9741630554199,41.4811096191406,40.733024597168,41.1448860168457,43.6441535949707,44.3500747680664,45.3877601623535,44.942066192627,50.4833145141602,50.8458518981934,49.7462463378906,51.8343048095703,54.3104057312012,54.2853851318359,57.9555015563965,57.6742973327637,55.849178314209,53.7863502502441,50.7115707397461,50.9170837402344,50.2870330810547,50.2203178405762,46.6314697265625,47.6838188171387,44.2052268981934,41.8424072265625,38.8509712219238,39.1858177185059,40.4465179443359,39.9950523376465,39.0659675598145,35.5754737854004,33.046215057373,30.7496089935303,29.8471488952637,27.9605197906494,26.6502246856689,26.9727363586426,27.1257305145264,23.5017757415771,21.5505218505859,19.286039352417,19.169605255127,21.5974349975586,33.9518814086914,37.5549087524414,31.3075866699219,29.3178520202637,22.557201385498,23.6967391967773,29.6480255126953,32.1414451599121,30.4567489624023,32.719612121582,37.4072875976562,39.5349273681641,39.679313659668,35.5034217834473,34.8642997741699,36.7260398864746,38.3508796691895,40.0699157714844,42.1136894226074,42.797248840332,41.9940147399902,44.0394554138184,45.35498046875,46.7508010864258,45.8295135498047,45.4134368896484,44.0284652709961,43.7003440856934,42.3308067321777
"-172.5",26.1071949005127,25.4744625091553,28.9717350006104,32.9414978027344,39.8491134643555,45.6323280334473,46.2315330505371,39.868953704834,36.688404083252,33.4831085205078,28.3282928466797,23.4309062957764,22.0492973327637,86.9758377075195,72.9792251586914,67.1389923095703,67.4084243774414,64.3705520629883,60.7314643859863,56.9297218322754,55.192813873291,54.1062545776367,55.2161979675293,55.6714553833008,53.5710258483887,49.6907653808594,47.2990989685059,44.693603515625,44.0434722900391,43.9403305053711,42.2495536804199,42.6500282287598,39.8643112182617,37.7428207397461,36.1042175292969,38.7835998535156,39.3725509643555,39.2828826904297,40.4413452148438,40.2962341308594,40.1637001037598,38.4178047180176,39.3897285461426,41.2115325927734,43.8109970092773,40.8325653076172,38.9086494445801,37.8972969055176,39.8657569885254,42.0483856201172,46.4427146911621,45.4582252502441,47.5365753173828,51.1233444213867,53.9952964782715,54.7949600219727,55.4973907470703,57.8030471801758,61.1116256713867,63.977294921875,64.0813827514648,67.0649185180664,66.8740081787109,64.8367614746094,65.7703170776367,66.6905212402344,67.9353332519531,65.4300003051758,63.1451873779297,60.6927375793457,59.1933555603027,59.8307228088379,61.3327140808105,59.0036659240723,56.3090782165527,55.908145904541,53.4757957458496,50.6101951599121,43.1565361022949,43.8445129394531,44.1689987182617,42.8424224853516,40.5606880187988,39.5179023742676,40.1917381286621,40.9871673583984,41.210334777832,40.9439659118652,40.2650184631348,41.7343215942383,47.0729064941406,53.0015563964844,55.2539176940918,57.287166595459,59.5254859924316,58.8985557556152,60.5101318359375,58.9430122375488,55.4726829528809,54.8255805969238,52.8700675964355,49.7217597961426,45.997127532959,42.7767181396484,41.2188949584961,42.4586181640625,43.9504623413086,46.5248222351074,46.5065612792969,45.2741928100586,44.3241004943848,44.2430686950684,42.9821815490723,42.5884590148926,42.7718391418457,43.2093200683594,44.781436920166,45.443790435791,44.4056243896484,42.9593887329102,41.2726631164551,40.6335372924805,40.9901504516602,43.9820137023926,43.5246429443359,44.1650276184082,45.7163467407227,49.2732162475586,50.5743713378906,48.0727996826172,50.6813011169434,52.8444633483887,59.4986267089844,58.8118019104004,58.0924415588379,57.082893371582,56.2703666687012,54.3130226135254,52.188045501709,52.0854148864746,50.5900459289551,47.861930847168,47.0440330505371,44.6342697143555,41.708438873291,40.9089088439941,41.3094787597656,41.9259185791016,39.852367401123,37.1849708557129,33.0029220581055,30.1924133300781,30.5040683746338,26.8274784088135,25.9982509613037,25.3912010192871,27.0824756622314,28.0148277282715,24.4718761444092,24.3536357879639,21.3272342681885,18.7665691375732,21.8972263336182,28.9070148468018,34.6787567138672,30.1049880981445,27.5454750061035,21.5164489746094,24.6711845397949,29.3924331665039,29.5921268463135,31.1625671386719,30.4337844848633,34.5784492492676,38.4880599975586,39.3850860595703,35.6368942260742,35.563289642334,37.4764633178711,38.2037582397461,40.2018356323242,41.868278503418,43.2014808654785,42.6118202209473,44.0664443969727,45.2534370422363,46.4198989868164,46.0832099914551,45.1409683227539,43.9816246032715,43.5510406494141,42.3423271179199
"-171.25",26.1082344055176,25.3944034576416,28.8658123016357,32.5047836303711,38.9404296875,44.9465217590332,46.3192100524902,39.0836791992188,36.0042915344238,32.8974113464355,28.1220264434814,23.615364074707,22.3685989379883,81.9084091186523,71.8789596557617,67.0777587890625,66.7121505737305,62.9125671386719,59.7350540161133,57.2702293395996,55.5418128967285,54.0400924682617,55.4524841308594,55.6007652282715,53.501148223877,49.9848098754883,46.9787216186523,44.8321418762207,44.037109375,43.3782730102539,42.1241683959961,42.0687446594238,40.5582389831543,38.1931686401367,36.7562065124512,38.245662689209,39.6240768432617,40.8136329650879,41.0183258056641,38.5054550170898,39.0282096862793,37.523193359375,37.9582023620605,40.6145286560059,41.0489959716797,40.7358589172363,37.5760459899902,36.3544960021973,37.2356262207031,40.2905006408691,44.5539169311523,46.0482139587402,47.7211570739746,51.2313766479492,50.4152145385742,53.2798919677734,58.1846618652344,59.9565467834473,61.937873840332,63.8995399475098,65.2525253295898,65.0608291625977,64.6736602783203,65.0821990966797,65.3000869750977,65.9071273803711,65.0242462158203,63.5665855407715,60.375732421875,59.3430328369141,58.8947334289551,58.3442764282227,59.898811340332,59.0952835083008,57.1369857788086,54.461856842041,53.5209693908691,50.4998016357422,45.8391151428223,44.7314300537109,43.6438789367676,43.03076171875,41.281623840332,40.5618019104004,40.8002128601074,40.7870483398438,40.4280853271484,39.1090240478516,39.0091743469238,40.4329833984375,47.171947479248,51.3020553588867,54.959888458252,58.0012245178223,60.4403076171875,58.2472839355469,57.7281494140625,56.559268951416,55.1008987426758,53.400951385498,51.733341217041,49.7865409851074,46.094669342041,43.3316040039062,41.0717582702637,41.123706817627,42.510139465332,44.724552154541,45.7026062011719,44.8806648254395,44.6163940429688,44.7465667724609,43.7552642822266,43.7726554870605,43.6410293579102,43.479907989502,44.3398551940918,45.2909965515137,44.8260688781738,42.8058967590332,42.0151748657227,41.0472183227539,40.8570251464844,42.8428153991699,44.411808013916,46.664421081543,47.2974243164062,48.004508972168,48.2450103759766,48.9726448059082,50.538200378418,54.7477149963379,58.7174491882324,59.1683731079102,58.3976287841797,58.8251800537109,56.227912902832,55.4963722229004,53.0229110717773,52.2068519592285,51.2226028442383,50.1669845581055,47.5820960998535,44.139720916748,43.7815628051758,43.2090759277344,42.0365791320801,40.5400543212891,39.2136764526367,37.2697639465332,34.7596588134766,30.1089782714844,28.0174026489258,25.3323535919189,24.582275390625,25.1807155609131,26.6636581420898,27.7001132965088,25.6649723052979,23.7485694885254,21.441255569458,20.2015953063965,20.4365463256836,24.6879901885986,29.3894329071045,29.0415420532227,27.4063243865967,24.0915470123291,28.5851631164551,31.2076377868652,31.6835250854492,29.6435604095459,29.449104309082,34.7341270446777,38.3959121704102,38.5018157958984,35.0313415527344,35.7066307067871,37.330436706543,38.1418266296387,40.0592346191406,41.6945419311523,42.4121322631836,42.2529106140137,42.7586936950684,44.9034004211426,45.6841430664062,45.8413124084473,44.9116554260254,43.4298629760742,43.2657852172852,42.337703704834
"-170",26.1114177703857,25.3953113555908,28.7868022918701,32.267707824707,38.531005859375,44.647632598877,45.8035583496094,38.0799217224121,34.9453468322754,32.0502510070801,27.8185119628906,23.6250686645508,22.8478565216064,76.6396942138672,71.3339691162109,66.8792037963867,64.7398834228516,61.0002326965332,58.8218460083008,56.8438529968262,55.1442985534668,54.2440490722656,55.8062324523926,55.6592750549316,53.5603828430176,50.164119720459,47.5963249206543,46.0143432617188,44.5388145446777,43.2226943969727,41.3976783752441,42.2319831848145,41.7134971618652,38.9228553771973,37.1033668518066,38.1378364562988,39.4076080322266,40.635799407959,39.5539245605469,37.5486793518066,38.9954261779785,37.2576103210449,37.7451248168945,40.6805877685547,41.9757957458496,41.2972564697266,37.6855087280273,35.6426315307617,37.0392303466797,40.8646965026855,43.5948944091797,47.0770988464355,49.7543067932129,51.3651695251465,53.2444305419922,58.4810028076172,62.9875221252441,62.447940826416,63.3548202514648,64.4341735839844,66.0011215209961,64.9171829223633,63.7323684692383,60.8484535217285,64.4117279052734,62.0630683898926,59.9974975585938,59.1780471801758,59.8858222961426,57.9936027526855,60.205020904541,60.4135284423828,61.1415405273438,59.6484870910645,57.4052391052246,53.896053314209,53.0646553039551,47.9731979370117,47.5265502929688,45.1724853515625,44.3254585266113,43.2242851257324,41.0901641845703,40.3673400878906,40.8839073181152,41.3424224853516,39.6467361450195,37.6575164794922,37.4664916992188,40.0784378051758,47.80078125,52.7644920349121,57.1962089538574,58.3648948669434,59.1619873046875,58.2407188415527,57.0718536376953,55.8912811279297,53.9234428405762,52.4640159606934,50.597095489502,49.5782775878906,46.4197883605957,44.2888832092285,40.802978515625,40.8853187561035,40.9404602050781,43.7908210754395,44.9251708984375,44.5650901794434,45.0167961120605,44.5555610656738,44.4524917602539,44.2398643493652,44.9782485961914,44.3753051757812,44.6780166625977,44.7372055053711,45.2130508422852,43.7055435180664,42.2616653442383,41.7719039916992,42.094108581543,42.8500633239746,44.5120162963867,46.4384651184082,47.3417320251465,48.1636581420898,47.8946914672852,48.8253555297852,52.1297225952148,54.2257118225098,57.8311729431152,58.4936676025391,58.6618270874023,59.062385559082,56.2740592956543,57.4498519897461,57.0245056152344,55.7409439086914,53.5735969543457,51.3022384643555,48.3052864074707,44.8805274963379,44.3675422668457,43.858039855957,41.7216110229492,40.2050361633301,39.1689453125,37.8682670593262,35.2080879211426,30.1789722442627,26.5974426269531,24.2121734619141,25.658821105957,26.394193649292,26.1415729522705,25.2505855560303,24.8679981231689,22.9597873687744,21.0406455993652,21.584566116333,22.0142307281494,27.718391418457,27.1459217071533,28.6384449005127,27.7574424743652,26.0929756164551,30.7275009155273,33.0121574401855,32.865421295166,28.8130874633789,26.9493465423584,32.4100761413574,37.4655342102051,37.495922088623,35.9376182556152,36.3577194213867,36.8673973083496,38.5132827758789,40.2671890258789,41.9098320007324,41.9746437072754,41.684383392334,42.256477355957,44.8433837890625,45.1499214172363,46.1330070495605,44.984733581543,43.2037582397461,43.2086334228516,42.3763656616211
