"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.378063380718231,0.357381135225296,0.348274707794189,0.362856179475784,0.403277784585953,0.690126001834869,1.20959639549255,1.55170333385468,1.67153203487396,1.67994844913483,1.63569986820221,1.64725065231323,1.69452464580536,1.78415036201477,1.92387115955353,1.99481332302094,2.10703587532043,2.28276872634888,2.46631002426147,2.59648513793945,2.70079278945923,2.88089060783386,3.16940665245056,3.51860380172729,3.85654282569885,4.25611639022827,4.60269260406494,5.00342750549316,5.52870750427246,6.04374551773071,6.55191516876221,6.98760318756104,7.3927264213562,7.81484985351562,8.27997207641602,8.62257099151611,8.90399646759033,9.10524940490723,9.26612758636475,9.46468162536621,9.65646171569824,9.89978313446045,10.2399225234985,10.7439317703247,11.41477394104,11.9433116912842,12.4191656112671,12.9222240447998,13.3070220947266,13.8395614624023,14.6580085754395,15.5132389068604,16.0290508270264,16.4587116241455,17.0065975189209,17.4646072387695,17.6531944274902,18.0172348022461,18.590633392334,19.0354442596436,19.2583065032959,19.2929573059082,19.2624359130859,19.1926937103271,19.4783115386963,20.2123394012451,20.9177532196045,21.2883796691895,21.8083038330078,22.6830863952637,24.1400966644287,26.2988662719727,28.5069465637207,30.9299087524414,33.1112861633301,35.0058670043945,37.1778564453125,40.0137138366699,42.3974075317383,44.1406631469727,45.7561149597168,47.4211006164551,48.8433265686035,50.1153678894043,50.6867790222168,51.1803970336914,51.6518936157227,51.9085845947266,51.9869346618652,51.4849891662598,49.3759994506836,45.0335693359375,39.3811492919922,34.3353309631348,30.4131488800049,28.7975559234619,29.3791446685791,31.9037933349609,35.8701515197754,39.9536476135254,43.7940788269043,47.293384552002,50.0399971008301,51.4284820556641,52.6149978637695,52.929557800293,53.2623825073242,53.270809173584,52.5425300598145,51.6837768554688,51.028564453125,50.8852081298828,50.8956069946289,50.5413818359375,49.0834884643555,47.0960807800293,45.2689399719238,44.0123481750488,42.6094284057617,40.7709350585938,39.1032524108887,37.978645324707,37.1297645568848,36.5267944335938,35.8612174987793,35.2930221557617,34.9367408752441,33.7561225891113,31.8945465087891,30.3848762512207,29.4432010650635,28.8262329101562,28.0141429901123,27.1477565765381,26.5120429992676,25.9223194122314,25.0530204772949,23.8516750335693,22.7135028839111,21.4475536346436,20.1369819641113,18.9258480072021,18.010913848877,17.3188419342041,16.860523223877,16.675537109375,16.5660667419434,16.372278213501,16.0719413757324,15.5876932144165,15.1026153564453,14.500901222229,14.1022605895996,13.8200054168701,13.3366661071777,12.6127996444702,11.8031396865845,11.0596084594727,10.3279075622559,9.62633991241455,9.00877571105957,8.4988317489624,8.01455116271973,7.53658819198608,7.04813385009766,6.42078113555908,5.67850780487061,5.3874831199646,5.65267515182495,5.94674587249756,5.78131103515625,5.61600351333618,5.43580341339111,5.19410514831543,5.06664943695068,4.86927509307861,4.72589349746704,4.54261255264282,4.4020414352417,4.30103158950806,4.24284934997559,4.26964139938354,4.40002059936523,4.7312798500061,5.13592433929443,5.48661994934082,5.78253030776978,6.04981899261475,6.27696657180786,6.36781930923462,6.30825138092041,6.22995281219482
"-177.5",0.378063380718231,0.358543068170547,0.350286334753036,0.366150468587875,0.410515636205673,0.717020988464355,1.24689447879791,1.56864213943481,1.67708051204681,1.68425500392914,1.64203858375549,1.66449892520905,1.7098685503006,1.81052565574646,1.96135091781616,2.0313732624054,2.15318298339844,2.34715890884399,2.54625988006592,2.68595218658447,2.80221700668335,2.98614168167114,3.30134654045105,3.65093421936035,3.97527432441711,4.35408592224121,4.67485046386719,5.03426456451416,5.52742481231689,6.03013896942139,6.53458261489868,6.98483562469482,7.40653038024902,7.8420352935791,8.29761791229248,8.62330532073975,8.88286685943604,9.05238437652588,9.20099830627441,9.40168380737305,9.58249473571777,9.84777450561523,10.2195949554443,10.8006935119629,11.4645938873291,12.013599395752,12.4950246810913,12.9602108001709,13.4121046066284,14.1834154129028,15.1127252578735,15.7753648757935,16.1043834686279,16.50119972229,17.0594959259033,17.4977035522461,17.7688426971436,18.2131652832031,18.7259788513184,19.1523036956787,19.4106101989746,19.4696350097656,19.4767971038818,19.6484756469727,20.3045902252197,21.1190071105957,21.8431777954102,22.1015167236328,22.5062313079834,23.4970455169678,25.3348846435547,27.2175121307373,28.9947547912598,31.2103576660156,33.3442115783691,35.4399871826172,37.8382186889648,40.7825775146484,43.0567245483398,44.50341796875,46.1540794372559,47.8261299133301,49.2318115234375,50.5393371582031,51.4100685119629,51.6418533325195,51.8518371582031,52.2222213745117,52.3083076477051,51.5242538452148,48.8136940002441,43.9938697814941,38.3412933349609,33.7275848388672,30.4556846618652,29.0134143829346,29.6397552490234,32.0874214172363,35.534236907959,39.5607833862305,43.3802108764648,47.0860977172852,49.7221374511719,50.9695701599121,52.2500114440918,53.042064666748,53.4438667297363,53.5174674987793,52.7609901428223,51.8384819030762,51.0127334594727,50.3397102355957,49.9033737182617,49.7560424804688,48.8244972229004,47.0526390075684,44.9524993896484,43.2536354064941,41.5318450927734,39.8511772155762,38.5750350952148,37.5030899047852,36.4557685852051,35.785400390625,35.4460182189941,34.8189468383789,34.1021194458008,32.9612007141113,31.4549388885498,30.1902847290039,29.326530456543,28.7252254486084,28.2363815307617,27.6055564880371,27.0158786773682,26.2828407287598,25.2383422851562,23.9909248352051,22.8385391235352,21.6084003448486,20.3984622955322,19.3208045959473,18.3143749237061,17.5463161468506,17.0195827484131,16.7769088745117,16.6268081665039,16.4336013793945,16.0568084716797,15.585018157959,15.136342048645,14.6989192962646,14.3719825744629,14.0904998779297,13.5987644195557,12.8484296798706,11.9742031097412,11.1912574768066,10.4480428695679,9.730224609375,9.0635871887207,8.51216411590576,8.05236434936523,7.65394258499146,7.14868783950806,6.55843734741211,6.05021286010742,5.88155317306519,6.20771074295044,6.24192810058594,6.01096963882446,5.80122852325439,5.5281400680542,5.24605226516724,5.04977989196777,4.86649227142334,4.7453556060791,4.57277870178223,4.43034791946411,4.33111381530762,4.26851558685303,4.27778148651123,4.38089609146118,4.69387817382812,5.09689664840698,5.44742584228516,5.7504506111145,6.02779340744019,6.26121854782104,6.36000442504883,6.30484962463379,6.22995281219482
"-176.25",0.378063380718231,0.359751373529434,0.352287441492081,0.369617521762848,0.419448137283325,0.747517466545105,1.27958059310913,1.58072400093079,1.681147813797,1.68893086910248,1.65133774280548,1.68146777153015,1.72204184532166,1.82897174358368,1.98728632926941,2.06757664680481,2.20789003372192,2.41990351676941,2.62482905387878,2.77037453651428,2.89679431915283,3.10431909561157,3.44446969032288,3.77309083938599,4.08673667907715,4.44487905502319,4.73604965209961,5.07619476318359,5.54293870925903,6.01810026168823,6.52180099487305,6.99386596679688,7.42439985275269,7.86664772033691,8.30202674865723,8.61368560791016,8.84742641448975,8.99245738983154,9.15019416809082,9.3440408706665,9.53366756439209,9.81521224975586,10.2445878982544,10.8706893920898,11.49755859375,11.9992084503174,12.5324974060059,13.0926303863525,13.8083381652832,14.6764631271362,15.4733257293701,15.8676023483276,16.1058616638184,16.5894889831543,17.2536106109619,17.6880893707275,18.0569972991943,18.525297164917,18.9635581970215,19.3192615509033,19.5283184051514,19.6192817687988,19.9119338989258,20.4535083770752,21.2921047210693,22.1521244049072,22.6691455841064,22.789478302002,23.2175121307373,24.4611301422119,26.206657409668,27.6480197906494,29.4044284820557,31.5391807556152,33.8328437805176,35.9803009033203,38.6799812316895,41.4128952026367,43.2976379394531,44.8060302734375,46.3916091918945,48.075798034668,49.8225288391113,51.1482429504395,51.8196144104004,51.8889541625977,52.1024856567383,52.5718612670898,52.4855690002441,51.0343475341797,47.7239685058594,42.6762084960938,37.3860778808594,33.3559989929199,30.338191986084,29.0349292755127,29.6432762145996,31.7895965576172,34.913257598877,39.038158416748,43.2094345092773,46.8297309875488,49.4073905944824,50.7148551940918,51.7519645690918,52.7000732421875,53.2702407836914,53.1052398681641,52.4378128051758,51.6985015869141,50.9902954101562,50.5132293701172,49.6007614135742,48.9788131713867,48.3946571350098,47.0317840576172,44.5431022644043,42.1880722045898,40.5472869873047,39.3218650817871,38.2989082336426,37.3252143859863,36.3371124267578,35.6298637390137,35.1875839233398,34.664680480957,33.7048072814941,32.2854537963867,30.6625671386719,29.6172962188721,28.9606513977051,28.5467872619629,28.0011940002441,27.4366931915283,26.905797958374,26.4130954742432,25.6093654632568,24.3508052825928,23.0969085693359,21.7150592803955,20.5158824920654,19.4705619812012,18.3930072784424,17.5805835723877,17.0261726379395,16.6988830566406,16.4948482513428,16.2868938446045,15.9667348861694,15.5199489593506,15.1230602264404,14.7982664108276,14.6102685928345,14.2651233673096,13.7708311080933,13.0707588195801,12.1552600860596,11.3384370803833,10.5904731750488,9.88208675384521,9.18902683258057,8.61827182769775,8.13297557830811,7.72210025787354,7.1308741569519,6.5973014831543,6.3365478515625,6.38861274719238,6.63588714599609,6.47542142868042,6.21918630599976,5.9869556427002,5.6499171257019,5.29983329772949,5.03437900543213,4.87187671661377,4.77110910415649,4.60987997055054,4.46417665481567,4.36352014541626,4.29296636581421,4.28567123413086,4.36426019668579,4.65949964523315,5.05916309356689,5.4077320098877,5.71701049804688,6.00462055206299,6.24519348144531,6.35204601287842,6.30156373977661,6.22995281219482
"-175",0.378063380718231,0.360974550247192,0.354392141103745,0.373464643955231,0.430689454078674,0.78240841627121,1.31176900863647,1.58955681324005,1.68445467948914,1.69566643238068,1.66430568695068,1.69920063018799,1.72727179527283,1.8373464345932,2.00025200843811,2.10314297676086,2.26591277122498,2.49021601676941,2.699378490448,2.84846067428589,2.98772788047791,3.22572135925293,3.57754898071289,3.89222693443298,4.20336389541626,4.5357837677002,4.79744005203247,5.11725664138794,5.557785987854,6.01126003265381,6.52085208892822,7.01620578765869,7.44764566421509,7.88630723953247,8.29199695587158,8.58612537384033,8.79516410827637,8.93494987487793,9.11863994598389,9.31808567047119,9.49893760681152,9.80136394500732,10.2982311248779,10.9425773620605,11.507285118103,11.9735908508301,12.746753692627,13.4639987945557,14.1938037872314,15.005838394165,15.5842046737671,15.8572282791138,16.1849212646484,16.8945446014404,17.6140251159668,18.1007747650146,18.4815235137939,18.8877086639404,19.1873435974121,19.4330673217773,19.6958141326904,20.0157222747803,20.591760635376,21.3212261199951,22.1730499267578,22.8448066711426,23.1779022216797,23.4355163574219,24.0198631286621,25.3938541412354,26.7640132904053,28.1233539581299,29.9062442779541,32.0897979736328,34.4845771789551,36.8474960327148,39.5585517883301,41.7022743225098,43.307731628418,44.7705535888672,46.4481010437012,48.1604118347168,49.8882026672363,51.4720840454102,52.3082885742188,52.3520355224609,52.6511650085449,53.0348930358887,52.6603775024414,50.4374504089355,46.6313591003418,41.4564628601074,36.5053329467773,32.6819686889648,29.7913227081299,28.5562210083008,29.2107906341553,31.1928997039795,34.192512512207,38.4908828735352,42.9374160766602,46.7078056335449,49.0601081848145,50.4472770690918,51.3418807983398,51.9892044067383,52.8230972290039,52.7101097106934,52.0701179504395,51.6351661682129,51.1850280761719,50.8459625244141,49.8799438476562,48.8242835998535,47.890625,46.6948699951172,44.1757011413574,41.5020294189453,39.8654403686523,39.1130485534668,38.3303070068359,37.265266418457,36.1761894226074,35.4841346740723,35.0116767883301,34.5202789306641,33.7531318664551,32.3994598388672,30.5666408538818,29.4705371856689,28.9053173065186,28.3812046051025,28.0004100799561,27.3916416168213,26.7734851837158,26.2708969116211,25.602518081665,24.5687236785889,23.4212055206299,22.1050109863281,20.7879123687744,19.6700878143311,18.6114845275879,17.707820892334,17.0652160644531,16.5975036621094,16.3196887969971,16.1018543243408,15.8175344467163,15.4026517868042,15.0449342727661,14.7758502960205,14.7189464569092,14.3809413909912,13.8916349411011,13.2412395477295,12.3066701889038,11.4803438186646,10.7729482650757,10.0804796218872,9.38431835174561,8.81736946105957,8.30827045440674,7.77502489089966,7.10124588012695,6.63469696044922,6.56991004943848,6.78941965103149,6.92714500427246,6.71978759765625,6.43434762954712,6.16512680053711,5.77013301849365,5.35374641418457,5.0317587852478,4.88680028915405,4.80098915100098,4.65889167785645,4.50244951248169,4.39570474624634,4.31704998016357,4.29611301422119,4.35118675231934,4.62627267837524,5.02227020263672,5.36741065979004,5.68165588378906,5.98070573806763,6.22851753234863,6.34356927871704,6.29823303222656,6.22995281219482
"-173.75",0.378063380718231,0.362211257219315,0.356598019599915,0.37805050611496,0.443852216005325,0.820411384105682,1.33842313289642,1.59444606304169,1.68792450428009,1.703742146492,1.6785386800766,1.71323537826538,1.72505855560303,1.8393759727478,2.00845861434937,2.13759660720825,2.31766200065613,2.55843234062195,2.77335643768311,2.92321157455444,3.07731223106384,3.34989905357361,3.70919108390808,4.01776027679443,4.32103633880615,4.61306238174438,4.85014533996582,5.15295648574829,5.55799531936646,6.01565885543823,6.54459285736084,7.0581521987915,7.46554183959961,7.89217853546143,8.27074718475342,8.53673458099365,8.72720146179199,8.89253425598145,9.1137752532959,9.30175590515137,9.46870040893555,9.80726528167725,10.3519172668457,10.9689903259277,11.5324983596802,12.2189092636108,13.0515584945679,13.7483615875244,14.4735746383667,15.2160396575928,15.7069387435913,15.950421333313,16.4601554870605,17.2747631072998,17.9593353271484,18.4293193817139,18.7639904022217,19.0832366943359,19.3024063110352,19.6373901367188,20.0992012023926,20.6660270690918,21.3892040252686,22.1175785064697,22.6948318481445,23.1371307373047,23.5527820587158,24.0122890472412,24.7267284393311,25.8893413543701,27.170690536499,28.615421295166,30.4049682617188,32.8436126708984,35.4370994567871,38.1284980773926,40.3902626037598,42.1541023254395,43.5624237060547,44.8320541381836,46.3141632080078,47.7919845581055,49.6619911193848,51.4575042724609,52.7456817626953,53.0263328552246,53.4528846740723,53.5532493591309,52.5858039855957,50.031005859375,45.8661613464355,40.7049446105957,36.0761833190918,32.0742950439453,28.9559440612793,27.7281856536865,28.4437694549561,30.4312229156494,33.3611526489258,37.5448036193848,42.3766174316406,46.7135810852051,49.2125778198242,50.550609588623,51.3426132202148,51.9863548278809,52.4777488708496,52.4422988891602,51.9191703796387,51.5762634277344,51.2133369445801,50.8986778259277,50.1649322509766,49.0668067932129,47.4834022521973,46.1918106079102,43.7510185241699,41.0155830383301,39.5077896118164,38.7416114807129,38.1054534912109,37.1370391845703,36.0287170410156,35.3438262939453,34.8009452819824,34.4495658874512,33.7976303100586,32.6032562255859,30.8416328430176,29.6857757568359,29.0797920227051,28.5481605529785,28.0027370452881,27.4841632843018,26.917329788208,26.3161563873291,25.5544986724854,24.5722637176514,23.5363750457764,22.4915866851807,21.1982898712158,20.083251953125,19.1791019439697,18.2666721343994,17.4895191192627,16.8130149841309,16.3762359619141,16.1242408752441,15.9025630950928,15.5199251174927,15.1000318527222,14.7933731079102,14.7176761627197,14.4583415985107,13.9649639129639,13.3616828918457,12.440881729126,11.5980215072632,10.9098711013794,10.2570238113403,9.66229724884033,9.11043453216553,8.56840801239014,7.98011255264282,7.27620649337769,6.80180311203003,6.80413198471069,7.07167625427246,7.16921186447144,6.99783086776733,6.64810562133789,6.3275671005249,5.88964891433716,5.40438461303711,5.04184198379517,4.90840196609497,4.83493804931641,4.70210075378418,4.54163646697998,4.42657136917114,4.34115409851074,4.31074047088623,4.34239912033081,4.59364938735962,4.98578548431396,5.32648038864136,5.64555215835571,5.95671463012695,6.21250915527344,6.33470916748047,6.29424333572388,6.22995281219482
"-172.5",0.378063380718231,0.36346110701561,0.358814001083374,0.382979065179825,0.459287047386169,0.861604750156403,1.36159074306488,1.59725260734558,1.69201076030731,1.7136173248291,1.69446218013763,1.72441303730011,1.72726213932037,1.85571622848511,2.0235595703125,2.16663670539856,2.35865926742554,2.61334562301636,2.83531498908997,2.99234533309937,3.17011737823486,3.4647274017334,3.82738637924194,4.13525009155273,4.41373252868652,4.67725849151611,4.89980554580688,5.18511199951172,5.56787776947021,6.03113985061646,6.5907039642334,7.09791707992554,7.47667598724365,7.88268375396729,8.23764419555664,8.47706604003906,8.65495300292969,8.87054443359375,9.13102245330811,9.27904224395752,9.44907665252686,9.82677459716797,10.3918714523315,11.0152101516724,11.7710647583008,12.4834003448486,13.2556209564209,13.951096534729,14.7759780883789,15.527286529541,15.9213438034058,16.2377300262451,16.8128852844238,17.5831413269043,18.193058013916,18.6189861297607,18.8881282806396,19.1659088134766,19.4809436798096,19.9580116271973,20.5796375274658,21.2663345336914,21.9029712677002,22.5632591247559,23.0833358764648,23.4716854095459,23.9069690704346,24.4708862304688,25.2797565460205,26.2772655487061,27.5161819458008,28.9746570587158,31.0563697814941,33.7793273925781,36.4543685913086,38.8939819335938,40.8369903564453,42.4717826843262,43.6699676513672,45.016227722168,46.1778678894043,47.3230018615723,49.1990928649902,51.2250518798828,52.7748832702637,53.1979751586914,53.8827476501465,54.0750770568848,52.8260841369629,49.75244140625,45.4541435241699,40.5280532836914,35.7994689941406,31.7491149902344,28.5675354003906,27.3641872406006,27.7972660064697,29.5651016235352,32.6000022888184,36.5334739685059,41.5312881469727,46.413200378418,49.306755065918,50.7189445495605,51.4645309448242,52.2160339355469,52.4497108459473,52.1791458129883,51.6364059448242,51.4001350402832,51.1414794921875,50.7815933227539,50.092830657959,48.9590301513672,47.4375076293945,45.7097587585449,43.0865440368652,40.5463256835938,39.1040840148926,38.181713104248,37.5255661010742,36.644603729248,35.6946563720703,34.8709297180176,34.319580078125,34.0078735351562,33.4753189086914,32.5055999755859,30.8961238861084,29.8306255340576,29.3174247741699,28.7247104644775,28.0599918365479,27.5321445465088,27.0315418243408,26.4289665222168,25.6116561889648,24.6400623321533,23.6123466491699,22.7106742858887,21.67799949646,20.6553421020508,19.7825870513916,18.9387550354004,18.1162490844727,17.4762496948242,16.9547576904297,16.5924873352051,16.2519989013672,15.8283500671387,15.3471364974976,14.8818578720093,14.7450046539307,14.5681753158569,14.1138019561768,13.5261487960815,12.6068525314331,11.7131729125977,11.0619058609009,10.4462947845459,9.90307235717773,9.4218168258667,8.90160846710205,8.33799171447754,7.62043428421021,7.10336399078369,7.07159614562988,7.33978414535522,7.44838333129883,7.29346513748169,6.87288999557495,6.46489572525024,5.98544073104858,5.44947528839111,5.05879926681519,4.93159866333008,4.87199735641479,4.7405104637146,4.57675123214722,4.45711755752563,4.36282777786255,4.3277473449707,4.33764934539795,4.56140232086182,4.95047044754028,5.28721952438354,5.60923719406128,5.93265533447266,6.19607400894165,6.32496500015259,6.28939867019653,6.22995281219482
"-171.25",0.378063380718231,0.364765226840973,0.361135005950928,0.388562649488449,0.477266132831573,0.907525420188904,1.38518118858337,1.59949564933777,1.69686663150787,1.72554349899292,1.71181416511536,1.73668587207794,1.73894309997559,1.87521004676819,2.04282903671265,2.18893718719482,2.38793540000916,2.65344429016113,2.87755441665649,3.051185131073,3.25631141662598,3.562175989151,3.9200758934021,4.21086072921753,4.47736120223999,4.73016500473022,4.94415616989136,5.22255373001099,5.59696817398071,6.063148021698,6.64100360870361,7.12899589538574,7.48820972442627,7.86658811569214,8.19675731658936,8.40788841247559,8.59208583831787,8.86555671691895,9.13813304901123,9.27051544189453,9.44314670562744,9.86890029907227,10.4922847747803,11.2277421951294,11.9972362518311,12.6977214813232,13.4658203125,14.2771883010864,15.1827087402344,15.8051490783691,16.1539402008057,16.5459823608398,17.2001647949219,17.8115520477295,18.3384914398193,18.6739330291748,18.9007911682129,19.2700138092041,19.7055282592773,20.2947273254395,21.0267944335938,21.7375202178955,22.39453125,23.0748691558838,23.5480251312256,23.898286819458,24.3136024475098,24.8585662841797,25.5372009277344,26.5798377990723,27.8762702941895,29.5200519561768,31.8656787872314,34.617561340332,37.0907402038574,38.9944915771484,40.7031211853027,42.1251449584961,43.0728530883789,44.0550956726074,45.1841506958008,46.6375312805176,48.4773635864258,50.6763648986816,52.3920440673828,53.2974624633789,54.111888885498,54.2029724121094,52.8697166442871,49.5565872192383,44.9982986450195,39.8793334960938,35.2334136962891,31.365348815918,28.257287979126,27.0339088439941,27.2198810577393,29.0189666748047,31.9868850708008,35.7861785888672,40.8322257995605,46.1525230407715,49.6583786010742,51.2567367553711,52.1017379760742,52.5512733459473,52.3027267456055,51.7065238952637,51.3230819702148,51.023120880127,50.9704895019531,50.7205352783203,49.9066925048828,48.6813316345215,47.3418884277344,45.5170402526855,42.6187744140625,40.0867385864258,38.5483055114746,37.494270324707,36.689151763916,35.9961585998535,35.2087440490723,34.2861404418945,33.471305847168,33.1783676147461,32.7884559631348,32.1964416503906,31.0035247802734,30.0103015899658,29.5865230560303,29.0809707641602,28.4196338653564,27.8104152679443,27.2648506164551,26.5453033447266,25.7140464782715,24.7513313293457,23.6207046508789,22.8004741668701,21.9647922515869,21.0899620056152,20.2458267211914,19.4783515930176,18.6097679138184,17.999641418457,17.4665908813477,17.0772304534912,16.6827983856201,16.1850738525391,15.5774374008179,15.0234184265137,14.7304725646973,14.6627597808838,14.2815294265747,13.6815919876099,12.7439641952515,11.812518119812,11.1874103546143,10.6490030288696,10.1958875656128,9.76591491699219,9.31487083435059,8.80153656005859,8.215087890625,7.677330493927,7.49113464355469,7.69310712814331,7.77152824401855,7.5724892616272,7.09453296661377,6.591148853302,6.05092096328735,5.498046875,5.08726358413696,4.96072578430176,4.90830659866333,4.77885341644287,4.61113023757935,4.48452472686768,4.38003015518188,4.34359169006348,4.33755159378052,4.53102350234985,4.91738128662109,5.24935531616211,5.57268047332764,5.90787601470947,6.17934513092041,6.31480026245117,6.2844066619873,6.22995281219482
"-170",0.378063380718231,0.366097658872604,0.363502562046051,0.39471635222435,0.498152673244476,0.957275629043579,1.40873956680298,1.60159742832184,1.70340919494629,1.73930966854095,1.73147070407867,1.74984753131866,1.75299501419067,1.8905268907547,2.05928373336792,2.19880223274231,2.40069913864136,2.68178248405457,2.90495586395264,3.09721684455872,3.32767748832703,3.64520931243896,3.98634767532349,4.24968814849854,4.51550436019897,4.77730083465576,4.99129199981689,5.27536058425903,5.6469783782959,6.10553407669067,6.67281675338745,7.14927959442139,7.49405097961426,7.84705448150635,8.15315914154053,8.35020351409912,8.55538654327393,8.87029266357422,9.11563777923584,9.24217128753662,9.46965026855469,9.96095371246338,10.6870813369751,11.4267053604126,12.2126111984253,12.966402053833,13.8200874328613,14.6693181991577,15.5211086273193,15.9631147384644,16.3451843261719,16.8728218078613,17.5236320495605,18.0200366973877,18.4040126800537,18.62744140625,18.9008197784424,19.3552742004395,19.8433380126953,20.5020561218262,21.3202381134033,21.9991035461426,22.7104740142822,23.4178791046143,23.9705581665039,24.3435859680176,24.7472648620605,25.1639404296875,25.8116436004639,26.9108657836914,28.2994995117188,30.095043182373,32.6455383300781,35.0785293579102,36.9152183532715,38.6956901550293,40.4291763305664,41.6345405578613,42.4517059326172,43.4620819091797,45.1946640014648,47.144214630127,48.5749931335449,50.1208877563477,51.7633972167969,53.0605049133301,54.0408363342285,54.0844306945801,52.5531730651855,49.160945892334,44.3718795776367,39.120231628418,34.6070709228516,30.7876110076904,27.8818378448486,26.6068344116211,26.8663940429688,28.8162631988525,31.7678680419922,35.4019432067871,40.3975028991699,45.8650932312012,49.8627624511719,52.0326805114746,52.8112831115723,52.7281951904297,52.0051727294922,51.2636833190918,50.7928619384766,50.4859466552734,50.4766883850098,50.3281288146973,49.623779296875,48.4648551940918,47.3178672790527,45.3059196472168,42.1044158935547,39.6669960021973,38.0266075134277,37.0436630249023,36.1581077575684,35.5082473754883,34.878604888916,34.0695686340332,33.0136413574219,32.5974731445312,32.3965950012207,32.1556091308594,31.3512058258057,30.3001518249512,29.8449325561523,29.3490791320801,28.813362121582,28.276237487793,27.6848049163818,27.0035820007324,25.9472560882568,24.80202293396,23.5652484893799,22.6414604187012,22.0064582824707,21.229700088501,20.5093269348145,19.7612152099609,18.9390888214111,18.3177261352539,17.8426971435547,17.3792572021484,17.0004634857178,16.5270690917969,15.8946447372437,15.2628622055054,14.7989835739136,14.7169189453125,14.448431968689,13.8504610061646,12.9308700561523,11.9727821350098,11.3823051452637,10.8372592926025,10.4467353820801,10.1383428573608,9.74180698394775,9.28292846679688,8.80539131164551,8.28862285614014,8.05819225311279,8.09026527404785,8.05848121643066,7.83084583282471,7.29052829742432,6.7025899887085,6.1002459526062,5.54563474655151,5.12390089035034,4.99209308624268,4.94168567657471,4.8131856918335,4.65808010101318,4.51194000244141,4.39496421813965,4.35620641708374,4.33925914764404,4.50441694259644,4.88518619537354,5.21226119995117,5.53590154647827,5.88212585449219,6.16248321533203,6.3043384552002,6.27952671051025,6.22995281219482
