"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",1.89791236948622e-07,1.89767021652187e-07,1.90208396588787e-07,1.93317191587994e-07,1.97545446667391e-07,2.08101809562322e-07,2.22518792725168e-07,2.31204253964279e-07,2.34386149600141e-07,2.35807505077901e-07,2.37065080455068e-07,2.37618081655455e-07,2.39167349036506e-07,2.45579315105715e-07,2.51435807285816e-07,2.63471207517796e-07,2.72494759201436e-07,2.74198100669309e-07,2.86443594177399e-07,3.01642671729496e-07,3.14289849256966e-07,3.15674952844347e-07,3.13292446207925e-07,3.09159332800846e-07,2.94699106007101e-07,2.88027024453186e-07,2.93946328611128e-07,2.98115736541149e-07,2.96575166203183e-07,2.93392020012107e-07,2.98653361596735e-07,3.1141152589953e-07,3.28605665345094e-07,3.59443475872467e-07,3.97451827893747e-07,4.47213125198687e-07,5.04146157709329e-07,5.61517538244516e-07,6.07932747698214e-07,6.14988891811663e-07,6.11292250596307e-07,6.22492734692059e-07,6.42341376533295e-07,6.7296605266165e-07,7.11021471033746e-07,7.46260582218383e-07,7.76558692905382e-07,8.03819261818717e-07,8.48786442020355e-07,8.88370323082199e-07,9.42829728955985e-07,1.00907777778048e-06,1.10993903490453e-06,1.24936218526273e-06,1.39879819016642e-06,1.57245347054413e-06,1.72002376075397e-06,1.8234741219203e-06,1.68690985447029e-06,1.44627631470939e-06,1.29565046336211e-06,1.27591260934423e-06,1.27634814361954e-06,1.26871680095064e-06,1.26867132621555e-06,1.2751587519233e-06,1.28447743463767e-06,1.2902659136671e-06,1.3118998367645e-06,1.33152730086294e-06,1.34792992412258e-06,1.35871653128561e-06,1.37490508222982e-06,1.3333656170289e-06,1.26787381304894e-06,1.18984985419957e-06,1.12396014628757e-06,1.04754053609213e-06,9.50251092035614e-07,8.58432031236589e-07,7.67193569117808e-07,6.87038038904575e-07,6.17398200120078e-07,5.50281697542232e-07,5.11833661676064e-07,4.88453395064425e-07,4.77504727314226e-07,4.7571620598319e-07,4.69603463670865e-07,4.84638235320745e-07,4.92922254125006e-07,4.9759745479605e-07,5.19990067004983e-07,5.70020347367972e-07,6.35247033642372e-07,6.82062648138526e-07,6.72290070724557e-07,6.21751780727209e-07,5.56834095277736e-07,5.14558280428901e-07,4.90855825319159e-07,4.86647593334055e-07,5.17549381129356e-07,5.85978682465793e-07,6.82815027630568e-07,8.17624709270603e-07,1.01639977856394e-06,1.23511904348561e-06,1.46624290664477e-06,1.73127227753866e-06,1.99728901861818e-06,2.3468921881431e-06,2.76196010418062e-06,3.1917104479362e-06,3.51474773196969e-06,3.68721612176159e-06,3.65415871783625e-06,3.47798504662933e-06,3.21789752888435e-06,2.85205510408559e-06,2.60982233157847e-06,2.5686551907711e-06,2.63477159023751e-06,2.69985548584373e-06,2.83766985376133e-06,2.93219341074291e-06,3.00322813018283e-06,3.05805406242143e-06,3.0664903079014e-06,3.08561357087456e-06,3.11105509354093e-06,3.10918653667613e-06,3.14354292640928e-06,3.20125786856806e-06,3.2562575142947e-06,3.33013440467766e-06,3.3926978630916e-06,3.39123948833731e-06,3.40902852258296e-06,3.45916078003938e-06,3.44011414199485e-06,3.34425521941739e-06,3.20371646012063e-06,3.01037198369158e-06,2.91694482257299e-06,2.8360404940031e-06,2.74674039246747e-06,2.66795314018964e-06,2.63417518908682e-06,2.63665810962266e-06,2.58267164099379e-06,2.55406325777585e-06,2.54969791058102e-06,2.49506160798774e-06,2.43008321376692e-06,2.33965579354845e-06,2.25292069444549e-06,2.18667537410511e-06,2.10184589377604e-06,2.01107832253911e-06,1.91636286217545e-06,1.89143963780225e-06,1.80846893726994e-06,1.69282770912105e-06,1.58848922637844e-06,1.48671006172663e-06,1.35253310418193e-06,1.2716527635348e-06,1.23800157325604e-06,1.23649431316153e-06,1.22704147997865e-06,1.22736787488975e-06,1.22017866033275e-06,1.20773597700463e-06,1.20663003144728e-06,1.22338724395377e-06,1.2229036201461e-06,1.28140425204037e-06,1.31413946746761e-06,1.29545173876977e-06,1.28369697449671e-06,1.26063935113052e-06,1.25466135614261e-06,1.26063218885974e-06,1.25279234453046e-06,1.20494587463327e-06,1.16107969461154e-06,1.15308648673818e-06,1.15567718239618e-06,1.16406226879917e-06,1.16185856313678e-06,1.14711804144463e-06
"-177.5",1.89791236948622e-07,1.89810577921889e-07,1.90304476177516e-07,1.93473482568152e-07,1.97722684447399e-07,2.08688007319324e-07,2.23203358018509e-07,2.30875855322665e-07,2.34101634077888e-07,2.35767487311023e-07,2.3752430422519e-07,2.37827066484897e-07,2.39531459556019e-07,2.46600592390678e-07,2.51868357281637e-07,2.64442462594161e-07,2.70417899628228e-07,2.70987754902308e-07,2.79260063962283e-07,2.9915258892288e-07,3.10824617599792e-07,3.10856705709739e-07,3.05598746308533e-07,3.05034632219758e-07,2.94502825681775e-07,2.87985585600836e-07,2.93240702831099e-07,2.97223976986061e-07,2.96989213666166e-07,2.93840628273756e-07,2.9844503046661e-07,3.12578578132161e-07,3.30494600575548e-07,3.63096035016497e-07,3.99469854528434e-07,4.46913816176675e-07,5.01393344620737e-07,5.57719374683074e-07,6.03111629970954e-07,6.08323205142369e-07,6.04843705787061e-07,6.12947303579858e-07,6.28498753485474e-07,6.62607988033415e-07,6.97361997481494e-07,7.36253355171357e-07,7.74024556449149e-07,8.10910023574252e-07,8.5093881807552e-07,8.88351110006624e-07,9.48093372699077e-07,1.02383899047709e-06,1.11819349513098e-06,1.2304770962146e-06,1.35116840738192e-06,1.50070286508708e-06,1.65125925377652e-06,1.71942997440055e-06,1.54741405822278e-06,1.31760634758393e-06,1.22727692541957e-06,1.19212950266956e-06,1.19432252176921e-06,1.22141079827998e-06,1.24789005440107e-06,1.26332167837973e-06,1.28071269500651e-06,1.29140823901253e-06,1.31227591282368e-06,1.31979254547332e-06,1.32512332129409e-06,1.33148535041983e-06,1.31103558942414e-06,1.27798102766974e-06,1.21190214485978e-06,1.14918952931475e-06,1.09961320049479e-06,1.01524290130328e-06,9.20376521662547e-07,8.33733281524474e-07,7.49533285215875e-07,6.77612490562751e-07,6.09907999660209e-07,5.51348023236642e-07,5.16553882334847e-07,4.97076200645097e-07,4.87094496293139e-07,4.93914569688059e-07,4.86062731397396e-07,4.87430156681512e-07,4.95594406402233e-07,5.05625621372019e-07,5.38037056685425e-07,5.88032889936585e-07,6.54825328183506e-07,7.01731948993256e-07,6.95125493166415e-07,6.43707551262196e-07,5.73681916193891e-07,5.1885950824726e-07,4.90310469558608e-07,4.86727799398068e-07,5.17900843988173e-07,5.84382519264182e-07,6.86565613250423e-07,8.37547418086615e-07,1.04411162737961e-06,1.26870440908533e-06,1.49708876051591e-06,1.76726359768509e-06,2.05490414373344e-06,2.38620805248502e-06,2.81377015198814e-06,3.31381784235418e-06,3.71024407286313e-06,3.94940434489399e-06,3.9199862840178e-06,3.71922192243801e-06,3.39616917699459e-06,2.96031748803216e-06,2.66067445409135e-06,2.56972498391406e-06,2.58885461335012e-06,2.61538343693246e-06,2.73250770987943e-06,2.83509098153445e-06,2.90086563836667e-06,2.94073788609239e-06,2.96339067062945e-06,2.98852296509722e-06,3.02370472127222e-06,3.01207933262049e-06,3.03366891785117e-06,3.13160603582219e-06,3.25545624946244e-06,3.37038136422052e-06,3.44302338817215e-06,3.45847979588143e-06,3.46187107425067e-06,3.52180200025032e-06,3.4773695460899e-06,3.38160975843493e-06,3.25891278407653e-06,3.04551531371544e-06,2.90393813884293e-06,2.84591419585922e-06,2.75480488198809e-06,2.6764987524075e-06,2.64111463366135e-06,2.64849563791358e-06,2.61266427514784e-06,2.57060651165375e-06,2.54980773206626e-06,2.49364461524237e-06,2.43251042775228e-06,2.34932258535991e-06,2.25548092203098e-06,2.1800274225825e-06,2.10089956453885e-06,2.00135582417715e-06,1.88602371054003e-06,1.85344185865688e-06,1.77300194081909e-06,1.66929021361284e-06,1.56958685693098e-06,1.47589480548049e-06,1.35096684061864e-06,1.2737847328026e-06,1.25096141800896e-06,1.24093855902174e-06,1.23289180464781e-06,1.22925291634601e-06,1.21404400488245e-06,1.19949072541203e-06,1.21662321816984e-06,1.23740244362125e-06,1.24910968679615e-06,1.28485123696009e-06,1.30957130295428e-06,1.30076932691736e-06,1.28816350297711e-06,1.26607994843653e-06,1.25692724850524e-06,1.2605205483851e-06,1.25278654650174e-06,1.21056621082971e-06,1.16487069590221e-06,1.15253976673557e-06,1.15477814688347e-06,1.16279318262968e-06,1.16152136797609e-06,1.14711872356565e-06
"-176.25",1.89791194316058e-07,1.89839113318158e-07,1.9042603582875e-07,1.93644893897726e-07,1.97971075976966e-07,2.09260008432466e-07,2.23628106255092e-07,2.30502976705793e-07,2.33776859204227e-07,2.3569776885779e-07,2.37935793734323e-07,2.3809636218175e-07,2.40061893919119e-07,2.45031401391316e-07,2.52652142762599e-07,2.64552937778717e-07,2.68395837110802e-07,2.69297402155644e-07,2.76703048029958e-07,2.93421123842563e-07,3.06646938952326e-07,3.05810118561567e-07,3.00299859645747e-07,2.99776473866586e-07,2.94344033591187e-07,2.88646333501674e-07,2.93003864726415e-07,2.96453151804599e-07,2.96833178481393e-07,2.94748616624929e-07,3.01358909382543e-07,3.14034252824058e-07,3.36556155389189e-07,3.67056969707846e-07,4.02337889227056e-07,4.48767337957179e-07,5.00641817779979e-07,5.5323823744402e-07,5.96663539909059e-07,6.010545234858e-07,5.94909806750366e-07,6.01387398546649e-07,6.17633361343906e-07,6.52074788831669e-07,6.87118927089614e-07,7.31959744371125e-07,7.80089237650827e-07,8.22810591216694e-07,8.6173025692915e-07,9.00308180007414e-07,9.60058059717994e-07,1.02908961707726e-06,1.10547739495814e-06,1.20053834962164e-06,1.31934677938261e-06,1.45150681873929e-06,1.57603494699288e-06,1.60426156980975e-06,1.39766348183912e-06,1.19346623250749e-06,1.15045918391843e-06,1.13296118797734e-06,1.15738862405124e-06,1.19821504540596e-06,1.23516372241284e-06,1.25924157146073e-06,1.28224030504498e-06,1.29895443023997e-06,1.31187857732584e-06,1.30487944716151e-06,1.30760327010648e-06,1.29671457216318e-06,1.26580516734975e-06,1.22752646802837e-06,1.17035779112484e-06,1.12461646040174e-06,1.07611958810594e-06,9.87913608696545e-07,8.95587334071024e-07,8.11708503078989e-07,7.41851806651539e-07,6.7333229480937e-07,6.01867611749185e-07,5.41745862392418e-07,5.13650206812599e-07,4.96536529226432e-07,4.97345581607078e-07,5.01001466091111e-07,4.93947368340741e-07,4.91493324261683e-07,5.01760268889484e-07,5.13857855821698e-07,5.52692767996632e-07,6.18273418240278e-07,6.90235310685239e-07,7.40718689939968e-07,7.39040956432291e-07,6.82601751123002e-07,6.04913850565936e-07,5.30119791619654e-07,4.88233979467623e-07,4.8895765303314e-07,5.22123571045086e-07,5.88231387155247e-07,6.94867992478976e-07,8.61191267631511e-07,1.06398908883421e-06,1.2848150845457e-06,1.51789743085828e-06,1.80606809863093e-06,2.11934070648567e-06,2.43481508732657e-06,2.86503291135887e-06,3.43336432706565e-06,3.9153983379947e-06,4.27489794674329e-06,4.24957215727773e-06,3.97642133975751e-06,3.61092907041893e-06,3.18478350891382e-06,2.83055578620406e-06,2.63267270383949e-06,2.57257806879352e-06,2.54129622589971e-06,2.60276260632963e-06,2.70224222731485e-06,2.7159230739926e-06,2.70283658210246e-06,2.75550405604008e-06,2.79866867458622e-06,2.82620635516651e-06,2.84532870864496e-06,2.87883813143708e-06,2.99566113426408e-06,3.15995703203953e-06,3.31197520608839e-06,3.43006286129821e-06,3.47945297107799e-06,3.54234134647413e-06,3.59891441803484e-06,3.50663708559296e-06,3.39042026098468e-06,3.25374617204943e-06,3.03712863569672e-06,2.85002397504286e-06,2.82567430076597e-06,2.77342587651219e-06,2.6865689051192e-06,2.65247990682838e-06,2.66084884970041e-06,2.63055358118436e-06,2.58809723163722e-06,2.5531758183206e-06,2.4932082851592e-06,2.43882391259831e-06,2.3577522370033e-06,2.26748193199455e-06,2.17961974158243e-06,2.09566132980399e-06,1.9941619484598e-06,1.85910289474123e-06,1.82541975846107e-06,1.74850117673486e-06,1.65433255006064e-06,1.55631028064818e-06,1.47059552091378e-06,1.36006576667569e-06,1.28898284401657e-06,1.27065175092866e-06,1.25421718166763e-06,1.23993004308431e-06,1.23077393254789e-06,1.2145046639489e-06,1.20456843433203e-06,1.24051666716696e-06,1.25135807138577e-06,1.25724375266145e-06,1.28442354707659e-06,1.30778767015727e-06,1.306273929913e-06,1.29401621506986e-06,1.27139571759471e-06,1.25993472011032e-06,1.26206350614666e-06,1.25194458178157e-06,1.21375478556729e-06,1.16835553853889e-06,1.15327338789939e-06,1.15368050046527e-06,1.16117803372617e-06,1.16125841032044e-06,1.14711804144463e-06
"-175",1.89791208526913e-07,1.89883763823673e-07,1.90530968779967e-07,1.9386750693684e-07,1.98334191736649e-07,2.09865191891367e-07,2.23829133005893e-07,2.30169760584431e-07,2.33557429396569e-07,2.35692340311289e-07,2.38210844827336e-07,2.38488865988984e-07,2.40852017441284e-07,2.45997853198787e-07,2.53557999485565e-07,2.6249998086314e-07,2.65188617731837e-07,2.66210662402955e-07,2.7254395718046e-07,2.87025898160209e-07,3.00507480233136e-07,3.02015166653291e-07,2.95190545784862e-07,2.94228357233806e-07,2.93254174721369e-07,2.89478975901147e-07,2.91854547640469e-07,2.95597033073136e-07,2.95996926524822e-07,2.95663397764656e-07,3.01408846326012e-07,3.1876896855465e-07,3.43511032951938e-07,3.73356044747197e-07,4.06822550758079e-07,4.53032669156528e-07,4.99895406846917e-07,5.48121988686034e-07,5.89616149682115e-07,5.92854462411196e-07,5.79834591007966e-07,5.90770866892854e-07,6.12527173871058e-07,6.47823810595582e-07,6.83511530041869e-07,7.29042767488863e-07,7.82995130066411e-07,8.27999429020565e-07,8.6374461716332e-07,9.03771024240996e-07,9.64442051554215e-07,1.02071328456077e-06,1.0957413678625e-06,1.18342768473667e-06,1.30412388443801e-06,1.41665975661454e-06,1.50540734011884e-06,1.46073477935715e-06,1.22829180781991e-06,1.12394832285645e-06,1.11443011974188e-06,1.11068538899417e-06,1.15195894068165e-06,1.1815649259006e-06,1.21844209388655e-06,1.24758946640213e-06,1.27188786791521e-06,1.28652106923255e-06,1.29642194224289e-06,1.29244233448844e-06,1.2823479664803e-06,1.2649195468839e-06,1.24790688005305e-06,1.19879712201509e-06,1.15101022402087e-06,1.11403198843618e-06,1.06247955500294e-06,9.67441337706987e-07,8.79391961916554e-07,8.03725015430246e-07,7.40046061764588e-07,6.69098653816036e-07,5.8884899090117e-07,5.28746568306815e-07,5.06517665144202e-07,4.9593785433899e-07,5.0752720426317e-07,5.13091492848616e-07,5.0077545665772e-07,4.85818816287065e-07,5.0080444680134e-07,5.15783426635608e-07,5.71992245568254e-07,6.5705506813174e-07,7.42705537959409e-07,8.02914826181222e-07,7.9711929856785e-07,7.26106520687608e-07,6.37281914350751e-07,5.45757757208776e-07,4.91405728553218e-07,4.88298042000679e-07,5.24740698892856e-07,5.90908371123078e-07,7.11062739355839e-07,8.761742265051e-07,1.08479468963196e-06,1.30826481381519e-06,1.54222595938336e-06,1.84455507223902e-06,2.17780961975222e-06,2.50331254392222e-06,2.92766594611749e-06,3.54351368514472e-06,4.13753241446102e-06,4.61115496364073e-06,4.6295290303533e-06,4.3243258005532e-06,3.84253189622541e-06,3.4216843687318e-06,3.05187063531775e-06,2.78702009381959e-06,2.60032970800239e-06,2.53082976087171e-06,2.53993880505732e-06,2.54194378612738e-06,2.49326558332541e-06,2.5025710783666e-06,2.56675684795482e-06,2.64247682935093e-06,2.70578470917826e-06,2.72680540547299e-06,2.81120264844503e-06,2.98156237477087e-06,3.09445476887049e-06,3.20081971949548e-06,3.32893023369252e-06,3.44074169333908e-06,3.57620046997909e-06,3.62207470061549e-06,3.58551892531978e-06,3.45914259014535e-06,3.28690407513932e-06,3.0407593385462e-06,2.83313443105726e-06,2.77549202110094e-06,2.76992136605259e-06,2.70876398644759e-06,2.64935624727514e-06,2.66616302724287e-06,2.64598338617361e-06,2.59403395830304e-06,2.56481575888756e-06,2.49949357566948e-06,2.43686440626334e-06,2.36765595218458e-06,2.27932559937472e-06,2.18799914364354e-06,2.09794984584732e-06,1.98538646145607e-06,1.84358987098676e-06,1.79976916570013e-06,1.72696536537842e-06,1.64127470725361e-06,1.54414692588034e-06,1.47155412832944e-06,1.37770359742717e-06,1.3057642718195e-06,1.28698309254105e-06,1.26621341678401e-06,1.24473297091754e-06,1.23716131383844e-06,1.22709047900571e-06,1.23176539545966e-06,1.26980512504815e-06,1.26767702113284e-06,1.27219311707449e-06,1.29588454456098e-06,1.30713942780858e-06,1.30995852032356e-06,1.30014495880459e-06,1.27903922475525e-06,1.26573854686285e-06,1.26462214211642e-06,1.25371389003703e-06,1.21444281830918e-06,1.17150250389386e-06,1.15550551527122e-06,1.15321472549113e-06,1.15928799004905e-06,1.16101944058755e-06,1.14711860987882e-06
"-173.75",1.89791123261784e-07,1.89915411397124e-07,1.90664380284034e-07,1.9409330320741e-07,1.98790019112494e-07,2.10572054015756e-07,2.23921944098038e-07,2.29881194968584e-07,2.33468156807248e-07,2.35599046050083e-07,2.38291818277503e-07,2.39073045804616e-07,2.41959526192659e-07,2.47123153940265e-07,2.53524802928951e-07,2.61888828845258e-07,2.64080370016018e-07,2.66605269416686e-07,2.72116693622593e-07,2.82856092326256e-07,2.97084682188142e-07,2.97026986117999e-07,2.92117050548768e-07,2.89281160803512e-07,2.91374703920155e-07,2.90303489691723e-07,2.90544903691625e-07,2.93564767162025e-07,2.95456061394361e-07,2.96838095437124e-07,3.02806455465543e-07,3.22975694189154e-07,3.51407692278372e-07,3.78586406668546e-07,4.12647636949259e-07,4.55483416317293e-07,4.99003874665505e-07,5.42143538950768e-07,5.81319739012542e-07,5.8184826912111e-07,5.66807329960284e-07,5.82854966069135e-07,6.08746745456301e-07,6.43307714653929e-07,6.78355718264356e-07,7.2354566782451e-07,7.75067576341826e-07,8.17965030819323e-07,8.57830855238717e-07,9.05210413293389e-07,9.64615651355416e-07,1.01694558907184e-06,1.07528751414065e-06,1.15060743155482e-06,1.26335658023891e-06,1.36631717850833e-06,1.38791017434414e-06,1.28362512441527e-06,1.13105556920345e-06,1.08991616798448e-06,1.08104404716869e-06,1.10231803773786e-06,1.13866622086789e-06,1.1674957249852e-06,1.20732715913618e-06,1.24460427741724e-06,1.26775489661668e-06,1.27754719869699e-06,1.28156727896567e-06,1.27726218579483e-06,1.2622959957298e-06,1.25183328236744e-06,1.22478058983688e-06,1.17641172892036e-06,1.13168084681092e-06,1.101073735299e-06,1.03938418760663e-06,9.46829686654382e-07,8.63842274156923e-07,7.9892510029822e-07,7.33290960397426e-07,6.56009035537863e-07,5.7652215446069e-07,5.15613521656633e-07,5.03460228173935e-07,5.07178981479228e-07,5.16010231876862e-07,5.16460261223983e-07,5.00563658079045e-07,4.8522474571655e-07,4.90372372041747e-07,5.11614189235843e-07,5.85506654715573e-07,6.92354205966694e-07,7.93762467310444e-07,8.60887496401119e-07,8.54041672937456e-07,7.72775479163101e-07,6.73742079015938e-07,5.77322623485088e-07,5.08314997205161e-07,4.97275891575555e-07,5.27701615737897e-07,5.96453048729018e-07,7.27157896562858e-07,8.90649516804842e-07,1.11350334464078e-06,1.33866842588759e-06,1.5835943258935e-06,1.89275158390956e-06,2.24119003178203e-06,2.58337672676134e-06,3.00279862130992e-06,3.68585733667715e-06,4.42759710495011e-06,4.96842767461203e-06,4.94829782837769e-06,4.67383642899222e-06,4.11565451940987e-06,3.64147399523063e-06,3.24954271491151e-06,2.94118785859609e-06,2.67631389760936e-06,2.53095345215115e-06,2.48774381361727e-06,2.43549425249512e-06,2.3681029688305e-06,2.39425685322203e-06,2.45289470512944e-06,2.53974371844379e-06,2.61628429143457e-06,2.63890774476749e-06,2.79378764389548e-06,2.98323016068025e-06,3.06993888443685e-06,3.15122019856062e-06,3.25796349898155e-06,3.35165054821118e-06,3.47395439348475e-06,3.61884735866624e-06,3.62293826583482e-06,3.54641019839619e-06,3.34838523485814e-06,3.07483628603222e-06,2.84150723928178e-06,2.74375361186685e-06,2.75980164587963e-06,2.73512227977335e-06,2.66593360720435e-06,2.66772394752479e-06,2.63913921116909e-06,2.59638932220696e-06,2.58185286838852e-06,2.52056202043605e-06,2.4420007775916e-06,2.37102358369157e-06,2.28786302614026e-06,2.20695528696524e-06,2.10700341085612e-06,1.97991153072508e-06,1.83885879323498e-06,1.78147547558183e-06,1.70484031514206e-06,1.61251637109672e-06,1.52311656620441e-06,1.46421473345981e-06,1.38671032345883e-06,1.32344371195359e-06,1.29232876133756e-06,1.26757731777616e-06,1.25158055652719e-06,1.24808457258041e-06,1.24704195059167e-06,1.27239320590888e-06,1.29052818920172e-06,1.28230317386624e-06,1.28875683458318e-06,1.31000092551403e-06,1.30892601646337e-06,1.31046965634596e-06,1.30123578401253e-06,1.28547367239662e-06,1.27176861042244e-06,1.26945610645635e-06,1.255198412764e-06,1.21683467568801e-06,1.17464503546216e-06,1.15792022370442e-06,1.15333682515484e-06,1.15767932129529e-06,1.1606606449277e-06,1.14711906462617e-06
