"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",41.1603317260742,44.5520248413086,48.7892799377441,52.3164291381836,55.3639183044434,61.5359268188477,63.8941345214844,56.4261360168457,46.8776359558105,40.955696105957,33.1038360595703,27.9302673339844,25.5757808685303,99.2860107421875,101.86100769043,82.3290405273438,77.0888748168945,76.1070938110352,74.8179550170898,72.5426406860352,70.8286437988281,70.1343688964844,69.3123779296875,67.9392166137695,68.3856658935547,69.5358963012695,73.5009841918945,79.4479751586914,94.2773818969727,111.045303344727,113.221572875977,109.268699645996,105.336822509766,102.059288024902,99.562873840332,97.5947265625,96.1139068603516,94.9150772094727,93.9587707519531,92.7952575683594,91.7562637329102,90.695930480957,89.8902053833008,90.1615600585938,92.8287200927734,94.7231292724609,95.572883605957,96.2747039794922,96.4758834838867,97.0575408935547,98.1353302001953,99.2825088500977,99.9104843139648,100.426910400391,101.178009033203,102.220191955566,102.655708312988,102.659698486328,102.375274658203,102.12752532959,101.523193359375,100.738731384277,100.067825317383,99.1685256958008,98.4955215454102,98.0834884643555,97.6054306030273,96.7958984375,95.9804992675781,95.122314453125,93.9276123046875,92.2565689086914,89.9424667358398,87.3108367919922,84.4836654663086,81.2182922363281,77.7853851318359,73.5105133056641,68.9462127685547,65.2234497070312,62.1662101745605,60.0645179748535,58.3293151855469,57.2327499389648,56.8685531616211,57.174201965332,57.7140464782715,58.3566284179688,58.6826362609863,59.312427520752,59.8025207519531,59.9853172302246,60.4654235839844,60.9901237487793,61.3879470825195,61.3640251159668,60.8082809448242,60.5729827880859,60.3455543518066,59.7622489929199,59.0067520141602,57.6975250244141,56.1726531982422,55.4505844116211,54.9980735778809,54.4880638122559,54.013370513916,53.7415237426758,53.9753074645996,54.5940475463867,55.3237457275391,56.1646270751953,56.9059257507324,57.4438247680664,57.7096481323242,57.7888412475586,58.0769119262695,58.8775062561035,59.7549209594727,60.6515808105469,61.6161804199219,62.1892433166504,62.3859977722168,63.0477714538574,63.8855133056641,64.5835647583008,64.8530807495117,65.6946258544922,66.3697662353516,67.0160293579102,67.104118347168,67.1100311279297,68.2105865478516,69.4553375244141,71.2423400878906,73.025032043457,74.0185928344727,74.368537902832,73.5404052734375,72.8107070922852,70.8401565551758,68.1743850708008,65.4545974731445,63.6730995178223,62.1984062194824,60.8366355895996,59.1853141784668,56.7821350097656,55.4074478149414,55.656135559082,56.4929122924805,57.8329124450684,59.3135108947754,61.0561981201172,63.4243965148926,65.9702911376953,67.7688369750977,68.4949264526367,68.7293930053711,68.2981338500977,68.0221405029297,69.0480194091797,71.3544235229492,73.7876663208008,76.4140167236328,85.4751434326172,91.9712677001953,86.7421417236328,78.0272674560547,64.6576461791992,66.3956527709961,78.0528411865234,68.0215682983398,68.4740524291992,68.4963989257812,68.2841186523438,68.285400390625,68.2480239868164,68.1206436157227,68.6266403198242,69.1969757080078,69.3835372924805,70.0942306518555,70.4678497314453,70.0081558227539,70.0970840454102,69.9684295654297,70.791618347168,71.6280517578125,72.3814315795898,73.1525726318359,73.1380386352539
"-177.5",41.1551132202148,44.5753211975098,48.8715744018555,53.0364112854004,56.7762756347656,63.1723251342773,63.555534362793,55.7934913635254,46.4470710754395,40.2344932556152,32.1648559570312,28.1773796081543,25.3635997772217,110.856857299805,107.113121032715,81.0398788452148,76.6328125,76.2724609375,75.3681869506836,72.7171783447266,70.9291839599609,70.3941268920898,69.9921112060547,69.1128540039062,69.0226669311523,69.8098602294922,73.7470474243164,79.250373840332,92.4773864746094,109.554428100586,112.642158508301,109.142951965332,105.459259033203,102.338417053223,99.9555282592773,97.9690933227539,96.3268890380859,95.1240539550781,94.1383895874023,93.224739074707,92.2378692626953,91.0796890258789,90.2271728515625,91.08251953125,94.1718902587891,95.6589279174805,96.0287780761719,96.2540054321289,96.3689727783203,96.9292984008789,97.872444152832,98.5705490112305,98.847526550293,98.9979019165039,99.2405700683594,99.8440399169922,100.473190307617,100.858474731445,101.076728820801,101.069900512695,100.097694396973,99.0612945556641,98.4839324951172,98.137092590332,97.6491012573242,97.4827270507812,97.4405975341797,96.964469909668,96.2843627929688,95.2811813354492,93.5452041625977,91.6172180175781,89.1743469238281,86.7065582275391,83.8627853393555,80.7150039672852,76.9505767822266,72.5447998046875,68.0122299194336,64.6537628173828,61.8409652709961,59.865665435791,58.1615371704102,57.1409454345703,56.8318061828613,57.2456817626953,58.0194435119629,58.6534729003906,59.0361976623535,59.6043319702148,59.998592376709,60.1099891662598,60.3696403503418,60.8978271484375,61.4213256835938,61.124382019043,60.3982582092285,60.0782051086426,59.9115028381348,59.3342742919922,58.3370094299316,57.2437210083008,56.1656112670898,55.4796104431152,54.9995536804199,54.6731300354004,54.1798934936523,53.8543395996094,54.0365447998047,54.6142501831055,55.3877067565918,56.2423133850098,56.9769325256348,57.6165313720703,58.0155792236328,58.0227394104004,58.0113105773926,58.7266960144043,59.7693977355957,60.5806274414062,61.4437637329102,61.9544868469238,62.167121887207,62.7857551574707,63.6546630859375,64.3090362548828,64.6093826293945,65.3017425537109,65.926628112793,66.299674987793,66.1119155883789,66.3048248291016,67.8178253173828,69.4943161010742,71.5398178100586,73.550910949707,74.6376571655273,75.2590866088867,74.8712921142578,74.4642944335938,72.8914337158203,69.9425659179688,66.9441299438477,64.7455825805664,63.193359375,61.5146636962891,60.0386848449707,58.0161552429199,56.7581214904785,56.6250305175781,57.2846946716309,58.2419624328613,59.5494804382324,61.2237548828125,63.3361015319824,65.6948165893555,67.4062194824219,68.1268844604492,68.3307571411133,67.8419799804688,68.660888671875,70.158821105957,72.1291656494141,73.9618682861328,76.4746856689453,83.6076736450195,91.9008636474609,88.0162506103516,71.2186126708984,62.5135231018066,65.8939743041992,67.3832626342773,67.5352554321289,68.0063247680664,68.1691131591797,68.2864685058594,68.2806930541992,68.0882797241211,68.0993804931641,68.4542007446289,69.1174621582031,69.5878219604492,70.1423797607422,70.5578994750977,70.2184677124023,70.0841751098633,70.1149749755859,70.6266784667969,71.6034927368164,72.3622512817383,73.1625900268555,73.1548156738281
"-176.25",41.3027687072754,44.5385627746582,48.9321174621582,53.8453521728516,58.4569435119629,64.7657470703125,63.7120628356934,55.2874145507812,45.6077079772949,39.4026489257812,31.0837879180908,27.9616355895996,25.7976169586182,114.42253112793,104.783332824707,79.6403656005859,77.0723648071289,76.6719818115234,74.7251129150391,72.4501953125,70.9463653564453,70.3348083496094,70.144775390625,69.5962219238281,69.2436065673828,70.0930099487305,73.8629608154297,78.9450836181641,90.0077438354492,107.264259338379,111.868461608887,108.942749023438,105.597763061523,102.719627380371,100.459243774414,98.2746047973633,96.634391784668,95.3752670288086,94.4537734985352,93.6693267822266,92.6179122924805,91.1147384643555,90.1200942993164,90.9724044799805,93.5228118896484,94.6608963012695,95.3358993530273,95.9008331298828,96.3943710327148,97.0266571044922,97.6819076538086,97.9170608520508,97.9925155639648,97.9877700805664,97.9338302612305,98.3155975341797,98.9437408447266,99.7450637817383,100.113990783691,99.771125793457,98.6433410644531,97.9212112426758,97.8149871826172,97.6365585327148,97.2480010986328,97.2837524414062,97.4878158569336,97.1596832275391,96.2814254760742,94.873046875,92.8956451416016,90.8922500610352,88.6473922729492,86.2415161132812,83.5299530029297,80.0244979858398,75.7519226074219,71.283821105957,67.2496109008789,64.2148513793945,61.6505851745605,59.6566696166992,57.8365058898926,56.9180297851562,56.7219734191895,57.4517059326172,58.2018966674805,58.9957618713379,59.2074546813965,59.5278282165527,59.7861480712891,59.9138298034668,60.0926628112793,60.7909851074219,61.3628349304199,61.2496681213379,60.5538749694824,59.9482574462891,59.5365600585938,58.8434829711914,57.7380485534668,57.0251159667969,56.2755889892578,55.5216789245605,55.0432167053223,54.766185760498,54.224494934082,53.9051246643066,54.1211738586426,54.6961059570312,55.4278602600098,56.2414932250977,57.0530967712402,57.7770690917969,58.339282989502,58.366153717041,58.1594085693359,58.5783195495605,59.6766128540039,60.5407638549805,61.102237701416,61.428466796875,61.6491851806641,62.1577529907227,63.0302619934082,63.6275939941406,64.0911407470703,64.7683792114258,65.3043518066406,65.3678359985352,65.4040451049805,65.858642578125,67.6773223876953,69.7339401245117,72.0065689086914,74.2709655761719,75.3972625732422,76.164924621582,76.3260116577148,76.1112976074219,74.5227966308594,71.6331329345703,68.6380004882812,65.8251495361328,64.0448989868164,62.1988563537598,60.8824348449707,59.2657585144043,58.2001953125,57.7884712219238,57.9164619445801,58.4141426086426,59.7746124267578,61.5090408325195,63.4292221069336,65.5009460449219,67.1036071777344,67.895378112793,68.117057800293,67.8741073608398,68.7948684692383,70.4613494873047,72.3192672729492,74.1385269165039,77.1750946044922,84.0189437866211,94.1012268066406,96.4721069335938,66.6612701416016,62.7203330993652,65.5510406494141,66.6886825561523,66.9563674926758,67.6020050048828,67.9468231201172,68.216911315918,68.1572189331055,67.9789733886719,68.0866775512695,68.3529434204102,68.8965835571289,69.5099716186523,70.359619140625,70.7031936645508,70.4309539794922,70.1798324584961,70.2201995849609,70.5728149414062,71.5466079711914,72.3577880859375,73.1589813232422,73.1701736450195
"-175",41.2853660583496,44.5240440368652,48.9772262573242,54.7994346618652,60.7980537414551,66.8134307861328,64.26806640625,54.9117317199707,44.8447036743164,38.3220977783203,30.1471614837646,27.5110626220703,26.4604606628418,111.976768493652,97.9727401733398,79.3907852172852,77.7935256958008,76.3603820800781,73.6938934326172,72.2351455688477,71.2876968383789,70.3423385620117,70.0739212036133,69.7741470336914,69.4753494262695,70.4743118286133,73.9614868164062,78.6691665649414,87.4707260131836,104.265739440918,110.816886901855,108.599990844727,105.694961547852,103.14421081543,101.040908813477,98.6223220825195,97.0124282836914,95.7198104858398,94.8844528198242,94.0523834228516,92.7754440307617,91.0977249145508,90.0605773925781,90.459342956543,92.2081985473633,93.1593170166016,94.1433486938477,95.2512969970703,96.2695083618164,97.0087738037109,97.3552474975586,97.1878662109375,97.0500869750977,97.0266952514648,97.1528778076172,97.6572875976562,98.2354202270508,98.8292236328125,98.8344039916992,98.3688659667969,97.9046783447266,97.5330963134766,97.6134872436523,97.2340774536133,97.0258255004883,97.2876510620117,97.4758377075195,97.0055084228516,95.9397964477539,94.3146286010742,92.1416397094727,89.8762664794922,87.9176330566406,85.4017715454102,82.4595565795898,78.6701965332031,74.3613204956055,70.4010162353516,66.7653579711914,63.9705924987793,61.4454727172852,59.2074012756348,57.3584022521973,56.4716110229492,56.5967636108398,57.4465217590332,58.3463859558105,59.1171264648438,58.9092445373535,59.1706390380859,59.4044990539551,59.6239852905273,60.0656852722168,60.6021156311035,61.1933670043945,61.3314781188965,60.8981781005859,60.3063621520996,59.4254722595215,58.4605293273926,57.5008354187012,56.9558029174805,56.3051528930664,55.4848098754883,55.0419578552246,54.7989044189453,54.178653717041,53.8497428894043,54.1080055236816,54.6468887329102,55.4897270202637,56.2716598510742,57.1132431030273,57.8652153015137,58.4881591796875,58.5401344299316,58.3263893127441,58.5181503295898,59.4233474731445,60.2945365905762,60.8040428161621,60.8853530883789,61.0323905944824,61.4866409301758,62.2285766601562,62.9195098876953,63.4386138916016,63.9583396911621,64.4366149902344,64.6277694702148,65.3756942749023,66.2850341796875,68.1207275390625,70.4021453857422,72.7973403930664,74.926383972168,76.1211776733398,76.9290618896484,77.4080429077148,77.2750549316406,75.8344039916992,72.9840240478516,70.1896438598633,66.9151840209961,64.9404602050781,63.0569915771484,61.8065795898438,60.3671417236328,59.6159858703613,59.1790084838867,58.6587219238281,58.9512176513672,60.1106986999512,61.7813949584961,63.6592979431152,65.4628829956055,66.9988708496094,67.8422317504883,68.0421600341797,68.1646881103516,68.7471084594727,70.3253784179688,72.1491851806641,74.1319732666016,79.2323455810547,89.9612274169922,95.2045669555664,75.2226028442383,61.5625534057617,63.1498947143555,65.239616394043,66.2370910644531,66.5177764892578,67.1794586181641,67.7115859985352,68.021354675293,68.0497131347656,67.8890838623047,67.9608383178711,68.3189544677734,68.8420028686523,69.4580078125,70.3873519897461,70.9068069458008,70.8034210205078,70.219596862793,70.2771377563477,70.5179214477539,71.510139465332,72.3683090209961,73.1534423828125,73.1841735839844
"-173.75",41.1574821472168,44.4677505493164,49.0550537109375,55.6918754577637,63.0983352661133,68.7593231201172,65.1664123535156,54.2969360351562,43.8665046691895,37.2292022705078,29.5978851318359,27.4652671813965,27.0504302978516,108.229499816895,92.5404891967773,79.3783950805664,77.5747299194336,75.5757598876953,73.209831237793,72.2248001098633,71.3105621337891,70.4440078735352,70.1166229248047,70.1777877807617,69.9667053222656,71.0747833251953,74.0689468383789,78.3687286376953,85.2358169555664,100.788108825684,109.486083984375,108.190551757812,105.673690795898,103.367012023926,101.534286499023,99.090446472168,97.4479522705078,96.1688690185547,95.3683700561523,94.2532730102539,92.8296737670898,91.2768173217773,90.1939086914062,90.2606430053711,91.2740097045898,92.0492172241211,93.1477813720703,94.3667755126953,95.5785293579102,96.4874725341797,96.6014022827148,96.2164459228516,96.2705535888672,96.568717956543,96.8984375,97.3481063842773,97.410514831543,97.4105453491211,97.6348037719727,97.7681655883789,97.7470932006836,97.6355819702148,97.4897003173828,97.0413818359375,97.0433731079102,97.3408203125,97.3194961547852,96.5312957763672,95.1786117553711,93.3394393920898,90.6418228149414,88.5237274169922,86.5724258422852,83.9212951660156,80.6218414306641,77.2841644287109,73.7403182983398,69.8521499633789,66.3766860961914,63.6310234069824,61.0646781921387,58.6987686157227,56.7003936767578,55.741096496582,56.2195434570312,57.4042205810547,58.7158432006836,59.1013526916504,58.4424247741699,58.6340255737305,58.9932632446289,59.336009979248,60.0015487670898,60.5076370239258,61.0634536743164,61.3364868164062,61.1843299865723,60.6225090026855,59.4817237854004,58.2681007385254,57.4048690795898,56.8263092041016,56.1496734619141,55.4058036804199,55.0243949890137,54.7677268981934,54.0895957946777,53.7386054992676,53.9919357299805,54.6306381225586,55.5389137268066,56.3370361328125,57.1821556091309,57.9819259643555,58.5838928222656,58.6763496398926,58.4670181274414,58.5467987060547,59.147762298584,59.7834968566895,60.4045524597168,60.6755676269531,60.7533874511719,61.0264282226562,61.6179656982422,62.2872123718262,62.8140754699707,63.3583831787109,63.7207412719727,64.3516845703125,65.6582870483398,67.0998153686523,69.0208358764648,71.5321731567383,73.8258514404297,75.7322769165039,76.7896347045898,77.6131820678711,78.1221694946289,78.1226501464844,76.9984436035156,74.1678237915039,71.1889572143555,67.9165649414062,65.8457641601562,64.1830139160156,62.6370468139648,61.3480415344238,60.8760375976562,60.7043914794922,59.734489440918,59.6608848571777,60.5774230957031,62.076545715332,63.9773178100586,65.7012634277344,67.0059585571289,67.7804412841797,68.1723480224609,68.5034103393555,68.9615707397461,70.2111206054688,72.0829315185547,74.0584182739258,79.9158020019531,93.0933380126953,95.8707122802734,68.6908416748047,60.6786155700684,62.9898376464844,64.6475982666016,65.6416625976562,66.0430526733398,66.7604598999023,67.3944702148438,67.7550201416016,67.9325561523438,67.9509582519531,68.0388259887695,68.4852676391602,68.8313293457031,69.5057754516602,70.3474578857422,71.0049743652344,71.0499114990234,70.4090270996094,70.351936340332,70.4728622436523,71.4983291625977,72.361083984375,73.1484680175781,73.1969680786133
"-172.5",41.2748413085938,44.4867172241211,49.1458892822266,56.5378875732422,65.3431091308594,70.3704833984375,65.5964584350586,53.3271369934082,42.8666572570801,36.1452178955078,29.4854412078857,27.5587577819824,27.5432376861572,105.103797912598,89.0968246459961,79.2081985473633,77.1289825439453,74.6501998901367,73.3067474365234,72.0285568237305,71.0361251831055,70.5838165283203,70.1516876220703,70.3667526245117,70.5146331787109,71.8433074951172,74.225959777832,78.1283111572266,83.5895462036133,96.9416351318359,107.90860748291,107.851654052734,105.680198669434,103.453567504883,101.702178955078,99.5450134277344,98.0268783569336,96.7427291870117,95.6730422973633,94.3824157714844,92.8811111450195,91.4383392333984,90.5227127075195,90.3209991455078,90.9312133789062,91.5247116088867,92.4855117797852,93.4010009765625,94.2508010864258,95.1052474975586,95.3111038208008,95.2673950195312,95.7442855834961,96.3377532958984,96.6824951171875,96.5709686279297,96.3213195800781,96.6450271606445,97.2608795166016,97.7272872924805,97.8990478515625,97.916130065918,97.5530776977539,97.1168518066406,97.1864929199219,97.4496536254883,97.136344909668,96.0524597167969,94.3805541992188,92.1184234619141,89.9234008789062,88.1472778320312,85.8846893310547,82.9446258544922,79.9788589477539,77.1450576782227,73.5233535766602,69.2280578613281,65.9972076416016,63.1566276550293,60.7070999145508,58.3766632080078,55.9007987976074,55.1910667419434,56.1617851257324,57.7458724975586,59.1853370666504,58.9957389831543,58.0790328979492,58.0724639892578,58.5554695129395,58.9632225036621,59.6476135253906,60.3715744018555,60.8899192810059,61.2190895080566,61.1695137023926,60.7208290100098,59.6051139831543,58.1862373352051,57.2174072265625,56.6492500305176,55.896800994873,55.2641868591309,54.816162109375,54.3940620422363,53.7542610168457,53.3923110961914,53.8211212158203,54.6880149841309,55.5401420593262,56.4363479614258,57.3574066162109,58.1765937805176,58.751537322998,58.8466110229492,58.6516036987305,58.6838607788086,58.9835662841797,59.405632019043,59.9008750915527,60.3719329833984,60.6455459594727,60.9458389282227,61.4067192077637,62.0848197937012,62.6697158813477,63.1930236816406,63.6630477905273,64.1913681030273,65.8957824707031,67.8160095214844,70.1641082763672,72.8543472290039,74.7754745483398,76.5791397094727,77.6787719726562,78.2493438720703,78.6021347045898,78.4286651611328,77.5012741088867,74.8704376220703,72.0941314697266,69.1568222045898,66.9877700805664,65.3366622924805,63.5705261230469,62.1763153076172,61.9138488769531,62.1452407836914,60.8349952697754,59.8430290222168,61.1120338439941,62.5731925964355,64.4878082275391,66.0178909301758,67.0890045166016,67.8220596313477,68.4926223754883,68.8499069213867,69.4130706787109,70.3375625610352,72.0357360839844,73.5441360473633,82.0643844604492,94.3750457763672,96.1709442138672,65.0178451538086,60.8637580871582,63.0913619995117,64.1601943969727,65.0085601806641,65.4801406860352,66.2937850952148,67.1543273925781,67.3788299560547,67.6566009521484,67.8305435180664,68.0160369873047,68.5481033325195,69.0723037719727,69.6382141113281,70.3496704101562,70.9930572509766,70.9882125854492,70.5185089111328,70.2975234985352,70.489128112793,71.5043182373047,72.3603057861328,73.142219543457,73.2087478637695
"-171.25",41.276294708252,44.3388710021973,49.2408828735352,57.2182540893555,67.44873046875,71.6291961669922,65.662239074707,52.2394752502441,41.688060760498,35.1058158874512,29.3442077636719,27.8930358886719,28.0862998962402,99.4782257080078,85.9632339477539,78.8345260620117,76.4776458740234,74.2244262695312,73.2364730834961,71.7998275756836,70.713508605957,70.4573287963867,70.0611419677734,70.3150329589844,70.8112640380859,72.4433517456055,74.4929351806641,78.0268020629883,82.4886322021484,93.0866622924805,105.703521728516,107.587326049805,105.786758422852,103.490394592285,101.761306762695,99.8850860595703,98.4265823364258,97.0588684082031,95.8958587646484,94.4515914916992,92.9690017700195,91.5804748535156,90.7980575561523,90.4895935058594,90.8104858398438,91.3179550170898,92.1341857910156,92.6737365722656,93.0988693237305,93.7749862670898,94.1709671020508,94.5597152709961,95.4164733886719,96.0995178222656,96.339485168457,96.0619583129883,96.2531661987305,96.9777908325195,97.5022888183594,97.8795471191406,98.010871887207,97.8756637573242,97.6370010375977,97.3881912231445,97.5859451293945,97.5410842895508,96.9780502319336,95.8290176391602,93.9027709960938,91.7955627441406,90.0620574951172,88.107177734375,85.5794982910156,82.7427749633789,80.0075302124023,76.9176177978516,72.7456970214844,68.7008819580078,65.8287048339844,62.7277641296387,60.0893669128418,57.5048179626465,55.2404708862305,55.1992340087891,56.5485572814941,58.1218109130859,59.3105239868164,58.536865234375,57.5290718078613,57.5826263427734,57.8590202331543,58.4680290222168,59.3711547851562,60.3860206604004,60.9420585632324,61.3018417358398,61.0599212646484,60.6279144287109,59.7206573486328,58.206600189209,57.0256462097168,56.24609375,55.5331573486328,54.8671722412109,54.4602699279785,53.9650993347168,53.2544097900391,53.1777496337891,53.8155670166016,54.6971817016602,55.6394882202148,56.6073303222656,57.5058364868164,58.3164024353027,58.8989334106445,58.9701194763184,58.8304710388184,58.9504890441895,59.0725936889648,59.2606544494629,59.6251258850098,60.1425552368164,60.6906929016113,61.1789817810059,61.5655632019043,62.3382263183594,62.9311370849609,63.1269073486328,63.5914764404297,64.3273468017578,66.0983581542969,68.6655960083008,71.4815444946289,74.0263442993164,75.6218414306641,77.2436218261719,78.4865798950195,78.7012786865234,78.7743148803711,78.2566757202148,77.6163101196289,75.2346420288086,72.8376922607422,70.315788269043,68.3254241943359,66.5745620727539,64.502326965332,62.990119934082,62.8880577087402,63.4255256652832,62.2820625305176,60.8704872131348,61.7642250061035,63.3194313049316,65.0909423828125,66.3440017700195,67.2354583740234,67.9662399291992,68.7505416870117,69.0901718139648,69.8318557739258,70.442008972168,71.8505477905273,72.3379211425781,73.9964981079102,83.2141571044922,89.4648284912109,61.2192001342773,61.9094505310059,63.9184837341309,63.4905853271484,64.0691604614258,64.7550277709961,65.8427886962891,66.7898178100586,67.1080627441406,67.3477478027344,67.4446563720703,67.9033355712891,68.5444412231445,69.1921081542969,69.8496017456055,70.368522644043,71.0168609619141,70.568489074707,70.6694717407227,70.3002243041992,70.5052490234375,71.494758605957,72.3397216796875,73.1385040283203,73.2054824829102
"-170",41.2840576171875,44.2354011535645,49.2038803100586,58.1084175109863,69.3184967041016,72.3024444580078,65.1128463745117,50.9586753845215,40.6606330871582,34.2470169067383,29.2239513397217,28.1670379638672,28.5584411621094,90.4391098022461,83.1554641723633,78.1955871582031,75.5905990600586,73.5877532958984,72.7245635986328,71.6104431152344,70.3134155273438,69.9602355957031,69.8281478881836,70.42626953125,71.0914459228516,72.9380874633789,74.8435592651367,78.0493087768555,81.5085754394531,89.7983627319336,102.950561523438,107.180061340332,105.786170959473,103.506324768066,101.59294128418,99.9468078613281,98.5909423828125,97.165885925293,95.882698059082,94.4321899414062,92.975341796875,91.8092727661133,91.0466384887695,90.6651763916016,90.7271728515625,91.2038726806641,91.9050598144531,92.3239517211914,92.6182479858398,93.2024765014648,93.6833114624023,94.1659469604492,94.9290771484375,95.7063980102539,96.1204452514648,96.4551467895508,96.9199600219727,97.7031707763672,98.1152877807617,98.2248687744141,98.1354370117188,97.9107208251953,97.8264541625977,97.53759765625,97.4968795776367,97.2197113037109,96.73046875,95.6938323974609,93.7987594604492,91.9560394287109,90.233512878418,88.0061874389648,85.193733215332,82.7203750610352,79.7752914428711,76.1964797973633,71.9158554077148,68.3825607299805,65.6006622314453,62.2799453735352,59.4119567871094,56.7055816650391,55.1754951477051,55.7598457336426,57.114860534668,58.4988212585449,59.144344329834,58.2527465820312,57.2423782348633,57.1929054260254,57.4838829040527,58.0153388977051,59.0068511962891,60.2715911865234,61.0114593505859,61.3718452453613,61.0929679870605,60.6326675415039,59.7671775817871,58.2112350463867,56.9286270141602,55.8985557556152,55.2235679626465,54.6179313659668,54.1432113647461,53.6182670593262,53.0822944641113,53.2546348571777,53.9015350341797,54.83447265625,55.7242012023926,56.7125015258789,57.639820098877,58.5095443725586,59.0858917236328,59.1567039489746,59.0426635742188,59.2239952087402,59.2964477539062,59.3653945922852,59.674129486084,60.1623764038086,60.9332008361816,61.5520172119141,61.974723815918,62.7099761962891,63.1050071716309,63.266357421875,63.8397331237793,64.6767654418945,66.5589752197266,69.730224609375,72.7489547729492,75.0519332885742,76.2968139648438,77.8224716186523,79.1362915039062,79.2104110717773,79.0662078857422,78.1013412475586,77.2133255004883,75.3397979736328,73.0847778320312,71.2141189575195,69.4106216430664,67.6630783081055,65.5347366333008,63.9175338745117,63.8381042480469,64.4994201660156,63.7300796508789,61.919677734375,62.2992134094238,64.2160491943359,65.6559143066406,66.5737686157227,67.4415664672852,68.2206878662109,68.885124206543,69.2892684936523,70.2248229980469,70.7998352050781,71.9472045898438,72.235710144043,73.1491012573242,78.1163940429688,73.1022872924805,61.0858001708984,64.8583145141602,65.5203323364258,63.1538391113281,63.095329284668,63.8843574523926,65.3126449584961,66.4330062866211,66.7469635009766,67.0489883422852,67.2000274658203,67.7405395507812,68.5545959472656,69.2703857421875,69.9068756103516,70.3034744262695,70.8876342773438,70.4694900512695,70.6967163085938,70.3166732788086,70.5427856445312,71.4728240966797,72.3420639038086,73.1375045776367,73.2261352539062
