"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",2.29640221595764,2.41142439842224,2.69872570037842,3.20124435424805,3.99055027961731,5.08869695663452,6.48130941390991,8.01832485198975,9.13749408721924,10.7957878112793,12.3632783889771,13.9836139678955,15.7281169891357,27.8523025512695,30.8843517303467,26.8621368408203,25.3980846405029,26.8136901855469,29.2249145507812,31.931827545166,34.802059173584,37.1506805419922,38.9178924560547,41.6456146240234,44.4802093505859,47.8487091064453,51.2341117858887,55.2823638916016,61.5134658813477,87.9174957275391,130.953720092773,146.440567016602,152.145858764648,157.735778808594,163.291900634766,168.846572875977,174.606246948242,180.257797241211,185.710266113281,191.177459716797,196.966201782227,202.543716430664,208.099517822266,213.778457641602,219.431610107422,224.987564086914,230.913879394531,236.630325317383,241.904296875,247.082931518555,252.049377441406,257.124114990234,262.128204345703,266.952087402344,271.580108642578,276.089538574219,280.6181640625,285.287414550781,289.772125244141,294.086608886719,298.211395263672,302.360687255859,306.387176513672,310.340057373047,314.232055664062,318.197875976562,322.000335693359,325.662536621094,329.345947265625,333.006011962891,336.600006103516,340.013916015625,343.384735107422,346.637725830078,349.866119384766,352.799987792969,355.492095947266,358.142974853516,360.575469970703,362.878936767578,365.160888671875,367.478240966797,369.884429931641,372.158294677734,374.617980957031,376.916198730469,378.908966064453,380.509490966797,381.987060546875,383.384948730469,384.467071533203,385.237945556641,386.097839355469,386.776306152344,387.478851318359,388.101257324219,388.646575927734,389.105010986328,389.549957275391,389.927551269531,390.266632080078,390.604370117188,390.814117431641,390.876617431641,390.714263916016,390.265380859375,389.563659667969,388.6845703125,387.709320068359,386.675689697266,385.351654052734,384.041381835938,382.724578857422,381.090942382812,379.209259033203,377.51318359375,375.899627685547,374.141174316406,372.182159423828,370.196044921875,368.098175048828,365.81787109375,363.218231201172,360.370971679688,357.598266601562,354.798309326172,351.714691162109,348.457672119141,345.025451660156,341.466735839844,337.875396728516,334.266937255859,330.772796630859,327.078430175781,323.327758789062,319.356506347656,315.342956542969,311.501373291016,307.819366455078,304.124206542969,299.842926025391,295.299285888672,290.682220458984,285.979675292969,281.509490966797,277.209075927734,273.016906738281,268.960571289062,264.90234375,260.344451904297,255.754180908203,250.93327331543,246.026580810547,240.84700012207,235.580154418945,230.222015380859,224.819854736328,219.372085571289,213.99543762207,208.454711914062,202.877853393555,197.180938720703,191.617294311523,186.039352416992,180.575790405273,170.890441894531,146.10466003418,137.975234985352,127.317115783691,135.905120849609,139.231338500977,128.553863525391,118.333885192871,109.618087768555,95.7206497192383,81.997932434082,64.5573883056641,56.7981185913086,53.7785797119141,51.2261276245117,48.1552734375,45.624324798584,44.4629516601562,43.5475807189941,42.9681968688965,41.5447311401367,40.0552558898926,37.787769317627,34.8161811828613,33.3977699279785,32.2146911621094,30.4618282318115
"-177.5",2.29502964019775,2.41428661346436,2.70092749595642,3.19649839401245,3.99669432640076,5.10264873504639,6.69685745239258,8.05178737640381,9.20690250396729,10.6043720245361,12.1494827270508,14.0783071517944,15.7432165145874,28.5897731781006,29.2757759094238,25.3078289031982,25.0397167205811,27.0259380340576,29.7978649139404,32.734489440918,35.4283599853516,37.4822731018066,39.5225067138672,42.2045097351074,44.7338447570801,47.7162666320801,51.3874740600586,55.047981262207,61.3042640686035,86.4597854614258,129.586090087891,146.51286315918,152.25227355957,157.797668457031,163.344924926758,168.902450561523,174.576843261719,180.127990722656,185.551696777344,191.194274902344,196.906814575195,202.696868896484,208.243774414062,213.92106628418,219.417007446289,225.046539306641,230.845657348633,236.400741577148,241.716949462891,247.023513793945,252.02326965332,257.106719970703,262.106018066406,266.966522216797,271.502227783203,275.88671875,280.490325927734,285.183135986328,289.731292724609,294.083892822266,298.192474365234,302.319915771484,306.321258544922,310.276275634766,314.216979980469,318.137420654297,321.778991699219,325.362182617188,329.048309326172,332.713714599609,336.277465820312,339.692962646484,343.020874023438,346.398132324219,349.738525390625,352.670013427734,355.333099365234,357.939819335938,360.384338378906,362.697692871094,364.957916259766,367.262603759766,369.62890625,372.013397216797,374.678466796875,376.925689697266,378.780059814453,380.296966552734,381.836151123047,383.238830566406,384.154388427734,384.937957763672,385.836578369141,386.481506347656,387.189605712891,387.847503662109,388.438781738281,388.883666992188,389.293579101562,389.684417724609,390.024536132812,390.334289550781,390.580810546875,390.687225341797,390.554534912109,390.094512939453,389.295654296875,388.410491943359,387.4921875,386.438385009766,385.095428466797,383.891540527344,382.497833251953,380.844207763672,378.974487304688,377.213256835938,375.547332763672,373.749755859375,371.833221435547,369.864410400391,367.865081787109,365.535552978516,363.047027587891,360.218231201172,357.362579345703,354.587036132812,351.574127197266,348.311737060547,344.944244384766,341.407562255859,337.816528320312,334.213836669922,330.558807373047,326.860473632812,322.995422363281,319.107727050781,315.080230712891,311.343383789062,307.4052734375,303.426086425781,299.213500976562,295.091827392578,290.749603271484,286.193969726562,281.706451416016,277.359832763672,273.219940185547,269.520599365234,265.279083251953,260.551696777344,255.876907348633,250.984741210938,245.971466064453,240.771408081055,235.520416259766,230.139343261719,224.687957763672,219.288970947266,213.889541625977,208.417694091797,202.847427368164,197.167037963867,191.61328125,185.98762512207,180.526214599609,165.038452148438,143.011001586914,133.935470581055,129.431564331055,139.233261108398,138.867218017578,131.680023193359,119.600456237793,110.073997497559,97.7336578369141,82.5265655517578,65.3956909179688,57.057975769043,53.8177757263184,51.4146575927734,48.3461875915527,45.6427574157715,44.5548706054688,43.5480995178223,43.0816955566406,41.8079643249512,40.2687187194824,38.082649230957,35.0852203369141,33.5385475158691,32.2670440673828,30.4627723693848
"-176.25",2.33593535423279,2.40159034729004,2.70489382743835,3.20736575126648,3.96669840812683,5.10098552703857,6.52484941482544,8.02543544769287,9.14588832855225,10.6043424606323,12.2310104370117,13.9933919906616,15.6028356552124,29.5805816650391,27.8389854431152,24.0892887115479,25.3659591674805,27.9020233154297,30.8163185119629,33.4112930297852,35.3705406188965,37.3828010559082,39.7898712158203,42.4564476013184,44.792797088623,47.5818061828613,51.3432083129883,54.6812286376953,60.7409286499023,83.787956237793,127.071464538574,146.478073120117,152.341888427734,157.819519042969,163.350357055664,168.988571166992,174.519195556641,180.084869384766,185.618515014648,191.290191650391,196.958023071289,202.775115966797,208.420150756836,214.079254150391,219.384552001953,225.137619018555,230.751129150391,236.220352172852,241.493759155273,246.808639526367,251.809112548828,256.869598388672,262.040100097656,266.876159667969,271.496459960938,275.908081054688,280.546783447266,285.172149658203,289.725708007812,294.039245605469,298.2451171875,302.323181152344,306.325347900391,310.277740478516,314.245269775391,318.101654052734,321.706420898438,325.319213867188,328.928100585938,332.404510498047,335.925659179688,339.347503662109,342.617706298828,346.051971435547,349.388458251953,352.282867431641,354.972808837891,357.616821289062,360.084136962891,362.3544921875,364.588165283203,366.9462890625,369.274719238281,371.933197021484,374.535186767578,376.674865722656,378.458190917969,380.042999267578,381.565826416016,382.821228027344,383.811370849609,384.621002197266,385.534271240234,386.122344970703,386.796295166016,387.483245849609,388.081451416016,388.541473388672,388.914215087891,389.302032470703,389.650543212891,389.972869873047,390.240478515625,390.357849121094,390.266265869141,389.814239501953,388.957824707031,388.093383789062,387.186614990234,386.049163818359,384.744964599609,383.500762939453,382.024932861328,380.401733398438,378.511962890625,376.740600585938,375.000793457031,373.069061279297,371.242218017578,369.29345703125,367.285522460938,365.193634033203,362.745147705078,359.916625976562,357.061248779297,354.194702148438,351.223663330078,348.029998779297,344.786376953125,341.404998779297,337.847381591797,334.135925292969,330.367492675781,326.597869873047,322.724731445312,318.868469238281,314.848236083984,311.048522949219,307.116058349609,302.949096679688,298.640991210938,294.522888183594,290.163787841797,285.886260986328,281.605590820312,277.46923828125,273.671508789062,269.798248291016,265.492065429688,260.836853027344,255.993225097656,251.006607055664,245.887451171875,240.700286865234,235.471725463867,230.110397338867,224.596710205078,219.225570678711,213.831756591797,208.508453369141,202.966003417969,197.302215576172,191.719940185547,186.117797851562,180.559967041016,158.963027954102,140.474685668945,134.589981079102,136.02734375,141.515594482422,138.031707763672,132.763168334961,121.326751708984,109.993774414062,98.4786605834961,82.0153884887695,66.0803604125977,57.0023918151855,53.7449188232422,51.625358581543,48.4911003112793,45.7187271118164,44.6216850280762,43.5828132629395,43.1111679077148,42.124095916748,40.4676170349121,38.4272422790527,35.3169364929199,33.6968879699707,32.3153991699219,30.4636325836182
"-175",2.33086156845093,2.40051889419556,2.7063524723053,3.21022963523865,3.99194979667664,5.12123584747314,6.69031572341919,8.02292060852051,9.29281711578369,10.7270288467407,12.2722034454346,13.8649110794067,15.5896186828613,30.0004444122314,26.8148880004883,23.6555347442627,26.1867618560791,28.8325595855713,31.385570526123,33.3980293273926,34.7195320129395,37.0060806274414,39.7917213439941,42.3476333618164,44.6391983032227,47.356575012207,51.0814895629883,54.3129234313965,59.9080123901367,80.4652252197266,123.332092285156,146.216186523438,152.328002929688,157.86848449707,163.433486938477,168.984954833984,174.555358886719,180.117919921875,185.808059692383,191.354705810547,196.960723876953,202.863220214844,208.473937988281,214.097503662109,219.495910644531,225.103118896484,230.665252685547,235.887832641602,241.174392700195,246.413558959961,251.437850952148,256.541015625,261.821258544922,266.6064453125,271.298583984375,275.776489257812,280.3134765625,284.976318359375,289.545623779297,293.956817626953,298.170135498047,302.110382080078,306.087585449219,310.141784667969,314.102142333984,317.925933837891,321.696807861328,325.292510986328,328.818145751953,332.237518310547,335.632537841797,339.007751464844,342.316986083984,345.661804199219,348.796936035156,351.691101074219,354.399322509766,357.065704345703,359.640960693359,361.861877441406,364.058685302734,366.553894042969,368.919189453125,371.627624511719,374.116546630859,376.179077148438,378.024444580078,379.639007568359,381.104858398438,382.321502685547,383.319396972656,384.157653808594,385.051300048828,385.605712890625,386.297485351562,387.000396728516,387.589569091797,388.054626464844,388.416137695312,388.832946777344,389.110961914062,389.436187744141,389.722381591797,389.910339355469,389.854705810547,389.410766601562,388.543487548828,387.662139892578,386.689422607422,385.462829589844,384.160339355469,382.843658447266,381.375183105469,379.765228271484,377.940765380859,376.175018310547,374.277923583984,372.311401367188,370.497283935547,368.612762451172,366.651824951172,364.657073974609,362.402954101562,359.711059570312,356.898620605469,353.875823974609,350.8271484375,347.809997558594,344.653350830078,341.370422363281,337.759643554688,334.045501708984,330.119201660156,326.194061279297,322.359954833984,318.660369873047,314.807647705078,310.858520507812,306.968872070312,302.751831054688,298.509735107422,294.452301025391,290.260040283203,285.753295898438,281.394287109375,277.503570556641,273.850402832031,269.834106445312,265.469299316406,260.8369140625,255.955200195312,251.034240722656,245.877014160156,240.713226318359,235.375915527344,230.018173217773,224.528060913086,219.144577026367,213.849411010742,208.558334350586,203.093170166016,197.474716186523,191.781097412109,186.15364074707,175.87776184082,146.562973022461,134.484756469727,133.496032714844,144.822647094727,144.997528076172,138.768539428711,132.248275756836,122.45223236084,110.025871276855,97.1419448852539,80.4183120727539,66.5351333618164,56.7320137023926,53.7153663635254,51.7246131896973,48.6757850646973,45.883487701416,44.6241683959961,43.6585578918457,43.1169013977051,42.4596481323242,40.6819000244141,38.672191619873,35.6558685302734,33.8139305114746,32.3471450805664,30.4644165039062
"-173.75",2.29523992538452,2.40383982658386,2.70987296104431,3.20824432373047,3.99128079414368,5.14811038970947,6.70256662368774,8.02113342285156,9.23714828491211,10.7372055053711,12.239128112793,13.9370918273926,15.5919046401978,29.5248508453369,26.0634460449219,24.0386657714844,26.8130779266357,29.1456680297852,31.2300701141357,32.6654968261719,33.9827156066895,36.6837615966797,39.7636985778809,42.1948204040527,44.4407691955566,47.0001068115234,50.664192199707,54.0222816467285,59.1161575317383,76.9652709960938,118.428253173828,145.58415222168,152.327423095703,157.863800048828,163.444320678711,168.955215454102,174.548095703125,180.204925537109,185.900756835938,191.365386962891,197.013824462891,202.947448730469,208.59895324707,214.144271850586,219.61540222168,225.14599609375,230.50666809082,235.651458740234,240.977737426758,246.192520141602,251.280776977539,256.479675292969,261.683990478516,266.48828125,271.115386962891,275.655303955078,280.282958984375,284.963562011719,289.479064941406,293.789184570312,297.854217529297,301.678466796875,305.596252441406,309.687805175781,313.716400146484,317.738189697266,321.542755126953,325.276977539062,328.772399902344,332.183959960938,335.452117919922,338.726226806641,341.984802246094,345.145629882812,348.117797851562,351.075347900391,353.884613037109,356.578704833984,359.107147216797,361.322357177734,363.581420898438,366.180877685547,368.570251464844,371.099761962891,373.496215820312,375.533477783203,377.407623291016,379.062652587891,380.569030761719,381.790740966797,382.742340087891,383.561950683594,384.330383300781,384.874084472656,385.618774414062,386.380035400391,386.995056152344,387.462158203125,387.808776855469,388.207672119141,388.499206542969,388.756195068359,389.034545898438,389.275695800781,389.258972167969,388.8447265625,388.002899169922,387.088500976562,386.034332275391,384.710113525391,383.395599365234,382.169219970703,380.796112060547,379.146453857422,377.319763183594,375.589599609375,373.680114746094,371.684387207031,369.818542480469,367.974060058594,366.092193603516,364.115783691406,361.997497558594,359.420623779297,356.711334228516,353.630981445312,350.645050048828,347.648254394531,344.550079345703,341.224822998047,337.673156738281,333.908264160156,329.936462402344,325.942687988281,322.048980712891,318.253540039062,314.451965332031,310.587036132812,306.652069091797,302.595550537109,298.404815673828,294.261993408203,290.245727539062,286.082946777344,281.838775634766,277.716064453125,273.50927734375,269.355682373047,265.204559326172,260.678649902344,255.865829467773,251.035751342773,245.915634155273,240.700714111328,235.418228149414,230.01155090332,224.511764526367,219.182495117188,213.835800170898,208.490921020508,202.972030639648,197.405014038086,191.709701538086,186.124588012695,173.166168212891,138.607925415039,131.88688659668,140.3154296875,152.198852539062,149.020156860352,140.655487060547,132.739120483398,123.367820739746,110.72061920166,93.5315704345703,78.3517456054688,66.4308624267578,56.5493469238281,53.7347869873047,51.761058807373,48.9600982666016,46.171443939209,44.5271224975586,43.7039260864258,43.13671875,42.6535110473633,40.9893760681152,38.9404220581055,36.0020790100098,33.9128456115723,32.3726539611816,30.4651355743408
"-172.5",2.32796096801758,2.42465543746948,2.71261787414551,3.23454427719116,3.96192979812622,5.10349130630493,6.569495677948,7.97312498092651,9.35326385498047,10.7227725982666,12.2893915176392,13.847375869751,15.6706924438477,28.933479309082,25.5237293243408,24.5116481781006,26.9914016723633,28.8680629730225,30.401388168335,31.9640884399414,33.6041946411133,36.4499931335449,39.7626533508301,42.0978050231934,44.1946449279785,46.6907615661621,50.2567367553711,53.794563293457,58.5293884277344,73.5611267089844,112.666244506836,144.400329589844,152.335876464844,157.888549804688,163.424514770508,168.981201171875,174.693161010742,180.32243347168,185.984176635742,191.466598510742,197.128692626953,202.950668334961,208.672760009766,214.30451965332,219.829299926758,225.201431274414,230.300079345703,235.631393432617,241.021697998047,246.232223510742,251.373229980469,256.615020751953,261.761016845703,266.500671386719,271.091125488281,275.685180664062,280.408416748047,285.137939453125,289.523071289062,293.722900390625,297.611145019531,301.407196044922,305.394927978516,309.526336669922,313.592376708984,317.5537109375,321.458374023438,325.185943603516,328.755828857422,332.266876220703,335.465362548828,338.481292724609,341.654571533203,344.862457275391,347.749908447266,350.663238525391,353.551452636719,356.238525390625,358.716094970703,360.949645996094,363.461334228516,366.021026611328,368.251495361328,370.755767822266,373.113098144531,375.131072998047,377.005126953125,378.774658203125,380.307189941406,381.437591552734,382.197052001953,382.923492431641,383.5009765625,384.135681152344,384.870788574219,385.604370117188,386.214874267578,386.697387695312,387.111938476562,387.562225341797,387.890258789062,388.140777587891,388.422698974609,388.710021972656,388.794067382812,388.465484619141,387.673217773438,386.720428466797,385.568786621094,384.223266601562,383.070098876953,381.858978271484,380.363250732422,378.587707519531,376.818145751953,374.998718261719,373.167694091797,371.226928710938,369.310150146484,367.476287841797,365.63818359375,363.747344970703,361.744598388672,359.227935791016,356.540588378906,353.672607421875,350.638702392578,347.570434570312,344.507873535156,341.223480224609,337.547271728516,333.835662841797,330.060791015625,326.059326171875,321.956970214844,318.059600830078,314.271789550781,310.346984863281,306.444580078125,302.342224121094,298.235504150391,294.124969482422,290.019683837891,286.077911376953,282.123077392578,277.848510742188,273.324768066406,268.862365722656,264.602630615234,260.246307373047,255.565475463867,250.876937866211,245.931671142578,240.75456237793,235.463180541992,229.975738525391,224.620864868164,219.212875366211,213.842636108398,208.396728515625,202.918899536133,197.296829223633,191.586059570312,185.951797485352,176.977645874023,146.543014526367,137.904266357422,150.561889648438,155.493804931641,150.698532104492,142.238616943359,133.637405395508,124.29891204834,111.980644226074,89.9285736083984,75.5540542602539,65.6153564453125,56.9027404785156,53.9853973388672,51.8964767456055,49.2970390319824,46.5520515441895,44.4579772949219,43.6617469787598,43.1124801635742,42.7527236938477,41.2651977539062,39.2427864074707,36.3207321166992,34.0060615539551,32.3928260803223,30.4657955169678
"-171.25",2.32845520973206,2.40143227577209,2.71453714370728,3.22092080116272,4.01010751724243,5.16407632827759,6.73096895217896,7.99524784088135,9.28343677520752,10.7539472579956,12.2153043746948,13.8508596420288,15.4726419448853,28.0171794891357,24.9616374969482,24.7762603759766,26.728006362915,28.1208419799805,29.6356372833252,31.5079517364502,33.4565887451172,36.2077140808105,39.7834815979004,42.0113410949707,43.9683723449707,46.4911918640137,49.9855728149414,53.6315269470215,58.1917381286621,70.5886688232422,106.307167053223,142.655166625977,152.380676269531,157.949493408203,163.48454284668,169.020126342773,174.688934326172,180.364608764648,186.022048950195,191.600311279297,197.241714477539,202.992111206055,208.779922485352,214.416717529297,219.991882324219,225.137985229492,230.336807250977,235.645950317383,241.058044433594,246.308242797852,251.424407958984,256.733154296875,261.801147460938,266.583801269531,271.216339111328,275.965789794922,280.689971923828,285.338317871094,289.653167724609,293.765563964844,297.623291015625,301.448944091797,305.517669677734,309.65478515625,313.663970947266,317.604766845703,321.48291015625,325.233154296875,328.852691650391,332.226959228516,335.353912353516,338.376831054688,341.473327636719,344.600982666016,347.543121337891,350.460296630859,353.351470947266,356.166564941406,358.709808349609,361.144104003906,363.818878173828,366.273773193359,368.55419921875,371.053833007812,373.375915527344,375.402008056641,377.418182373047,379.352661132812,380.929504394531,381.920562744141,382.618469238281,383.210235595703,383.891693115234,384.628753662109,385.473999023438,386.254943847656,386.854034423828,387.341247558594,387.731140136719,388.171661376953,388.404388427734,388.599670410156,388.850799560547,389.043243408203,389.154327392578,388.827209472656,388.034088134766,386.942535400391,385.74609375,384.468872070312,383.283111572266,381.861938476562,380.210083007812,378.427795410156,376.610076904297,374.822235107422,372.947387695312,371.0302734375,369.059387207031,367.213287353516,365.33544921875,363.491271972656,361.513519287109,359.226013183594,356.60107421875,353.802764892578,350.885681152344,347.789611816406,344.615417480469,341.375152587891,337.718017578125,333.942535400391,330.226470947266,326.393096923828,322.302215576172,318.243041992188,314.308502197266,310.265869140625,306.261505126953,302.231384277344,298.115386962891,293.995361328125,289.968933105469,286.007415771484,281.885620117188,277.706909179688,273.137237548828,268.530456542969,263.977630615234,259.540283203125,255.053482055664,250.454895019531,245.747360229492,240.664932250977,235.384140014648,229.936431884766,224.645294189453,219.245712280273,213.816604614258,208.270401000977,202.802291870117,197.141876220703,191.433944702148,185.716186523438,179.789352416992,171.44189453125,151.535217285156,156.700866699219,156.587112426758,151.048477172852,143.327545166016,134.28742980957,125.340003967285,112.766891479492,88.3739013671875,72.2451629638672,64.7041625976562,57.3860549926758,54.2970428466797,52.1405982971191,49.7904014587402,47.008415222168,44.4615859985352,43.5147552490234,43.031177520752,42.7088317871094,41.4962463378906,39.5322418212891,36.6186599731445,34.1166076660156,32.407585144043,30.4671859741211
"-170",2.33049845695496,2.39841055870056,2.70918107032776,3.24439716339111,4.0067343711853,5.19389677047729,6.72090768814087,7.98898696899414,9.32225894927979,10.6809749603271,12.2319765090942,13.8844556808472,15.6536464691162,26.9346981048584,24.7260818481445,24.7581825256348,26.098030090332,27.5168495178223,29.3670845031738,31.2476692199707,33.3221206665039,36.0777435302734,39.8124618530273,41.9837493896484,43.75439453125,46.3460731506348,49.8995666503906,53.457332611084,57.9425354003906,68.1902313232422,100.307792663574,140.664505004883,152.406066894531,157.994430541992,163.473068237305,169.057815551758,174.680282592773,180.328735351562,186.018035888672,191.690002441406,197.425308227539,203.098449707031,208.841659545898,214.457290649414,219.999893188477,225.186431884766,230.44921875,235.776916503906,241.188430786133,246.430267333984,251.700347900391,256.946319580078,261.974731445312,266.822418212891,271.545440673828,276.4091796875,281.179870605469,285.821502685547,290.08056640625,294.087982177734,298.010772705078,301.947937011719,305.925933837891,309.927124023438,313.923706054688,317.806945800781,321.694610595703,325.367706298828,328.755950927734,332.043365478516,335.285461425781,338.413909912109,341.449279785156,344.586029052734,347.561431884766,350.498229980469,353.489074707031,356.309173583984,358.916931152344,361.653717041016,364.313354492188,366.795745849609,369.240447998047,371.6845703125,373.925048828125,375.938323974609,378.031066894531,380.079040527344,381.524841308594,382.404479980469,383.100006103516,383.551849365234,384.359924316406,385.112884521484,385.992492675781,386.819854736328,387.381683349609,387.899932861328,388.267639160156,388.652374267578,388.864044189453,389.06982421875,389.34765625,389.591400146484,389.676147460938,389.437286376953,388.620147705078,387.481658935547,386.238616943359,384.980712890625,383.621826171875,382.058471679688,380.336730957031,378.563049316406,376.719177246094,374.828460693359,372.954010009766,371.054321289062,369.074523925781,367.113677978516,365.078735351562,363.225280761719,361.183380126953,359.111114501953,356.674682617188,353.913330078125,351.102355957031,348.155029296875,344.929229736328,341.511962890625,337.980499267578,334.305419921875,330.518005371094,326.812133789062,322.789978027344,318.650054931641,314.643493652344,310.524322509766,306.356201171875,302.273468017578,298.103332519531,294.034790039062,290.148223876953,285.994415283203,281.613403320312,277.394104003906,272.839172363281,268.194854736328,263.672515869141,259.382598876953,254.823104858398,250.190399169922,245.419250488281,240.357330322266,235.221084594727,229.908233642578,224.781799316406,219.380737304688,213.847549438477,208.187164306641,202.599075317383,196.995498657227,191.27619934082,185.50129699707,180.014984130859,172.504196166992,166.531539916992,161.936721801758,156.973480224609,151.154724121094,144.277236938477,135.094268798828,126.398048400879,113.325019836426,89.0691604614258,69.5713119506836,63.9658126831055,58.128231048584,54.5713119506836,52.6350555419922,50.6013298034668,47.4713439941406,44.6571884155273,43.2464790344238,42.8109397888184,42.5753479003906,41.6566276550293,39.8012542724609,36.9224395751953,34.2455520629883,32.4164581298828,30.4716033935547
