"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",6.40090274828253e-06,6.46197577225394e-06,6.67347512717242e-06,6.62418733554659e-06,6.10817778579076e-06,5.76468664803542e-06,5.43360874871723e-06,5.09536266690702e-06,5.06285778101301e-06,5.60750913791708e-06,6.23420783085749e-06,6.60911746308557e-06,6.46130820314283e-06,5.8951013670594e-06,5.59836325919605e-06,5.69684198126197e-06,6.41279166302411e-06,7.06543005435378e-06,7.37959680918721e-06,7.56731333240168e-06,7.57933457862237e-06,7.33850038159289e-06,7.17709963282687e-06,7.64905962569173e-06,8.8239958131453e-06,1.03386410046369e-05,1.20543963930686e-05,1.37681545311352e-05,1.53040873556165e-05,1.68103360920213e-05,1.82239236892201e-05,1.91277031262871e-05,1.9036118828808e-05,1.84215132321697e-05,1.80453062057495e-05,1.78529262484517e-05,1.81642717507202e-05,1.9439474272076e-05,1.99931000679499e-05,2.15162890526699e-05,2.31790781981545e-05,2.30229670705739e-05,2.20616711885668e-05,2.027595655818e-05,1.86269026016816e-05,1.80790884769522e-05,1.79349408426788e-05,1.80041533894837e-05,1.83947213372448e-05,1.94032891158713e-05,2.07686898647808e-05,2.23966308112722e-05,2.47551961365389e-05,2.78325424005743e-05,3.06083202303853e-05,3.09886891045608e-05,3.07681875710841e-05,2.73118075710954e-05,2.22819380724104e-05,2.4132898033713e-05,2.78748266282491e-05,2.9157250537537e-05,3.29267204506323e-05,3.84060695068911e-05,4.68135731352959e-05,5.61034066777211e-05,6.10709903412499e-05,6.28082634648308e-05,6.33432719041593e-05,6.36925251455978e-05,6.25272368779406e-05,5.9570240409812e-05,5.53709614905529e-05,5.04470117448363e-05,4.41480005974881e-05,3.95693168684375e-05,3.70067718904465e-05,3.5705445043277e-05,3.54574331140611e-05,3.58227625838481e-05,3.60264784831088e-05,3.57690623786766e-05,3.28275746142026e-05,2.65554317593342e-05,1.87339555850485e-05,1.61762727657333e-05,1.57681733981008e-05,1.30225662360317e-05,1.5704577890574e-05,3.35186741722282e-05,4.01708057324868e-05,2.51353758358164e-05,2.60078631981742e-05,3.58625402441248e-05,4.35912334069144e-05,5.53051650058478e-05,6.02684049226809e-05,6.23505256953649e-05,6.87027495587245e-05,7.31130276108161e-05,7.34909845050424e-05,7.57546513341367e-05,8.05234085419215e-05,6.99864322086796e-05,5.71840973861981e-05,4.92326616949867e-05,2.71877106570173e-05,8.81289815879427e-06,6.04481510890764e-06,6.00375278736465e-06,6.21703293290921e-06,6.57415466776001e-06,6.84887527313549e-06,7.15002124707098e-06,7.45850593375508e-06,7.54523398427409e-06,9.01681232789997e-06,1.05177268778789e-05,1.19517335406272e-05,1.40654510687455e-05,1.78540285560302e-05,2.15789859794313e-05,2.43745580519317e-05,2.65710968960775e-05,2.6086356228916e-05,2.57409574260237e-05,2.44141774601303e-05,2.27215241466183e-05,1.93327941815369e-05,1.42872868309496e-05,9.93031517282361e-06,6.75445426168153e-06,5.29178259967011e-06,5.00296891914331e-06,4.98854296893114e-06,4.77236335427733e-06,4.00487397200777e-06,3.08191897602228e-06,2.77747631116654e-06,2.72498482445371e-06,2.77842536888784e-06,2.91630999527115e-06,2.98314034807845e-06,3.16200612360262e-06,3.78241952603275e-06,4.31186344940215e-06,5.70098654861795e-06,7.35440426069545e-06,8.48617128212936e-06,8.62639626575401e-06,8.69480754772667e-06,8.18606349639595e-06,7.13666531737545e-06,6.51386835670564e-06,6.00805151407258e-06,5.62478498977725e-06,5.3819321692572e-06,5.19305604029796e-06,5.0062985792465e-06,4.85040754938382e-06,4.77943922305712e-06,5.02490820508683e-06,5.13505392518709e-06,5.56678423890844e-06,5.68658651900478e-06,5.31628711541998e-06,4.59170587419067e-06,3.90195964428131e-06,3.67829807146336e-06,3.79176981368801e-06,3.51927928932128e-06,3.49830679624574e-06,4.1753532968869e-06,4.81893857795512e-06,5.40170640306314e-06,5.78849767407519e-06,5.55617862119107e-06,5.27099609826109e-06,5.10032123202109e-06,5.03818546349066e-06,4.95013819090673e-06,4.92474873681203e-06,4.87035322294105e-06,4.75833849122864e-06,4.64733511762461e-06,4.5884426072007e-06,4.50323523182306e-06,4.4023013288097e-06,4.28992370871129e-06,4.28646217187634e-06,4.57511623608298e-06,5.07528011439717e-06
"-177.5",6.40090274828253e-06,6.47590604785364e-06,6.68330039843568e-06,6.58700491840136e-06,6.06693356530741e-06,5.72018097955151e-06,5.4255619943433e-06,5.08218772665714e-06,4.99143698107218e-06,5.3609028327628e-06,6.06862568020006e-06,6.52147491564392e-06,6.49085359327728e-06,5.97584130446194e-06,5.65804157304228e-06,5.66013704883517e-06,6.29214810032863e-06,6.93354604663909e-06,7.27840233594179e-06,7.47462854633341e-06,7.51886091165943e-06,7.32976013750886e-06,7.19939225746202e-06,7.67979599913815e-06,8.81135929375887e-06,1.02853682619752e-05,1.20071808851208e-05,1.37436018121662e-05,1.52864085976034e-05,1.68123988260049e-05,1.82834537554299e-05,1.92998413695022e-05,1.92704956134548e-05,1.86218712769914e-05,1.81645009433851e-05,1.79925918928348e-05,1.83087304321816e-05,1.95779994101031e-05,2.02997216547374e-05,2.17691776924767e-05,2.31099656957667e-05,2.2457377781393e-05,2.12325085158227e-05,1.96153232536744e-05,1.78526170202531e-05,1.72799664142076e-05,1.70838775375159e-05,1.70020157383988e-05,1.71771098393947e-05,1.79410344571806e-05,1.91475974133937e-05,2.07208322535735e-05,2.3482851247536e-05,2.6561403501546e-05,2.92333697871072e-05,2.96416783385212e-05,2.83357894659275e-05,2.59128519246588e-05,2.41447069129208e-05,2.91545748041244e-05,3.22291998600122e-05,3.40504229825456e-05,3.99752352677751e-05,4.70020095235668e-05,5.49614196643233e-05,6.02793297730386e-05,6.14676464465447e-05,6.58291683066636e-05,6.50314686936326e-05,6.26125329290517e-05,5.84049048484303e-05,5.2607250836445e-05,4.62941789010074e-05,4.01523466280196e-05,3.45225744240452e-05,2.91978049062891e-05,2.48737342189997e-05,2.20670972339576e-05,2.11421374842757e-05,2.17601209442364e-05,2.31541816901881e-05,2.53706512012286e-05,2.78325624094578e-05,2.53039670496946e-05,1.94893564184895e-05,1.46399961522548e-05,1.62635315064108e-05,1.5467883713427e-05,1.81370505742962e-05,2.30217192438431e-05,2.1825351723237e-05,2.24549021368148e-05,3.03421438729856e-05,3.88467560696881e-05,4.61353520222474e-05,5.56519262318034e-05,5.83508954150602e-05,6.10674251220189e-05,6.70498120598495e-05,7.26371799828485e-05,7.2006783739198e-05,7.25532518117689e-05,7.40595933166333e-05,6.08815753366798e-05,3.88485241273884e-05,2.4852315618773e-05,8.45892100187484e-06,6.35360675005359e-06,6.31854118182673e-06,6.41702536086086e-06,6.63296896163956e-06,7.03176056049415e-06,7.38008702683146e-06,7.5781981649925e-06,7.89104069554014e-06,7.83588347985642e-06,8.90654609975172e-06,1.05695653473958e-05,1.18486104838667e-05,1.38407667691354e-05,1.80158513103379e-05,2.20304882532218e-05,2.51236251642695e-05,2.75824677373748e-05,2.68411131401081e-05,2.60584365605609e-05,2.43374270212371e-05,2.23769820877351e-05,1.85228727787035e-05,1.32417644636007e-05,9.12945961317746e-06,6.24532822257606e-06,5.11909320266568e-06,4.95793619847973e-06,4.92319759359816e-06,4.65137736682664e-06,3.77992228095536e-06,2.92932895717968e-06,2.72701890935423e-06,2.68870985564718e-06,2.7482781206345e-06,2.8419644877431e-06,2.88404294224165e-06,3.21035054184904e-06,3.74149522031075e-06,4.05369110012543e-06,5.22015034221113e-06,7.06013497620006e-06,8.03491639089771e-06,8.42965437186649e-06,8.59039937495254e-06,8.13542646938004e-06,7.29358544049319e-06,6.70941744829179e-06,6.25234360995819e-06,5.90077524975641e-06,5.63531557418173e-06,5.38485346623929e-06,5.08256880493718e-06,4.85847112940974e-06,4.7528028517263e-06,4.9185741772817e-06,5.06101650898927e-06,5.51503035239875e-06,5.66219659958733e-06,5.3458984439203e-06,4.78475340059958e-06,4.02533760279766e-06,3.77666401618626e-06,3.84841632694588e-06,3.58401052835688e-06,3.48164189745148e-06,4.02894329454284e-06,4.6802670112811e-06,5.23288827025681e-06,5.66283142688917e-06,5.43977603228996e-06,5.12401356900227e-06,4.93383004140924e-06,4.8812553359312e-06,4.81261213280959e-06,4.79652680951403e-06,4.74444595965906e-06,4.64770937469439e-06,4.55597091786331e-06,4.50717561761849e-06,4.42756299889879e-06,4.34414732808364e-06,4.25586722485605e-06,4.27717486672918e-06,4.57465421277448e-06,5.07528011439717e-06
"-176.25",6.40090274828253e-06,6.48790137347532e-06,6.69116980134277e-06,6.54926770948805e-06,6.03151829636772e-06,5.6846511142794e-06,5.42095449418412e-06,5.10996278535458e-06,4.94674304718501e-06,5.15474403073313e-06,5.87607883062446e-06,6.41657607047819e-06,6.49690218779142e-06,6.04950673732674e-06,5.71914915781235e-06,5.64397259950056e-06,6.17223849985749e-06,6.79637287248624e-06,7.16402246325742e-06,7.3760793384281e-06,7.44190856494242e-06,7.30926058167825e-06,7.20141861165757e-06,7.67642995924689e-06,8.76039121067151e-06,1.01817286122241e-05,1.18975167424651e-05,1.36423759613535e-05,1.51736203406472e-05,1.66859554155963e-05,1.81783198058838e-05,1.93526338989614e-05,1.94484582607402e-05,1.88189551408868e-05,1.82546609721612e-05,1.80819661181886e-05,1.8393897335045e-05,1.96276469068835e-05,2.04920233954908e-05,2.18240566027816e-05,2.28604694711976e-05,2.19633384404005e-05,2.04865154955769e-05,1.89992097148206e-05,1.73492990143131e-05,1.66878362506395e-05,1.64231896633282e-05,1.61012994794874e-05,1.60732852236833e-05,1.65842666319804e-05,1.76323410414625e-05,1.95829961739946e-05,2.25437161134323e-05,2.5832348910626e-05,2.86684226011857e-05,2.85199566860683e-05,2.5762139557628e-05,2.43673821387347e-05,2.69082574959612e-05,3.46405686286744e-05,3.77973010472488e-05,4.11048313253559e-05,4.7319772420451e-05,5.33876445842907e-05,5.9368263464421e-05,6.20672944933176e-05,6.14637610851787e-05,6.23564556008205e-05,6.03046719334088e-05,5.60023436264601e-05,4.9672835302772e-05,4.36853442806751e-05,3.50322334270459e-05,2.78317784250248e-05,2.13106322917156e-05,1.65897890838096e-05,1.36437574838055e-05,1.29858235595748e-05,1.26694558275631e-05,1.31607330331462e-05,1.42212720675161e-05,1.576457725605e-05,1.74571141542401e-05,2.02247592824278e-05,1.8084974726662e-05,1.35448972287122e-05,1.38654831971508e-05,1.7893324184115e-05,1.99647638510214e-05,1.76135727087967e-05,1.96528471860802e-05,2.44418788497569e-05,3.32856907334644e-05,4.24794125137851e-05,5.16747350047808e-05,5.79488514631521e-05,6.15417593508027e-05,6.63035534671508e-05,7.25769277778454e-05,7.49301980249584e-05,7.35109424567781e-05,7.48299135011621e-05,7.88789839134552e-05,2.25878338824259e-05,1.3758173736278e-05,7.92306946095778e-06,6.55543817629223e-06,6.3987808971433e-06,6.39535801383317e-06,6.56625752526452e-06,7.18883529771119e-06,7.81553990236716e-06,7.92000082583399e-06,8.12141843198333e-06,8.22567653813167e-06,8.00156431068899e-06,8.90910541784251e-06,1.06559364212444e-05,1.17204035632312e-05,1.36228054543608e-05,1.81693721970078e-05,2.23932456719922e-05,2.58199615927879e-05,2.84697198367212e-05,2.76669925369788e-05,2.63521833403502e-05,2.41739871853497e-05,2.19672419916606e-05,1.77945203176932e-05,1.24027619676781e-05,8.47760748001747e-06,5.89775709158857e-06,5.0228159125254e-06,4.93592369821272e-06,4.87132092530373e-06,4.53347774964641e-06,3.57761609848239e-06,2.82844871435373e-06,2.68941926151456e-06,2.66077745436633e-06,2.71492899628356e-06,2.80348217529536e-06,2.87136072074645e-06,3.23012386616028e-06,3.7139054711588e-06,3.99673763240571e-06,5.08722496306291e-06,6.7491268964659e-06,7.748203643132e-06,8.30528006190434e-06,8.60685668158112e-06,8.318595973833e-06,7.5709381235356e-06,6.98065832693828e-06,6.53076085654902e-06,6.15916860624566e-06,5.80076175538125e-06,5.37758342034067e-06,5.03824594488833e-06,4.89120111524244e-06,4.81451161249424e-06,5.10273912368575e-06,5.43601890967693e-06,5.82796383241657e-06,5.89792807659251e-06,5.48440129932715e-06,4.88798195874551e-06,4.12944882555166e-06,3.84893428417854e-06,3.88742409995757e-06,3.64719062417862e-06,3.48896560353751e-06,3.9031383494148e-06,4.54679775430122e-06,5.06194692206918e-06,5.52261690245359e-06,5.32649801243679e-06,4.98404006066266e-06,4.76979357699747e-06,4.72511874249903e-06,4.68075813842006e-06,4.66805931864656e-06,4.62567686554394e-06,4.54105065728072e-06,4.46567037215573e-06,4.42500549979741e-06,4.35111314800452e-06,4.28764315074659e-06,4.22427729063202e-06,4.2690535337897e-06,4.57460691904998e-06,5.07528011439717e-06
"-175",6.40090274828253e-06,6.49806452202029e-06,6.6967036218557e-06,6.51244226901326e-06,6.00102248426992e-06,5.65769778404501e-06,5.43226997251622e-06,5.16744012202253e-06,4.92276922159363e-06,5.00300347994198e-06,5.66591597817023e-06,6.29539636065601e-06,6.47858860247652e-06,6.11410132478341e-06,5.77617493036087e-06,5.64896481591859e-06,6.05891091254307e-06,6.65641573505127e-06,7.03539262758568e-06,7.26888674762449e-06,7.3552250796638e-06,7.26713051335537e-06,7.18385899745044e-06,7.63937623560196e-06,8.67458493303275e-06,1.00352790468605e-05,1.17258196041803e-05,1.34693227664684e-05,1.49687793964404e-05,1.64373432198772e-05,1.79200269485591e-05,1.92598618014017e-05,1.95680113392882e-05,1.90162245417014e-05,1.83443971764063e-05,1.81688192242291e-05,1.8420978449285e-05,1.95853008335689e-05,2.05637588805985e-05,2.16938806261169e-05,2.25415624299785e-05,2.1571560864686e-05,1.98300622287206e-05,1.84561213245615e-05,1.70535222423496e-05,1.63333097589202e-05,1.59933988470584e-05,1.55002326209797e-05,1.52154252646142e-05,1.54354402184254e-05,1.64289704116527e-05,1.89049696928123e-05,2.24751438508974e-05,2.53275284194387e-05,2.80700023722602e-05,2.80328931694385e-05,2.41714933508774e-05,2.34649014601018e-05,2.89110703306505e-05,3.81217287213076e-05,4.2756615584949e-05,4.49188082711771e-05,5.09377896378282e-05,5.70792071812321e-05,6.15331664448604e-05,6.17847908870317e-05,5.93873155594338e-05,5.70101401535794e-05,5.25046052644029e-05,4.62672323919833e-05,3.74020928575192e-05,2.69755710178288e-05,1.87507557711797e-05,1.93520609172992e-05,2.67261966655497e-05,3.05108387692599e-05,2.93960601993604e-05,2.62370667769574e-05,2.31089379667537e-05,1.96481505554402e-05,1.81270370376296e-05,1.79326943907654e-05,1.76622834260343e-05,1.77540878212312e-05,1.8041562725557e-05,1.33141220430844e-05,1.23270465337555e-05,1.69023442140315e-05,1.98298039322253e-05,1.70089660969097e-05,1.86199777090224e-05,2.61162604147103e-05,3.69326662621461e-05,4.66655947093386e-05,5.59238033019938e-05,6.15373646724038e-05,6.66184860165231e-05,7.20333991921507e-05,7.74321815697476e-05,7.85873999120668e-05,7.85805241321214e-05,7.92819846537896e-05,7.84529111115262e-05,2.57953815889778e-05,1.11739200292504e-05,7.56781355448766e-06,6.45136788079981e-06,6.28491170573398e-06,6.41588212602073e-06,7.3861615419446e-06,8.16514875623398e-06,8.34678849059856e-06,8.48020863486454e-06,8.49525713420007e-06,8.46471266413573e-06,8.1193020378123e-06,9.01136536413105e-06,1.06881179817719e-05,1.15488501251093e-05,1.34777392304386e-05,1.83188858500216e-05,2.27035761781735e-05,2.64448335656198e-05,2.92715412797406e-05,2.8577660486917e-05,2.65662838501157e-05,2.3945538487169e-05,2.14714018511586e-05,1.70440780493664e-05,1.16701921797357e-05,7.9372421168955e-06,5.66407697988325e-06,4.97333121529664e-06,4.93017387270811e-06,4.82529276268906e-06,4.41991323896218e-06,3.40988481184468e-06,2.77175240626093e-06,2.66709457719116e-06,2.64371465164004e-06,2.69758379545237e-06,2.78974835055124e-06,2.87428588308103e-06,3.2149980597751e-06,3.64655829798721e-06,3.94670769310324e-06,5.02202010466135e-06,6.48927152724355e-06,7.44942599339993e-06,8.2662736531347e-06,8.6470108726644e-06,8.33914964459836e-06,7.73177453083917e-06,7.1702938839735e-06,6.6520183281682e-06,6.16198622083175e-06,5.6275512179127e-06,5.24020242664847e-06,5.08507537233527e-06,5.07884533362812e-06,5.29298404217116e-06,5.85988209422794e-06,6.15648514212808e-06,6.41922088107094e-06,6.41767701381468e-06,5.8946948229277e-06,5.0963517423952e-06,4.20359765485046e-06,3.87477257390856e-06,3.90470404454391e-06,3.70463271792687e-06,3.50668960891198e-06,3.80305436920025e-06,4.42454620497301e-06,4.90480397274951e-06,5.36697416464449e-06,5.2100035645708e-06,4.85586679133121e-06,4.61844092569663e-06,4.57460009783972e-06,4.55614372185664e-06,4.54674182037706e-06,4.51414553026552e-06,4.43919270765036e-06,4.37666358266142e-06,4.34165167462197e-06,4.27481836595689e-06,4.23349047196098e-06,4.1952084757213e-06,4.26220412919065e-06,4.57490386907011e-06,5.07528011439717e-06
"-173.75",6.40090274828253e-06,6.50686433800729e-06,6.70013650960755e-06,6.47710248813382e-06,5.97470943830558e-06,5.64329911867389e-06,5.46492447028868e-06,5.24073584529106e-06,4.92668868901092e-06,4.90718275614199e-06,5.44960539627937e-06,6.15904127698741e-06,6.43714247416938e-06,6.16761371929897e-06,5.82622305955738e-06,5.66986864214414e-06,5.95641949985293e-06,6.51516302241362e-06,6.90047818352468e-06,7.15046780896955e-06,7.25846484783688e-06,7.19750323696644e-06,7.14902353138314e-06,7.56951112634852e-06,8.55726102599874e-06,9.85137921816204e-06,1.15000893856632e-05,1.32288496388355e-05,1.46799411595566e-05,1.60916679305956e-05,1.7513371858513e-05,1.89973943633959e-05,1.96122800844023e-05,1.92035149666481e-05,1.84915788850049e-05,1.82424555532634e-05,1.8431548596709e-05,1.94791464309674e-05,2.04898042284185e-05,2.14821320696501e-05,2.21846348722465e-05,2.13408911804436e-05,1.93588784895837e-05,1.80289534910116e-05,1.6852651242516e-05,1.62196847668383e-05,1.58192142407643e-05,1.53092187247239e-05,1.4888086298015e-05,1.49250163303805e-05,1.59122701006709e-05,1.89346792467404e-05,2.28259450523183e-05,2.58330910583027e-05,2.827640491887e-05,2.8072976419935e-05,2.33940809266642e-05,2.26656993618235e-05,2.94532783300383e-05,3.99661876144819e-05,4.60150149592664e-05,4.74778935313225e-05,5.17254447913729e-05,5.67571842111647e-05,6.06741705269087e-05,5.95596829953138e-05,5.62488021387253e-05,5.0669965276029e-05,4.52597414550837e-05,3.25627806887496e-05,2.24305586016271e-05,2.68205531028798e-05,3.68788496416528e-05,4.331543459557e-05,4.77724497613963e-05,5.0493392336648e-05,5.22228328918573e-05,5.33260135853197e-05,5.35964318260085e-05,5.4105094022816e-05,5.2202885854058e-05,4.93254956381861e-05,4.71033490612172e-05,3.70985071640462e-05,1.73816497408552e-05,1.26453796838177e-05,1.1596785952861e-05,1.4443611689785e-05,1.73434073076351e-05,1.64358316396829e-05,1.98012821783777e-05,2.92817003355594e-05,4.00525168515742e-05,4.94269806949887e-05,5.92111937294248e-05,6.63503451505676e-05,7.29253879399039e-05,7.93353246990591e-05,8.27505718916655e-05,8.25503666419536e-05,8.18134867586195e-05,8.18324042484164e-05,7.93428189354017e-05,4.47728270955849e-05,3.11777475872077e-05,1.83823121915339e-05,8.32252317195525e-06,6.55614849165431e-06,7.16221802576911e-06,8.26075392978964e-06,8.53532037581317e-06,8.65279889694648e-06,8.66723075887421e-06,8.66584650793811e-06,8.45567137730541e-06,8.15668045106577e-06,9.19862577575259e-06,1.06837360362988e-05,1.14260647023912e-05,1.34961292133084e-05,1.85398675967008e-05,2.30154673772631e-05,2.70299697149312e-05,3.00097108265618e-05,2.94851306534838e-05,2.6755506041809e-05,2.37183594435919e-05,2.09996269404655e-05,1.6399046216975e-05,1.10432374640368e-05,7.49805212763022e-06,5.49966580365435e-06,4.95191125082783e-06,4.93027573611471e-06,4.77914181828965e-06,4.31322951044422e-06,3.29063595927437e-06,2.74260696642159e-06,2.65822950495931e-06,2.6358836748841e-06,2.69217525783461e-06,2.78919742413564e-06,2.86713589048304e-06,3.17494800583518e-06,3.53959080712229e-06,3.88804892281769e-06,5.06484320794698e-06,6.28077168585151e-06,7.3572787187004e-06,8.31118995847646e-06,8.6582986114081e-06,8.2888946053572e-06,7.70334918342996e-06,7.07369099472999e-06,6.43732255412033e-06,5.83312612434383e-06,5.41304780199425e-06,5.28632290297537e-06,5.35619756192318e-06,5.66050994166289e-06,6.26208475296153e-06,6.70846793582314e-06,6.90125079927384e-06,6.98569965607021e-06,6.92469666319084e-06,6.42777058601496e-06,5.51571110918303e-06,4.34845924246474e-06,3.89674505640869e-06,3.89718343285494e-06,3.73151146959572e-06,3.51611106452765e-06,3.71914165953058e-06,4.31558601121651e-06,4.75756405649008e-06,5.19978584634373e-06,5.0814232963603e-06,4.73106183562777e-06,4.49092749477131e-06,4.43291128249257e-06,4.43985527454061e-06,4.43627413915237e-06,4.40884741692571e-06,4.34365711043938e-06,4.28855628342717e-06,4.25754615207552e-06,4.19967591369641e-06,4.18197487306315e-06,4.16882357967552e-06,4.256893589627e-06,4.57564146927325e-06,5.07528011439717e-06
