"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",3.35905647277832,3.2947313785553,3.24892210960388,3.2564582824707,3.34371519088745,3.74980783462524,4.39901971817017,4.77774620056152,4.85092306137085,4.84823274612427,4.84771537780762,4.84803009033203,4.84805393218994,4.84433507919312,4.84103536605835,4.84126663208008,4.84207105636597,4.84309673309326,4.84452104568481,4.84550094604492,4.84617757797241,4.84648466110229,4.8463397026062,4.84666013717651,4.84851169586182,4.85209798812866,4.85710716247559,4.86499071121216,4.87361097335815,4.88216876983643,4.89121389389038,4.90105485916138,4.91164493560791,4.92256784439087,4.93329763412476,4.94331359863281,4.95241451263428,4.96086931228638,4.96960973739624,4.9787335395813,4.98734617233276,4.99565315246582,5.0028772354126,5.00885963439941,5.01363182067871,5.01766014099121,5.02130937576294,5.02443933486938,5.02687501907349,5.02840089797974,5.02919578552246,5.02978610992432,5.02942800521851,5.02912139892578,5.02875328063965,5.02874088287354,5.02878189086914,5.02832174301147,5.02776622772217,5.02676057815552,5.02530002593994,5.0232572555542,5.02102136611938,5.01830339431763,5.01487970352173,5.01115036010742,5.00772142410278,5.0045051574707,5.0014386177063,4.99846792221069,4.99569272994995,4.99311113357544,4.99069881439209,4.98804712295532,4.98514080047607,4.98207330703735,4.97893810272217,4.97623300552368,4.97152614593506,4.96982622146606,4.97190713882446,4.97130727767944,4.97134685516357,4.97156286239624,4.97183275222778,4.97284841537476,4.97395658493042,4.9751148223877,4.97630023956299,4.97747182846069,4.97902965545654,4.98082160949707,4.98285722732544,4.98449373245239,4.98580980300903,4.98673820495605,4.98717069625854,4.98729181289673,4.9870753288269,4.98693704605103,4.98796463012695,4.98978996276855,4.99246454238892,4.99599123001099,5.00002002716064,5.00430202484131,5.00857019424438,5.01247930526733,5.01579475402832,5.01844072341919,5.02048873901367,5.02238416671753,5.02476787567139,5.02788305282593,5.03137350082397,5.0344123840332,5.03744649887085,5.04123115539551,5.04550695419312,5.04971981048584,5.05394268035889,5.0578875541687,5.06179332733154,5.06615114212036,5.0704927444458,5.074631690979,5.07790899276733,5.08064365386963,5.08384132385254,5.08689498901367,5.08958721160889,5.09206533432007,5.09365034103394,5.09466361999512,5.09555006027222,5.09579801559448,5.09546184539795,5.09456157684326,5.09299516677856,5.09072637557983,5.08802175521851,5.08481693267822,5.08106660842896,5.07685518264771,5.07233333587646,5.06700325012207,5.06159973144531,5.05636072158813,5.05160808563232,5.04748582839966,5.04252243041992,5.03972578048706,5.03993892669678,5.03944826126099,5.03897190093994,5.0395131111145,5.04112958908081,5.04389667510986,5.04806709289551,5.05320119857788,5.05853176116943,5.06432390213013,5.0710244178772,5.07719755172729,5.06809043884277,5.03450059890747,4.93442344665527,4.89887809753418,4.98681926727295,5.0869288444519,5.0914158821106,5.10374116897583,5.12045288085938,5.12721729278564,5.13123846054077,5.13577890396118,5.14083385467529,5.14637088775635,5.15226984024048,5.15706300735474,5.16076135635376,5.16325092315674,5.16466808319092,5.16480922698975,5.16406869888306,5.16244840621948,5.16037940979004,5.15808725357056,5.15508127212524,5.15193462371826,5.14728879928589,5.14355182647705
"-177.5",3.35905647277832,3.2962338924408,3.25150394439697,3.26005005836487,3.351078748703,3.77552247047424,4.43621873855591,4.78960752487183,4.84998750686646,4.84753274917603,4.84677362442017,4.84662628173828,4.84620904922485,4.84198713302612,4.83895969390869,4.83927345275879,4.84006071090698,4.84120845794678,4.84253835678101,4.84359359741211,4.8443922996521,4.84498071670532,4.84508085250854,4.8458137512207,4.84773683547974,4.85139465332031,4.85621070861816,4.86407852172852,4.87274742126465,4.88138389587402,4.89050340652466,4.90024328231812,4.9107928276062,4.92176008224487,4.93251419067383,4.94259738922119,4.95183944702148,4.96037149429321,4.96939754486084,4.97868251800537,4.98753595352173,4.99602556228638,5.00337219238281,5.00949239730835,5.014328956604,5.01860857009888,5.02243900299072,5.02569389343262,5.02810430526733,5.02975273132324,5.03074216842651,5.03157711029053,5.03155422210693,5.03132438659668,5.03107643127441,5.03115320205688,5.03114414215088,5.03068923950195,5.0300498008728,5.02877426147461,5.02707099914551,5.02498292922974,5.0226526260376,5.01986932754517,5.01659774780273,5.01307678222656,5.00974178314209,5.00640821456909,5.0031156539917,4.99996852874756,4.99689197540283,4.99420499801636,4.99162101745605,4.98903894424438,4.98612642288208,4.98279619216919,4.97930145263672,4.97645902633667,4.97476959228516,4.97307586669922,4.97194004058838,4.97160339355469,4.97167205810547,4.97184276580811,4.97210550308228,4.97300100326538,4.9740571975708,4.9752140045166,4.97628355026245,4.97748517990112,4.97916221618652,4.98104858398438,4.98303079605103,4.9847354888916,4.98615694046021,4.9870662689209,4.98738288879395,4.98740100860596,4.98716592788696,4.98700475692749,4.98802423477173,4.98992347717285,4.99247169494629,4.99604940414429,5.0000696182251,5.00432920455933,5.00865316390991,5.01267242431641,5.01615762710571,5.01896858215332,5.02110433578491,5.02317810058594,5.02564334869385,5.02859735488892,5.03202629089355,5.03503513336182,5.03818368911743,5.04167127609253,5.04567289352417,5.05010843276978,5.05451822280884,5.05849456787109,5.06247091293335,5.06656312942505,5.07075071334839,5.07488441467285,5.07835483551025,5.08097839355469,5.08389282226562,5.0866813659668,5.08923530578613,5.09156513214111,5.09333276748657,5.09438848495483,5.09532403945923,5.09573364257812,5.09541845321655,5.09432315826416,5.09252262115479,5.09016752243042,5.0873703956604,5.08386516571045,5.07986497879028,5.07552623748779,5.07087278366089,5.06556129455566,5.06030416488647,5.05501937866211,5.05007886886597,5.04572439193726,5.03957414627075,5.03625440597534,5.03796529769897,5.03792190551758,5.03719854354858,5.0376443862915,5.03925323486328,5.04195499420166,5.04576206207275,5.05077838897705,5.0566258430481,5.06284999847412,5.0692925453186,5.07603883743286,5.06326818466187,5.02938270568848,4.98432683944702,4.97656202316284,5.0594220161438,5.10965204238892,5.10889101028442,5.11035966873169,5.11960744857788,5.12618541717529,5.13021326065063,5.13481521606445,5.13988447189331,5.1455659866333,5.15150117874146,5.15635204315186,5.16006183624268,5.16257095336914,5.16408586502075,5.1643238067627,5.16368722915649,5.16213750839233,5.16012144088745,5.15790557861328,5.1549334526062,5.15181922912598,5.14720296859741,5.14355182647705
"-176.25",3.35905647277832,3.29786372184753,3.25431299209595,3.26439309120178,3.36052536964417,3.80402827262878,4.46626567840576,4.79697370529175,4.84908819198608,4.84684085845947,4.84575080871582,4.84526395797729,4.84440803527832,4.84001350402832,4.83732223510742,4.83749771118164,4.83816337585449,4.83928680419922,4.84049224853516,4.84166669845581,4.84262323379517,4.84354496002197,4.84382009506226,4.84496355056763,4.84701871871948,4.85065126419067,4.8553581237793,4.86311388015747,4.8717942237854,4.88044691085815,4.88960742950439,4.89932870864868,4.90984582901001,4.92082691192627,4.93167686462402,4.94184017181396,4.95121145248413,4.95985889434814,4.9691367149353,4.97862195968628,4.98771667480469,4.99636507034302,5.00387620925903,5.01013708114624,5.0151891708374,5.01961469650269,5.02364778518677,5.02700090408325,5.02942752838135,5.03112888336182,5.03237724304199,5.03343725204468,5.03369283676147,5.03354740142822,5.0333514213562,5.03343915939331,5.03345537185669,5.03303241729736,5.0323634147644,5.03107309341431,5.02941370010376,5.02730178833008,5.02462911605835,5.02181005477905,5.01859903335571,5.0153660774231,5.01188087463379,5.00832176208496,5.00487852096558,5.00142765045166,4.99810361862183,4.99499797821045,4.99197101593018,4.98920583724976,4.98644161224365,4.98330354690552,4.97999286651611,4.97677564620972,4.97431325912476,4.97258329391479,4.9715747833252,4.97147846221924,4.97185325622559,4.97212409973145,4.97226619720459,4.97294044494629,4.97419786453247,4.97545528411865,4.97646045684814,4.97764205932617,4.97937774658203,4.98123645782471,4.98317909240723,4.98491144180298,4.98641538619995,4.98737525939941,4.98764514923096,4.98756551742554,4.98729038238525,4.98711490631104,4.98817825317383,4.99007034301758,4.99246692657471,4.99605178833008,5.00015878677368,5.00439500808716,5.00873804092407,5.01287746429443,5.01652240753174,5.01939582824707,5.02165126800537,5.02386045455933,5.02648305892944,5.02933835983276,5.03265428543091,5.03575801849365,5.03893136978149,5.04233026504517,5.04606962203979,5.05044078826904,5.05510520935059,5.05933618545532,5.06323432922363,5.0671443939209,5.07108783721924,5.07507085800171,5.07855224609375,5.08131122589111,5.08397912979126,5.08676338195801,5.08901834487915,5.09110164642334,5.09302043914795,5.09425354003906,5.09528541564941,5.09565258026123,5.09531354904175,5.09410524368286,5.09231042861938,5.08976697921753,5.08678388595581,5.08302450180054,5.07879686355591,5.07425689697266,5.06950712203979,5.06414461135864,5.0587944984436,5.05358695983887,5.04869270324707,5.0444164276123,5.03792142868042,5.03436470031738,5.03625249862671,5.03616523742676,5.03550481796265,5.03590106964111,5.03745937347412,5.04021263122559,5.04386615753174,5.04871702194214,5.054612159729,5.06092166900635,5.06706809997559,5.07202434539795,5.03666687011719,5.00698947906494,5.00968408584595,5.04590702056885,5.09696054458618,5.11438941955566,5.11526346206665,5.11608219146729,5.12006521224976,5.12507009506226,5.1290807723999,5.13374948501587,5.13888835906982,5.14472532272339,5.15065097808838,5.15558433532715,5.15935659408569,5.16192102432251,5.163498878479,5.16383600234985,5.16329526901245,5.1618070602417,5.1598539352417,5.15771245956421,5.15477228164673,5.15169715881348,5.14711856842041,5.14355182647705
"-175",3.35905647277832,3.29961204528809,3.25733876228333,3.26952362060547,3.37219262123108,3.83607244491577,4.49130153656006,4.80142736434937,4.84827852249146,4.8461446762085,4.84476041793823,4.84387254714966,4.84271812438965,4.83843803405762,4.83604907989502,4.83594083786011,4.83642864227295,4.83738708496094,4.8385534286499,4.83993291854858,4.84112215042114,4.84220933914185,4.84255409240723,4.84404563903809,4.84625673294067,4.84984493255615,4.85457181930542,4.86212587356567,4.87073469161987,4.87939262390137,4.88857984542847,4.89829730987549,4.90881252288818,4.91978645324707,4.93070697784424,4.94102096557617,4.95056343078613,4.95932769775391,4.96876859664917,4.97846174240112,4.98787784576416,4.99667453765869,5.00432586669922,5.01071214675903,5.01603746414185,5.02065849304199,5.02491331100464,5.02830648422241,5.03078842163086,5.03257513046265,5.03417205810547,5.03552865982056,5.03604507446289,5.03603744506836,5.03575229644775,5.03582143783569,5.03580141067505,5.03540325164795,5.03474140167236,5.03346681594849,5.03191328048706,5.02973937988281,5.02719497680664,5.02429723739624,5.02115392684937,5.01793241500854,5.01437711715698,5.01070499420166,5.00673341751099,5.00279092788696,4.99881219863892,4.9952073097229,4.99182462692261,4.98878192901611,4.98616600036621,4.98334741592407,4.98025274276733,4.97694396972656,4.97415208816528,4.97225475311279,4.97169923782349,4.97172451019287,4.97181701660156,4.97207880020142,4.97220659255981,4.97293043136597,4.97428274154663,4.97573041915894,4.97673463821411,4.97811841964722,4.97966814041138,4.98152732849121,4.98352766036987,4.98524284362793,4.98670530319214,4.98760938644409,4.98792934417725,4.98784255981445,4.98746633529663,4.98731565475464,4.98834466934204,4.99028730392456,4.99253749847412,4.99592161178589,5.00017499923706,5.00441408157349,5.00876426696777,5.01307821273804,5.01686334609985,5.0199089050293,5.02222681045532,5.02449941635132,5.02720499038696,5.03011512756348,5.03322219848633,5.03642320632935,5.03969383239746,5.04324293136597,5.04689598083496,5.05102062225342,5.05573511123657,5.06016826629639,5.06408739089966,5.06781005859375,5.07146167755127,5.07529783248901,5.07872152328491,5.08159494400024,5.08414840698242,5.08679056167603,5.08903741836548,5.09082746505737,5.09268140792847,5.09401607513428,5.09502506256104,5.09533786773682,5.09474849700928,5.09340810775757,5.09150218963623,5.08892917633057,5.08575773239136,5.0819239616394,5.07763147354126,5.07306432723999,5.06822538375854,5.06281137466431,5.05744695663452,5.05223369598389,5.04740524291992,5.04326772689819,5.03654479980469,5.03306579589844,5.0348162651062,5.03478288650513,5.03426933288574,5.03475618362427,5.0361442565918,5.03874397277832,5.0422830581665,5.0469217300415,5.05285978317261,5.05937099456787,5.06522941589355,5.0671558380127,5.01121520996094,4.98608779907227,5.01851892471313,5.07097005844116,5.10463714599609,5.11309766769409,5.11521482467651,5.11753988265991,5.12034893035889,5.12380838394165,5.12781763076782,5.13259029388428,5.13787364959717,5.14383125305176,5.14974737167358,5.15481185913086,5.15866661071777,5.16130065917969,5.16290140151978,5.16333055496216,5.16287422180176,5.16146278381348,5.15958833694458,5.15752649307251,5.15460968017578,5.1515679359436,5.14703559875488,5.14355182647705
"-173.75",3.35905647277832,3.30147624015808,3.26057362556458,3.27549982070923,3.3867039680481,3.87281632423401,4.51387071609497,4.80448436737061,4.8476619720459,4.84545803070068,4.84375333786011,4.84252262115479,4.84118795394897,4.83722686767578,4.83496856689453,4.83452367782593,4.83479356765747,4.83554267883301,4.83674287796021,4.83839273452759,4.83981323242188,4.84090995788574,4.84127616882324,4.84303951263428,4.84537029266357,4.8490104675293,4.85374069213867,4.86106443405151,4.86954402923584,4.87826156616211,4.88741588592529,4.89719867706299,4.90769863128662,4.91866827011108,4.92963600158691,4.94005489349365,4.94976234436035,4.95867681503296,4.96831369400024,4.97820425033569,4.98788976669312,4.99688005447388,5.00468683242798,5.01124906539917,5.01681566238403,5.02166271209717,5.02607917785645,5.02964162826538,5.03231000900269,5.03434133529663,5.03621435165405,5.03759765625,5.03831672668457,5.03840494155884,5.03798723220825,5.03803157806396,5.03807497024536,5.03764247894287,5.037034034729,5.03602266311646,5.03448438644409,5.03244924545288,5.02996826171875,5.02700471878052,5.02383995056152,5.02034711837769,5.01642417907715,5.01253080368042,5.00824069976807,5.00368547439575,4.99913501739502,4.9949803352356,4.9912805557251,4.98803901672363,4.98537921905518,4.98289775848389,4.98015737533569,4.9771728515625,4.97439956665039,4.9720664024353,4.96761131286621,4.9675989151001,4.97111701965332,4.97165250778198,4.97215127944946,4.97281885147095,4.9740161895752,4.97589921951294,4.97714900970459,4.97849798202515,4.98002672195435,4.98192644119263,4.98387765884399,4.9854850769043,4.98679542541504,4.98765134811401,4.9881443977356,4.98806381225586,4.98762893676758,4.98754167556763,4.98859882354736,4.990553855896,4.99277496337891,4.9959831237793,5.0001277923584,5.0044207572937,5.00873517990112,5.01328897476196,5.01726961135864,5.02044630050659,5.02280569076538,5.02513694763184,5.0278902053833,5.03082466125488,5.03384256362915,5.03707551956177,5.04045629501343,5.04425048828125,5.0479907989502,5.05191230773926,5.05653095245361,5.061110496521,5.06499481201172,5.06863927841187,5.07190418243408,5.07560873031616,5.07895278930664,5.0817699432373,5.08424854278564,5.08687353134155,5.08911037445068,5.09067392349243,5.09226942062378,5.09358501434326,5.09439277648926,5.09461402893066,5.09370994567871,5.09231328964233,5.09032106399536,5.08762645721436,5.08435487747192,5.08052444458008,5.07622575759888,5.07169342041016,5.0669093132019,5.06152772903442,5.05619239807129,5.05100870132446,5.04625225067139,5.04219388961792,5.03586053848267,5.03286266326904,5.03410577774048,5.03400945663452,5.03354597091675,5.03412866592407,5.0354266166687,5.03784036636353,5.0411810874939,5.04534959793091,5.0508861541748,5.05759000778198,5.06337261199951,5.06335878372192,5.00856733322144,4.98473691940308,5.02039670944214,5.07013893127441,5.10230445861816,5.11063051223755,5.11337995529175,5.11630630493164,5.11921453475952,5.1223611831665,5.12643623352051,5.13134860992432,5.1368236541748,5.1428747177124,5.14882469177246,5.15401983261108,5.15796756744385,5.16067743301392,5.16225719451904,5.16278839111328,5.16243171691895,5.1611156463623,5.15932941436768,5.1573338508606,5.15444374084473,5.15143156051636,5.14695453643799,5.14355182647705
"-172.5",3.35905647277832,3.30344676971436,3.26399827003479,3.28242611885071,3.4044246673584,3.91544389724731,4.53668737411499,4.80732774734497,4.84720993041992,4.84476184844971,4.84268522262573,4.84120273590088,4.83979463577271,4.83611011505127,4.8338770866394,4.83316993713379,4.83322429656982,4.83373689651489,4.83510303497314,4.83696794509888,4.83849620819092,4.83953189849854,4.83998727798462,4.84197378158569,4.84443712234497,4.84816789627075,4.85284233093262,4.85994672775269,4.86827850341797,4.87706613540649,4.88616132736206,4.89602327346802,4.90651798248291,4.91745281219482,4.92845249176025,4.9389762878418,4.94884061813354,4.95792484283447,4.96771621704102,4.97781944274902,4.98774480819702,4.99696111679077,5.00496053695679,5.01176023483276,5.01750373840332,5.02264785766602,5.02714538574219,5.03088665008545,5.03370094299316,5.03600168228149,5.03818988800049,5.03977298736572,5.04041147232056,5.0405740737915,5.04005813598633,5.03999090194702,5.04015588760376,5.03970527648926,5.03902769088745,5.03811883926392,5.03671836853027,5.03471851348877,5.03219175338745,5.02921104431152,5.02597045898438,5.02235984802246,5.01830148696899,5.01405668258667,5.00933742523193,5.0041127204895,4.99911308288574,4.99458122253418,4.99064207077026,4.98729276657104,4.98446846008301,4.98217487335205,4.97997665405273,4.97730875015259,4.97458648681641,4.97186946868896,4.9632625579834,4.9635534286499,4.97062540054321,4.97148418426514,4.97210884094238,4.97291707992554,4.97425270080566,4.976243019104,4.97749996185303,4.97885274887085,4.98047685623169,4.98244047164917,4.9841833114624,4.98566055297852,4.98696994781494,4.98775053024292,4.98831176757812,4.98834323883057,4.9878454208374,4.98769760131836,4.98885250091553,4.99078607559204,4.99311351776123,4.9962272644043,5.00021696090698,5.0044379234314,5.00885105133057,5.01337718963623,5.01760864257812,5.02102565765381,5.02344560623169,5.02580690383911,5.02859830856323,5.03160095214844,5.0345606803894,5.03780651092529,5.04137706756592,5.04533958435059,5.04926061630249,5.05314874649048,5.05741548538208,5.06210470199585,5.06607151031494,5.06969404220581,5.07255363464355,5.07585668563843,5.07923173904419,5.08206415176392,5.08439683914185,5.08682870864868,5.08899879455566,5.09044885635376,5.09164142608643,5.09278631210327,5.09342002868652,5.09353256225586,5.09267616271973,5.09112119674683,5.089026927948,5.08635902404785,5.08303308486938,5.07922792434692,5.07500886917114,5.0704517364502,5.06564378738403,5.06034326553345,5.05524873733521,5.05029916763306,5.04559278488159,5.04169178009033,5.03645420074463,5.03347253799438,5.03406381607056,5.03362941741943,5.03325319290161,5.03400135040283,5.03530406951904,5.03754234313965,5.04039144515991,5.04400205612183,5.04919195175171,5.05567693710327,5.06164073944092,5.06145191192627,5.01472187042236,4.99746084213257,5.02446222305298,5.06694364547729,5.09928369522095,5.10837984085083,5.11130332946777,5.1144380569458,5.11748266220093,5.12084627151489,5.12502336502075,5.13011837005615,5.13574266433716,5.14189004898071,5.14792680740356,5.15322065353394,5.15725612640381,5.16005229949951,5.16158390045166,5.16225671768188,5.16198110580444,5.16076374053955,5.15905237197876,5.15711832046509,5.15426445007324,5.15129804611206,5.14687490463257,5.14355182647705
"-171.25",3.35905647277832,3.30551290512085,3.26759481430054,3.29039096832275,3.42582392692566,3.96475577354431,4.56217241287231,4.81079053878784,4.84686660766602,4.84402275085449,4.84155178070068,4.83989191055298,4.83851194381714,4.83505582809448,4.83264541625977,4.8318076133728,4.83162641525269,4.83203840255737,4.8335075378418,4.83544254302979,4.836998462677,4.8380012512207,4.83869981765747,4.84086036682129,4.84343004226685,4.8472900390625,4.85193729400635,4.85881376266479,4.86698913574219,4.87579202651978,4.88483762741089,4.89477062225342,4.90525436401367,4.91615056991577,4.92714881896973,4.93776988983154,4.94779634475708,4.95704317092896,4.96699333190918,4.97725772857666,4.98739719390869,4.99679708480835,5.00509262084961,5.0121431350708,5.01809358596802,5.02342510223389,5.02807283401489,5.03192615509033,5.03485202789307,5.03759956359863,5.03999996185303,5.04181480407715,5.04255819320679,5.0426549911499,5.04214525222778,5.04181337356567,5.04194164276123,5.04150867462158,5.04075002670288,5.03993272781372,5.03832530975342,5.03628921508789,5.03381490707397,5.03095006942749,5.02783107757568,5.02409505844116,5.01971435546875,5.01519155502319,5.00992488861084,5.00444364547729,4.99925804138184,4.99438905715942,4.99024200439453,4.98673820495605,4.98378849029541,4.98137235641479,4.97967863082886,4.97729539871216,4.9748158454895,4.97231578826904,4.96692514419556,4.96682119369507,4.9708423614502,4.97143030166626,4.97195863723755,4.97309589385986,4.97499799728394,4.97649049758911,4.97772216796875,4.97924613952637,4.98091840744019,4.9827709197998,4.98444938659668,4.9859561920166,4.98720836639404,4.98797464370728,4.98846817016602,4.98850965499878,4.9880805015564,4.98790502548218,4.98902082443237,4.99105405807495,4.99348974227905,4.9966721534729,5.00049448013306,5.00460243225098,5.00900983810425,5.01349067687988,5.01790189743042,5.02152347564697,5.02414989471436,5.02655267715454,5.02922677993774,5.0323166847229,5.03527784347534,5.03861999511719,5.04236650466919,5.04644775390625,5.05050086975098,5.05441427230835,5.05855131149292,5.06294775009155,5.06708431243896,5.07070064544678,5.07340717315674,5.07613086700439,5.07926034927368,5.08217239379883,5.08450889587402,5.08671903610229,5.08866548538208,5.08996915817261,5.09084939956665,5.09170198440552,5.09227180480957,5.09237003326416,5.09156560897827,5.08982610702515,5.08761548995972,5.08501625061035,5.08167123794556,5.07785320281982,5.07369899749756,5.06925106048584,5.06447267532349,5.0592737197876,5.05440902709961,5.04970932006836,5.04517412185669,5.04130601882935,5.03674077987671,5.03352069854736,5.03370141983032,5.03311395645142,5.0331449508667,5.03412628173828,5.03546905517578,5.03762292861938,5.04016971588135,5.04334592819214,5.04804754257202,5.05408954620361,5.05990314483643,5.06053590774536,5.03843688964844,5.03717184066772,5.04765176773071,5.07189702987671,5.09846496582031,5.10628080368042,5.10930299758911,5.11250925064087,5.11572551727295,5.11935091018677,5.12367963790894,5.12892007827759,5.13463687896729,5.14091777801514,5.14705324172974,5.15241384506226,5.15653085708618,5.15941095352173,5.16091060638428,5.16171550750732,5.16153335571289,5.1604208946228,5.15877628326416,5.15689373016357,5.15407848358154,5.15117216110229,5.14680242538452,5.14355182647705
"-170",3.35905647277832,3.30766177177429,3.27135062217712,3.29945373535156,3.45122480392456,4.02057409286499,4.59121084213257,4.81497812271118,4.846604347229,4.84323930740356,4.84036207199097,4.83856630325317,4.83725214004517,4.83400249481201,4.83127117156982,4.83039808273315,4.83007860183716,4.83041429519653,4.83191299438477,4.83380556106567,4.83531475067139,4.8363471031189,4.83734083175659,4.83970975875854,4.84245014190674,4.84638833999634,4.85100746154785,4.85767459869385,4.86566257476807,4.87443399429321,4.88347673416138,4.89341592788696,4.90392875671387,4.9147629737854,4.92573356628418,4.93644618988037,4.94657611846924,4.95599985122681,4.96609306335449,4.97647762298584,4.98678016662598,4.99642896652222,5.00498914718628,5.01230525970459,5.01846694946289,5.02402925491333,5.02880668640137,5.03270483016968,5.03585195541382,5.03888416290283,5.04154491424561,5.04348850250244,5.04423809051514,5.04439783096313,5.04407262802124,5.04349184036255,5.04346561431885,5.04302358627319,5.04208993911743,5.04108810424805,5.03942966461182,5.03742074966431,5.03506374359131,5.03237390518188,5.02916860580444,5.02531576156616,5.02098035812378,5.01618528366089,5.01068782806396,5.00507020950317,4.99971628189087,4.99461269378662,4.99043035507202,4.98685789108276,4.98360204696655,4.98106288909912,4.97962665557861,4.97708940505981,4.97473573684692,4.97280359268188,4.97128629684448,4.9708251953125,4.97131872177124,4.97188091278076,4.97244119644165,4.97399234771729,4.975501537323,4.9766526222229,4.97810459136963,4.97958040237427,4.98114728927612,4.98303985595703,4.98475885391235,4.98628187179565,4.98753643035889,4.98814487457275,4.9885368347168,4.98858737945557,4.98814058303833,4.98802947998047,4.98912858963013,4.99117517471313,4.99380779266357,4.9971284866333,5.00082302093506,5.00483322143555,5.00928115844727,5.01360416412354,5.01809024810791,5.02185010910034,5.02475452423096,5.02733612060547,5.02993679046631,5.03287553787231,5.03589057922363,5.03935623168945,5.04327726364136,5.04744720458984,5.05164766311646,5.05581665039062,5.05979251861572,5.06391620635986,5.06794166564941,5.07159233093262,5.07434034347534,5.07668685913086,5.07923984527588,5.08208560943604,5.08436918258667,5.08644676208496,5.08816432952881,5.08918619155884,5.08987283706665,5.09046077728271,5.09102630615234,5.09108400344849,5.09021091461182,5.08851146697998,5.08631038665771,5.08379936218262,5.0804295539856,5.07652950286865,5.07232713699341,5.0679235458374,5.06320333480835,5.0582070350647,5.05360984802246,5.04913949966431,5.0448522567749,5.04104852676392,5.03686141967773,5.03326320648193,5.03166007995605,5.03036022186279,5.03246974945068,5.0344500541687,5.03574132919312,5.03777360916138,5.04012012481689,5.04304933547974,5.0472149848938,5.0527229309082,5.05814027786255,5.06044244766235,5.0572304725647,5.06282424926758,5.0732479095459,5.08502149581909,5.09798145294189,5.10423564910889,5.10744714736938,5.11071157455444,5.11406517028809,5.11789512634277,5.12239503860474,5.12772846221924,5.1335620880127,5.13995981216431,5.14619302749634,5.15159797668457,5.15581464767456,5.15875911712646,5.16026592254639,5.16119050979614,5.16109180450439,5.16008329391479,5.15848731994629,5.15666198730469,5.15388774871826,5.15104341506958,5.14672994613647,5.14355182647705
